timestamp,x,y,z,w
1529302289541311,-0.168091,0.74762,0.605774,-0.213867
1529302289556934,-0.158569,0.751404,0.596069,-0.234253
1529302289579963,-0.148071,0.754395,0.586304,-0.255249
1529302289601383,-0.136597,0.756104,0.577393,-0.276184
1529302289625256,-0.123962,0.756104,0.569885,-0.296936
1529302289640220,-0.11084,0.75592,0.561951,-0.316833
1529302289660912,-0.0982666,0.755554,0.555359,-0.333069
1529302289677127,-0.0884399,0.75592,0.549683,-0.344299
1529302289700446,-0.0829468,0.757385,0.54364,-0.35199
1529302289728492,-0.0808716,0.759644,0.537659,-0.356689
1529302289736455,-0.0804443,0.761292,0.533997,-0.358704
1529302289759753,-0.0801392,0.761475,0.533875,-0.358704
1529302289781525,-0.0801392,0.76123,0.535095,-0.357422
1529302289797320,-0.0819092,0.76178,0.535522,-0.355164
1529302289820511,-0.0854492,0.762878,0.535767,-0.351685
1529302289841439,-0.090332,0.764038,0.536804,-0.346252
1529302289856490,-0.095459,0.765015,0.539307,-0.338684
1529302289879749,-0.101318,0.765869,0.542786,-0.329407
1529302289900759,-0.108521,0.767273,0.546021,-0.318237
1529302289916790,-0.116699,0.769226,0.548828,-0.305725
1529302289939728,-0.125305,0.771057,0.551819,-0.29187
1529302289960941,-0.133301,0.772095,0.556152,-0.277039
1529302289976630,-0.140625,0.772461,0.561157,-0.261841
1529302289999598,-0.147705,0.772034,0.566467,-0.247314
1529302290021078,-0.154602,0.771545,0.571228,-0.233276
1529302290036774,-0.161194,0.770752,0.575806,-0.219788
1529302290060018,-0.166626,0.769287,0.58075,-0.207458
1529302290081487,-0.170105,0.766968,0.586731,-0.196106
1529302290096450,-0.171509,0.763611,0.593933,-0.186218
1529302290119694,-0.170654,0.759155,0.602173,-0.178589
1529302290140636,-0.16748,0.753784,0.611145,-0.173767
1529302290156594,-0.161743,0.74823,0.619873,-0.172302
1529302290179679,-0.153625,0.743347,0.627319,-0.173889
1529302290200786,-0.143555,0.739258,0.633179,-0.178528
1529302290216573,-0.131348,0.735474,0.638184,-0.185852
1529302290239057,-0.11676,0.731384,0.642639,-0.195984
1529302290261374,-0.0994263,0.726196,0.647339,-0.208923
1529302290277235,-0.0795898,0.721558,0.650024,-0.224548
1529302290299408,-0.0576172,0.718079,0.649536,-0.243164
1529302290321143,-0.0338745,0.715942,0.645447,-0.263916
1529302290336741,-0.010437,0.715759,0.637207,-0.285522
1529302290359006,0.0126343,0.716187,0.626282,-0.307617
1529302290382179,0.0363159,0.715759,0.613525,-0.331543
1529302290397305,0.0622559,0.714294,0.599304,-0.355896
1529302290419062,0.0896606,0.712097,0.584656,-0.378174
1529302290442308,0.117432,0.707275,0.571777,-0.398682
1529302290463512,0.145325,0.699036,0.561279,-0.418518
1529302290479209,0.172974,0.689453,0.550049,-0.438293
1529302290502463,0.19812,0.681519,0.536072,-0.45697
1529302290523673,0.220581,0.674927,0.520386,-0.474304
1529302290539924,0.241089,0.668823,0.504333,-0.490112
1529302290553356,0.259583,0.662781,0.48822,-0.504883
1529302290575505,0.276428,0.655762,0.47406,-0.518433
1529302290599178,0.290833,0.64801,0.461792,-0.531189
1529302290613055,0.299988,0.641785,0.448914,-0.544495
1529302290635824,0.299683,0.638123,0.43512,-0.559998
1529302290658996,0.29187,0.639709,0.417969,-0.575134
1529302290672964,0.280029,0.643494,0.400513,-0.589111
1529302290695176,0.26886,0.64624,0.385681,-0.601074
1529302290718406,0.258423,0.648071,0.377441,-0.608826
1529302290732594,0.25238,0.648376,0.374268,-0.613037
1529302290755515,0.250244,0.647278,0.374207,-0.615112
1529302290778209,0.249451,0.645874,0.374573,-0.616699
1529302290793328,0.247742,0.644958,0.374451,-0.618408
1529302290815145,0.244873,0.645142,0.374634,-0.619263
1529302290838862,0.242126,0.645874,0.375305,-0.619141
1529302290853089,0.239807,0.646667,0.376465,-0.618469
1529302290875868,0.237061,0.647583,0.378052,-0.617615
1529302290890318,0.233765,0.648865,0.379761,-0.616455
1529302290913337,0.230042,0.650269,0.381836,-0.615112
1529302290935192,0.225647,0.651978,0.38385,-0.613708
1529302290958163,0.220703,0.653992,0.385925,-0.612
1529302290972407,0.215637,0.656433,0.387878,-0.609985
1529302290995347,0.210999,0.658813,0.390137,-0.607666
1529302291026521,0.206604,0.660828,0.392944,-0.605164
1529302291033349,0.202759,0.662659,0.395935,-0.602478
1529302291055449,0.200378,0.664185,0.399231,-0.599426
1529302291078444,0.199707,0.665222,0.402161,-0.596497
1529302291093106,0.199524,0.666016,0.404602,-0.594055
1529302291115385,0.199158,0.666382,0.406799,-0.592224
1529302291138748,0.198792,0.666687,0.408875,-0.590576
1529302291152708,0.198608,0.667114,0.410339,-0.589111
