timestamp,x,y,z,w
1529302272399752,0.412903,-0.344666,0.607422,-0.584595
1529302272423276,0.409973,-0.351746,0.604187,-0.585754
1529302272437549,0.404846,-0.357361,0.601807,-0.58844
1529302272460728,0.400635,-0.362305,0.599121,-0.591003
1529302272482832,0.397705,-0.367004,0.59613,-0.593079
1529302272497793,0.395569,-0.372131,0.593018,-0.594421
1529302272519779,0.394897,-0.37738,0.590393,-0.594177
1529302272543238,0.394836,-0.381104,0.588928,-0.593323
1529302272557951,0.395813,-0.38208,0.588989,-0.59198
1529302272579931,0.398743,-0.381592,0.589661,-0.589661
1529302272602476,0.404114,-0.380188,0.589844,-0.58667
1529302272617699,0.411926,-0.377258,0.590393,-0.582642
1529302272640843,0.420776,-0.371277,0.592651,-0.57782
1529302272662883,0.431519,-0.363647,0.595764,-0.571472
1529302272677821,0.445313,-0.355408,0.598755,-0.562927
1529302272700141,0.46106,-0.34552,0.602661,-0.552124
1529302272722864,0.477112,-0.330811,0.60968,-0.539551
1529302272745581,0.491699,-0.309326,0.620972,-0.526245
1529302272767739,0.505127,-0.284363,0.632385,-0.513855
1529302272782696,0.518127,-0.262146,0.640686,-0.502319
1529302272804983,0.529785,-0.244507,0.647034,-0.490784
1529302272827941,0.539185,-0.229309,0.652954,-0.479919
1529302272843381,0.543884,-0.216064,0.65802,-0.473755
1529302272865305,0.545349,-0.205383,0.661255,-0.472351
1529302272887953,0.545593,-0.200378,0.661743,-0.473572
1529302272902877,0.545288,-0.203552,0.659668,-0.475464
1529302272925672,0.54364,-0.21228,0.655457,-0.47937
1529302272947660,0.540222,-0.223083,0.650635,-0.484802
1529302272963187,0.534302,-0.233582,0.646851,-0.491455
1529302272985924,0.525757,-0.242981,0.64386,-0.499878
1529302273008026,0.516235,-0.252441,0.641296,-0.508484
1529302273023261,0.50708,-0.263794,0.637756,-0.516296
1529302273044974,0.497925,-0.277954,0.632507,-0.524048
1529302273068101,0.488159,-0.292603,0.626709,-0.532227
1529302273083308,0.477905,-0.306824,0.620483,-0.54071
1529302273105880,0.467957,-0.320007,0.614258,-0.548889
1529302273127681,0.459106,-0.331665,0.607971,-0.556396
1529302273142633,0.4505,-0.342224,0.601807,-0.563721
1529302273165866,0.442566,-0.351563,0.596008,-0.570313
1529302273187955,0.436096,-0.358643,0.590881,-0.576233
1529302273202868,0.431396,-0.363464,0.586182,-0.581543
1529302273225951,0.428589,-0.366821,0.582031,-0.585632
1529302273247198,0.427795,-0.368591,0.578918,-0.588196
1529302273270137,0.428894,-0.367859,0.577393,-0.589355
1529302273285361,0.431885,-0.364075,0.577942,-0.588989
1529302273308393,0.436218,-0.357361,0.581055,-0.586792
1529302273337263,0.442261,-0.3479,0.586243,-0.582825
1529302273352222,0.450989,-0.33783,0.592102,-0.576111
1529302273390177,0.473572,-0.314941,0.603882,-0.558472
1529302273405083,0.48407,-0.300293,0.611572,-0.549011
1529302273428073,0.49353,-0.283813,0.620178,-0.539673
1529302273450016,0.502686,-0.267151,0.627502,-0.531189
1529302273464976,0.511658,-0.251526,0.632935,-0.523682
1529302273487915,0.519653,-0.239075,0.636414,-0.517395
1529302273509855,0.527222,-0.231079,0.637817,-0.511719
1529302273524763,0.533813,-0.225586,0.637695,-0.507385
1529302273547706,0.538147,-0.220703,0.637024,-0.505859
1529302273569697,0.5401,-0.216248,0.636475,-0.506348
1529302273585604,0.540588,-0.21405,0.635681,-0.507813
1529302273615573,0.539917,-0.214417,0.634827,-0.509399
1529302273637461,0.538269,-0.215149,0.63385,-0.512024
1529302273652462,0.535522,-0.215088,0.633179,-0.515808
1529302273667629,0.531433,-0.213989,0.632996,-0.520691
1529302273690802,0.526917,-0.212097,0.632751,-0.526306
1529302273705088,0.522522,-0.209717,0.632507,-0.53186
1529302273728496,0.51709,-0.205688,0.633118,-0.538025
1529302273750567,0.510864,-0.200134,0.634521,-0.544373
1529302273765537,0.504456,-0.193787,0.636597,-0.550232
1529302273787777,0.499146,-0.187012,0.639038,-0.554504
1529302273810786,0.495117,-0.179321,0.641846,-0.557434
1529302273824713,0.491943,-0.170288,0.645142,-0.559204
1529302273847974,0.489441,-0.159119,0.64978,-0.559326
1529302273862731,0.488586,-0.146851,0.654846,-0.557556
1529302273878518,0.489319,-0.133484,0.660767,-0.553284
1529302273900650,0.49176,-0.118408,0.66803,-0.545776
1529302273922327,0.494629,-0.103516,0.677063,-0.534973
1529302273938356,0.499207,-0.0888672,0.686768,-0.520813
1529302273961047,0.505005,-0.0736084,0.696838,-0.503906
1529302273983284,0.511475,-0.0560303,0.707275,-0.484741
1529302273997960,0.517578,-0.0355835,0.716858,-0.465698
1529302274020910,0.524109,-0.0155029,0.724182,-0.447815
1529302274043475,0.531311,0.00189209,0.729675,-0.430359
1529302274058415,0.540283,0.0143433,0.734375,-0.410522
1529302274080538,0.550232,0.0233765,0.738953,-0.388123
1529302274102910,0.558899,0.031311,0.743347,-0.366089
1529302274118116,0.56543,0.0410767,0.747559,-0.346069
1529302274139813,0.570618,0.052124,0.751221,-0.327576
1529302274163356,0.575439,0.0620117,0.754272,-0.309753
1529302274178291,0.580444,0.0707397,0.75647,-0.292786
1529302274200608,0.585022,0.0765991,0.758362,-0.276978
1529302274222544,0.589478,0.0805054,0.760071,-0.26123
1529302274237753,0.593567,0.083374,0.761658,-0.245972
1529302274260470,0.59729,0.0859375,0.762939,-0.231689
1529302274283061,0.600586,0.0889282,0.763794,-0.218872
1529302274297664,0.603516,0.0925293,0.764221,-0.207642
1529302274320981,0.606018,0.0966187,0.764282,-0.197998
1529302274358277,0.609985,0.102966,0.764465,-0.181152
1529302274380175,0.611938,0.103943,0.764526,-0.173584
1529302274417979,0.615601,0.103149,0.764221,-0.162109
1529302274440521,0.617004,0.102234,0.764038,-0.158203
1529302274478384,0.619202,0.0993652,0.76355,-0.153625
1529302274500548,0.619873,0.0979004,0.763306,-0.15332
1529302274538330,0.620605,0.0956421,0.762329,-0.156494
1529302274560389,0.620544,0.0939941,0.762024,-0.158997
1529302274597354,0.619934,0.0891113,0.761719,-0.165771
1529302274620779,0.61908,0.0878906,0.761414,-0.170715
1529302274658470,0.61615,0.0895996,0.76123,-0.181213
1529302274680229,0.614197,0.0917358,0.761292,-0.18634
1529302274717697,0.610168,0.0979614,0.761597,-0.194885
1529302274740636,0.608704,0.100159,0.761902,-0.197083
1529302274778366,0.607544,0.0999756,0.763,-0.196533
1529302274800855,0.607605,0.0985107,0.76355,-0.195007
1529302274838024,0.608215,0.0950928,0.764648,-0.190308
1529302274860505,0.608459,0.0935059,0.765198,-0.187988
