timestamp,x,y,z,w
1529302273865722,-0.0541382,0.724304,0.643311,-0.241943
1529302273882434,-0.036499,0.720703,0.646362,-0.247803
1529302273903403,-0.0182495,0.718079,0.646545,-0.256897
1529302273926316,0.000793457,0.717041,0.643127,-0.268677
1529302273943062,0.0209961,0.715881,0.637939,-0.282898
1529302273963643,0.0420532,0.714233,0.631897,-0.297791
1529302273986007,0.0625,0.711914,0.625549,-0.312805
1529302274002158,0.0818481,0.708984,0.618469,-0.328674
1529302274024134,0.100281,0.706238,0.609619,-0.345642
1529302274046463,0.118591,0.703247,0.599548,-0.36322
1529302274062075,0.137451,0.700012,0.587952,-0.381226
1529302274084958,0.156738,0.696167,0.575928,-0.398743
1529302274106242,0.176453,0.690735,0.56488,-0.415466
1529302274129836,0.196716,0.683044,0.555298,-0.43158
1529302274143097,0.216614,0.674316,0.545715,-0.447693
1529302274166039,0.235535,0.666016,0.534912,-0.46344
1529302274182085,0.252808,0.659302,0.522705,-0.4776
1529302274204589,0.268494,0.653748,0.509644,-0.490723
1529302274226539,0.282166,0.648865,0.49585,-0.503357
1529302274241501,0.292908,0.645203,0.481262,-0.516052
1529302274264765,0.301025,0.641418,0.467041,-0.528992
1529302274286060,0.304504,0.638733,0.452454,-0.542725
1529302274301570,0.301697,0.637329,0.439026,-0.556763
1529302274324918,0.294861,0.63855,0.425293,-0.569519
1529302274346362,0.286072,0.642456,0.410767,-0.5802
1529302274362264,0.276001,0.646484,0.399902,-0.588135
1529302274385584,0.269226,0.648926,0.394104,-0.592468
1529302274406008,0.265991,0.649414,0.393311,-0.593872
1529302274421970,0.264954,0.648682,0.394897,-0.594177
1529302274445156,0.264221,0.647461,0.396912,-0.594482
1529302274467376,0.262878,0.646545,0.398682,-0.59491
1529302274482367,0.261047,0.646057,0.400452,-0.595093
1529302274505494,0.258606,0.645996,0.401611,-0.595398
1529302274526218,0.255188,0.646362,0.402466,-0.595886
1529302274550420,0.25116,0.646912,0.403564,-0.596252
1529302274565401,0.247009,0.647278,0.405457,-0.596313
1529302274586063,0.243469,0.647278,0.408264,-0.595825
1529302274601524,0.240784,0.647095,0.411865,-0.594666
1529302274624706,0.239075,0.646729,0.415771,-0.593018
1529302274646346,0.237549,0.646423,0.419861,-0.591064
1529302274661586,0.23584,0.646484,0.424072,-0.588684
1529302274685465,0.234009,0.646851,0.428467,-0.585815
1529302274706591,0.232117,0.647583,0.432922,-0.58252
1529302274721428,0.22998,0.648682,0.437134,-0.578979
1529302274744362,0.227783,0.649963,0.440857,-0.575562
1529302274766389,0.225769,0.651062,0.444397,-0.572388
1529302274782314,0.224243,0.651733,0.447388,-0.569885
1529302274804847,0.2229,0.652283,0.449646,-0.567993
1529302274826056,0.221802,0.652649,0.451416,-0.566589
1529302274842303,0.221191,0.652771,0.452698,-0.565735
1529302274865404,0.220886,0.652649,0.45343,-0.565369
