timestamp,x,y,z,w
1529302278299179,-0.130371,0.768311,0.556152,-0.288696
1529302278329593,-0.12561,0.772034,0.549622,-0.293213
1529302278343681,-0.123169,0.775024,0.544617,-0.295837
1529302278359394,-0.122131,0.776794,0.54187,-0.29657
1529302278382332,-0.122375,0.777466,0.541321,-0.295776
1529302278403578,-0.123718,0.777161,0.542725,-0.293518
1529302278419527,-0.126526,0.776733,0.5448,-0.289551
1529302278442207,-0.130554,0.776062,0.547729,-0.284058
1529302278463094,-0.135437,0.775513,0.551147,-0.27655
1529302278479032,-0.140381,0.774353,0.555969,-0.267395
1529302278502151,-0.144287,0.771851,0.56311,-0.257385
1529302278524090,-0.146606,0.768433,0.572083,-0.246277
1529302278539361,-0.147278,0.764404,0.582214,-0.234436
1529302278562319,-0.146484,0.759216,0.593567,-0.223083
1529302278583500,-0.144287,0.753723,0.604858,-0.212524
1529302278599880,-0.140686,0.748413,0.61554,-0.20282
1529302278622551,-0.135742,0.74292,0.625854,-0.194641
1529302278643750,-0.129395,0.736816,0.636169,-0.188538
1529302278659768,-0.121094,0.729736,0.646912,-0.184937
1529302278682871,-0.110901,0.723267,0.656311,-0.183777
1529302278703092,-0.0991821,0.717346,0.664246,-0.18512
1529302278719812,-0.0863647,0.712402,0.670227,-0.189026
1529302278742357,-0.0723877,0.709229,0.67334,-0.19574
1529302278763299,-0.0570068,0.708252,0.672913,-0.205505
1529302278779258,-0.0407104,0.70813,0.670288,-0.217957
1529302278802513,-0.0235596,0.709229,0.664917,-0.232971
1529302278823716,-0.00518799,0.710693,0.657349,-0.250305
1529302278839669,0.0149536,0.712646,0.647766,-0.268738
1529302278862662,0.0366821,0.714294,0.636292,-0.289001
1529302278883922,0.059082,0.713867,0.624573,-0.311096
1529302278899553,0.0819702,0.710266,0.613892,-0.334412
1529302278922246,0.106079,0.70459,0.60376,-0.357422
1529302278943484,0.131714,0.696716,0.594482,-0.379089
1529302278959093,0.157898,0.68866,0.583923,-0.399719
1529302278982336,0.182983,0.681885,0.569519,-0.420898
1529302279004049,0.205627,0.676331,0.551636,-0.442688
1529302279018867,0.225281,0.670837,0.532959,-0.463867
1529302279042327,0.241394,0.665527,0.513916,-0.484375
1529302279063395,0.254944,0.660095,0.495056,-0.504089
1529302279078894,0.264771,0.655029,0.476685,-0.52301
1529302279101612,0.273193,0.649719,0.45929,-0.540588
1529302279124040,0.276978,0.645447,0.443176,-0.557007
1529302279139385,0.276855,0.640808,0.431091,-0.571655
1529302279162547,0.27594,0.637756,0.421631,-0.582458
1529302279183649,0.273254,0.63678,0.415466,-0.589233
1529302279199520,0.272766,0.635376,0.412292,-0.593201
1529302279222451,0.273254,0.633545,0.412476,-0.594727
1529302279244792,0.274292,0.631714,0.414917,-0.594543
1529302279267850,0.275513,0.630127,0.417786,-0.593689
1529302279281538,0.275146,0.629395,0.419495,-0.593384
1529302279305428,0.272156,0.630371,0.419617,-0.593689
1529302279326396,0.2677,0.632324,0.419006,-0.594055
1529302279341368,0.262451,0.634705,0.418152,-0.594482
1529302279364554,0.256592,0.637329,0.417358,-0.594727
1529302279386257,0.250549,0.640015,0.417297,-0.594482
1529302279401407,0.245117,0.642822,0.418213,-0.59314
1529302279425400,0.240967,0.645325,0.420227,-0.590637
1529302279445773,0.238281,0.647583,0.423645,-0.586853
1529302279462453,0.237366,0.649292,0.428345,-0.581848
1529302279485451,0.237732,0.650574,0.434082,-0.57605
1529302279506442,0.238464,0.651794,0.440125,-0.569702
1529302279522400,0.238831,0.653076,0.445984,-0.563477
1529302279545381,0.239136,0.654358,0.451599,-0.557373
1529302279566364,0.239685,0.654724,0.456848,-0.552368
1529302279581373,0.240417,0.654236,0.461121,-0.549072
1529302279604598,0.240967,0.653137,0.464355,-0.547424
1529302279626618,0.241516,0.651428,0.466614,-0.547302
1529302279641576,0.242432,0.649597,0.467712,-0.548096
1529302279664750,0.242798,0.648376,0.46759,-0.5495
1529302279686161,0.24231,0.648071,0.466125,-0.551331
1529302279702220,0.241455,0.648132,0.464172,-0.553345
1529302279724772,0.240662,0.648254,0.461914,-0.55542
1529302279745722,0.239868,0.648499,0.459473,-0.557434
1529302279761525,0.239319,0.648804,0.457214,-0.559204
1529302279784610,0.239197,0.648926,0.455505,-0.560486
