timestamp,x,y,z,w
1529302293493497,-0.0819702,0.769653,0.554932,-0.304749
1529302293515482,-0.102051,0.763367,0.578125,-0.269287
1529302293530399,-0.121033,0.758606,0.595398,-0.235168
1529302293553336,-0.137573,0.75531,0.607605,-0.203369
1529302293575277,-0.151672,0.750793,0.618713,-0.1745
1529302293598271,-0.162964,0.744019,0.630737,-0.148315
1529302293613234,-0.173645,0.734558,0.643555,-0.126831
1529302293636376,-0.182373,0.727417,0.652588,-0.10791
1529302293651074,-0.190125,0.723022,0.657776,-0.0913696
1529302293673268,-0.196228,0.720398,0.660461,-0.0786743
1529302293695955,-0.200806,0.718689,0.661987,-0.0700684
1529302293711200,-0.204895,0.717712,0.662292,-0.0650635
1529302293733198,-0.208618,0.717896,0.661255,-0.0617676
1529302293756576,-0.212036,0.718201,0.659973,-0.0601196
1529302293770332,-0.214783,0.718018,0.659241,-0.0604248
1529302293793271,-0.217407,0.717346,0.659058,-0.0612183
1529302293815258,-0.219543,0.717346,0.658325,-0.0618896
1529302293830660,-0.221191,0.718445,0.656555,-0.0614624
1529302293853923,-0.222839,0.719604,0.654907,-0.0600586
1529302293876019,-0.224731,0.720215,0.653748,-0.0581665
1529302293890976,-0.226868,0.720215,0.653198,-0.0562134
1529302293913433,-0.22937,0.719849,0.652893,-0.0532837
1529302293936141,-0.231995,0.718018,0.654236,-0.0507202
1529302293951094,-0.233582,0.715027,0.656921,-0.0500488
1529302293973029,-0.233826,0.71228,0.65979,-0.0512695
1529302293995977,-0.2323,0.711182,0.661194,-0.0546265
1529302294010928,-0.229248,0.711426,0.661377,-0.0617065
1529302294032926,-0.223816,0.713013,0.660339,-0.0734863
1529302294055808,-0.216003,0.715698,0.65802,-0.0894775
1529302294071765,-0.206604,0.719055,0.654663,-0.107849
1529302294092750,-0.195801,0.72467,0.647766,-0.129578
1529302294115648,-0.182739,0.732544,0.636841,-0.156067
1529302294132611,-0.166565,0.739075,0.625366,-0.186584
1529302294153547,-0.147766,0.74231,0.616333,-0.217224
1529302294175541,-0.127563,0.74408,0.608398,-0.24469
1529302294192496,-0.106995,0.746643,0.598389,-0.270142
1529302294213434,-0.0866089,0.748962,0.587463,-0.293823
1529302294235385,-0.0700684,0.750977,0.577271,-0.312805
1529302294252289,-0.057312,0.753296,0.567505,-0.327271
1529302294273467,-0.0474854,0.756775,0.557861,-0.33728
1529302294296411,-0.0429077,0.761292,0.549683,-0.341187
1529302294312405,-0.0438843,0.765869,0.544006,-0.339844
1529302294333610,-0.0502319,0.771606,0.539063,-0.333862
1529302294373541,-0.0599976,0.776794,0.537109,-0.323181
1529302294378528,-0.0708008,0.779358,0.540161,-0.309509
1529302294393711,-0.0810547,0.779663,0.54657,-0.294495
1529302294416053,-0.090332,0.779053,0.55426,-0.278564
1529302294432513,-0.0997925,0.776489,0.564514,-0.261597
1529302294453719,-0.109619,0.772461,0.575806,-0.244324
1529302294476407,-0.119995,0.767944,0.586975,-0.22644
1529302294492709,-0.131531,0.763367,0.597473,-0.207336
1529302294513904,-0.143921,0.759766,0.605774,-0.187012
1529302294535842,-0.156433,0.756897,0.612122,-0.166809
1529302294552555,-0.167725,0.753479,0.617981,-0.148682
1529302294573356,-0.177734,0.749084,0.624207,-0.132568
1529302294596473,-0.186401,0.744324,0.630066,-0.118896
1529302294619287,-0.192749,0.738464,0.636841,-0.10907
1529302294633236,-0.196838,0.733032,0.642822,-0.103088
1529302294656175,-0.199219,0.730042,0.645996,-0.0999756
1529302294671453,-0.200317,0.729553,0.646301,-0.0994873
1529302294694086,-0.19989,0.730591,0.644775,-0.102661
1529302294715336,-0.197754,0.732239,0.642395,-0.109436
1529302294731568,-0.194336,0.733887,0.639954,-0.118408
1529302294753457,-0.190491,0.736633,0.635986,-0.128723
1529302294776436,-0.186401,0.741455,0.629028,-0.140503
1529302294792367,-0.182129,0.747437,0.619812,-0.154663
1529302294814676,-0.177185,0.752197,0.611023,-0.171326
1529302294836593,-0.170837,0.754456,0.604614,-0.189758
1529302294851752,-0.163147,0.755981,0.599121,-0.20697
1529302294874690,-0.154602,0.758362,0.592346,-0.223633
1529302294896190,-0.145264,0.76178,0.583374,-0.241455
1529302294912038,-0.134277,0.762512,0.576782,-0.260376
1529302294934980,-0.122009,0.760132,0.574158,-0.278564
1529302294956498,-0.110046,0.757568,0.572083,-0.294495
1529302294971531,-0.098877,0.756653,0.567444,-0.309265
1529302294994710,-0.0896606,0.75708,0.561462,-0.321777
1529302295015654,-0.0814209,0.756714,0.55719,-0.332031
1529302295031628,-0.072937,0.75531,0.555542,-0.339905
1529302295054553,-0.0653687,0.754578,0.553833,-0.345703
1529302295076522,-0.0595093,0.755188,0.550903,-0.350098
1529302295092260,-0.0557861,0.75708,0.547363,-0.352234
1529302295115209,-0.0529175,0.758728,0.544861,-0.352966
1529302295135871,-0.0504761,0.759705,0.543945,-0.352722
1529302295152069,-0.0498047,0.760559,0.54364,-0.351318
1529302295175090,-0.0517578,0.761841,0.543823,-0.348083
1529302295196609,-0.0566406,0.763611,0.544495,-0.342163
1529302295211301,-0.0637817,0.766113,0.545532,-0.333618
1529302295235237,-0.0727539,0.768677,0.547485,-0.32251
1529302295256430,-0.0834351,0.770752,0.55072,-0.309326
1529302295280479,-0.0950317,0.772583,0.55426,-0.294739
1529302295294439,-0.106934,0.77356,0.558899,-0.278809
1529302295316073,-0.11853,0.773315,0.565002,-0.262146
1529302295331631,-0.1297,0.771973,0.572021,-0.244934
1529302295354649,-0.140869,0.769775,0.579468,-0.2276
1529302295383809,-0.151978,0.766846,0.586853,-0.210693
1529302295392256,-0.162659,0.764343,0.593018,-0.19397
1529302295414387,-0.172913,0.761841,0.598389,-0.177551
1529302295436071,-0.182007,0.758972,0.603699,-0.162231
1529302295451443,-0.189148,0.755737,0.608948,-0.148987
1529302295475400,-0.194214,0.752441,0.614014,-0.137756
1529302295496456,-0.197754,0.749207,0.618958,-0.128235
1529302295511655,-0.200134,0.746399,0.623169,-0.120239
1529302295534625,-0.201599,0.744385,0.626343,-0.113464
1529302295556347,-0.201782,0.742676,0.62915,-0.108704
1529302295571509,-0.200562,0.741516,0.631287,-0.106384
1529302295593921,-0.198181,0.740784,0.632935,-0.106445
1529302295616437,-0.194153,0.739502,0.635193,-0.109497
1529302295631657,-0.188293,0.737427,0.638306,-0.115234
1529302295653599,-0.181519,0.734924,0.641541,-0.123474
1529302295676596,-0.173767,0.7323,0.644592,-0.133911
1529302295691587,-0.1651,0.729919,0.646851,-0.146545
1529302295713999,-0.155518,0.727905,0.64801,-0.161133
1529302295737376,-0.145203,0.726685,0.647583,-0.177185
1529302295752350,-0.134094,0.726501,0.645325,-0.194153
1529302295774542,-0.121216,0.727783,0.640747,-0.212158
1529302295797225,-0.106873,0.729431,0.634705,-0.231506
1529302295818212,-0.0907593,0.730469,0.627747,-0.25293
1529302295834117,-0.0733032,0.730347,0.620361,-0.276184
1529302295857386,-0.0548706,0.729187,0.612366,-0.300232
1529302295877998,-0.0352173,0.727722,0.60321,-0.324463
1529302295893924,-0.0144653,0.726196,0.592529,-0.348206
1529302295917424,0.0065918,0.724609,0.580261,-0.371643
1529302295938629,0.0285034,0.721741,0.567627,-0.39502
1529302295954587,0.0513306,0.716431,0.556885,-0.417114
1529302295977225,0.0742188,0.710083,0.546692,-0.437439
1529302295998431,0.0974121,0.703857,0.535339,-0.456604
1529302296014874,0.119202,0.69928,0.520996,-0.47467
1529302296037253,0.137085,0.696655,0.50415,-0.491638
1529302296058153,0.152161,0.694092,0.487366,-0.507446
1529302296074136,0.167114,0.689697,0.473389,-0.52179
1529302296097155,0.181763,0.684265,0.46106,-0.534912
1529302296119058,0.195313,0.678833,0.448914,-0.547302
1529302296133992,0.207581,0.673706,0.436523,-0.55896
1529302296157408,0.218506,0.668701,0.424316,-0.570068
1529302296178435,0.227661,0.664246,0.412537,-0.580322
1529302296194322,0.233704,0.660522,0.402161,-0.589355
1529302296217928,0.237854,0.657654,0.392578,-0.59729
1529302296238491,0.240723,0.654846,0.38446,-0.604431
1529302296254070,0.242859,0.652222,0.377747,-0.610718
1529302296277107,0.243591,0.650452,0.372375,-0.615479
1529302296300408,0.243164,0.649841,0.368347,-0.618774
1529302296314545,0.24231,0.649841,0.365845,-0.620605
1529302296337130,0.241394,0.650085,0.36499,-0.621155
1529302296358401,0.239685,0.65094,0.364807,-0.621094
1529302296374024,0.23645,0.651917,0.364746,-0.621277
1529302296397131,0.231934,0.653015,0.364502,-0.621948
1529302296418315,0.226929,0.654053,0.364258,-0.622864
1529302296434276,0.221924,0.654907,0.364807,-0.623474
1529302296457553,0.216797,0.65564,0.365967,-0.62384
1529302296478503,0.211487,0.656433,0.367249,-0.624084
1529302296494436,0.206299,0.656921,0.368469,-0.624573
1529302296516671,0.200989,0.657532,0.369324,-0.625183
1529302296538849,0.195557,0.658203,0.369751,-0.625916
1529302296554730,0.190063,0.65918,0.369934,-0.626465
1529302296576510,0.184814,0.660156,0.370239,-0.626831
1529302296598894,0.180054,0.661011,0.370667,-0.627014
1529302296613989,0.175964,0.661621,0.371399,-0.627136
1529302296636928,0.172485,0.662048,0.372314,-0.627136
1529302296659004,0.169739,0.662476,0.373352,-0.626831
1529302296681072,0.167725,0.662842,0.374451,-0.626282
1529302296697316,0.166504,0.662964,0.375854,-0.625671
1529302296720487,0.166016,0.662903,0.37738,-0.625
1529302296734006,0.166077,0.662781,0.378845,-0.624146
1529302296749104,0.166626,0.662598,0.38031,-0.623352
1529302296771005,0.167236,0.662537,0.38147,-0.622559
1529302296794045,0.167847,0.662476,0.382324,-0.621887
1529302296808436,0.168274,0.662415,0.382935,-0.621399
1529302296830441,0.168457,0.662476,0.383423,-0.621033
1529302296853279,0.16864,0.662598,0.38385,-0.620605
1529302296867591,0.169067,0.66272,0.384338,-0.620056
1529302296890925,0.169739,0.662659,0.384888,-0.619629
1529302296913950,0.170349,0.662598,0.385315,-0.619202
1529302296927466,0.170776,0.662537,0.38562,-0.618958
