timestamp,x,y,z,w
1529302290798372,0.60553,0.209656,0.730591,-0.235657
1529302290820378,0.605835,0.205688,0.731934,-0.234253
1529302290858077,0.60614,0.195801,0.735413,-0.231018
1529302290880847,0.606018,0.189575,0.737305,-0.230408
1529302290917976,0.60498,0.17926,0.740234,-0.231934
1529302290939947,0.603638,0.175049,0.741699,-0.234009
1529302290977636,0.601685,0.167114,0.74353,-0.239014
1529302291000600,0.601013,0.163696,0.743958,-0.241821
1529302291038347,0.600037,0.159119,0.742615,-0.25116
1529302291067728,0.599548,0.159729,0.74054,-0.258057
1529302291105857,0.597168,0.164856,0.73645,-0.271667
1529302291120109,0.595825,0.167542,0.735046,-0.276672
1529302291157917,0.594543,0.170227,0.733948,-0.28064
