timestamp,x,y,z,w
1529302293812219,0.44928,-0.268677,0.54425,-0.655518
1529302293835680,0.449524,-0.275269,0.540649,-0.65564
1529302293850621,0.455444,-0.28418,0.536499,-0.651123
1529302293873027,0.461609,-0.291626,0.530701,-0.648193
1529302293894966,0.45929,-0.296204,0.528503,-0.649658
1529302293910246,0.453613,-0.300781,0.526794,-0.652893
1529302293932139,0.451233,-0.306152,0.523926,-0.654358
1529302293955077,0.450073,-0.311157,0.520935,-0.655151
1529302293970037,0.447754,-0.315613,0.518372,-0.656616
1529302293992976,0.446472,-0.319336,0.516235,-0.657471
1529302294014918,0.446533,-0.321899,0.514709,-0.657288
1529302294029930,0.447937,-0.321533,0.515198,-0.656189
1529302294052842,0.449829,-0.318726,0.517578,-0.654358
1529302294074759,0.453247,-0.312927,0.522339,-0.651001
1529302294089754,0.4599,-0.305725,0.52832,-0.644897
1529302294112657,0.469238,-0.297852,0.535767,-0.635681
1529302294134610,0.481018,-0.289001,0.544983,-0.622986
1529302294150555,0.492859,-0.276733,0.557312,-0.608215
1529302294172549,0.503235,-0.261108,0.571594,-0.59314
1529302294195436,0.513062,-0.242371,0.586548,-0.577881
1529302294210395,0.522461,-0.21936,0.602112,-0.562439
1529302294232370,0.529602,-0.192627,0.61676,-0.549561
1529302294255529,0.535095,-0.166016,0.627869,-0.540222
1529302294277456,0.540405,-0.143494,0.635559,-0.532349
1529302294315746,0.549744,-0.116394,0.642151,-0.521362
1529302294337922,0.553528,-0.11261,0.641174,-0.51947
1529302294376533,0.557251,-0.117798,0.635437,-0.521301
1529302294412063,0.554016,-0.132568,0.627625,-0.53064
1529302294435504,0.551025,-0.142212,0.623779,-0.535706
1529302294472671,0.542542,-0.166687,0.615051,-0.547241
1529302294494706,0.537964,-0.182556,0.609436,-0.55304
1529302294532847,0.526672,-0.216248,0.594971,-0.567322
1529302294555547,0.519165,-0.230896,0.587585,-0.576111
1529302294593432,0.504456,-0.26001,0.57135,-0.592834
1529302294615285,0.498352,-0.273743,0.562561,-0.600159
1529302294652185,0.487061,-0.291138,0.549011,-0.613647
1529302294675536,0.482849,-0.296143,0.543762,-0.619263
1529302294712359,0.481689,-0.299805,0.535583,-0.625488
1529302294735281,0.482849,-0.297363,0.534607,-0.626587
1529302294773324,0.488831,-0.285828,0.540222,-0.622498
1529302294795119,0.494385,-0.279541,0.543945,-0.617676
1529302294810643,0.500549,-0.274658,0.547485,-0.611755
1529302294833445,0.506042,-0.27002,0.552063,-0.605164
1529302294848015,0.510315,-0.263916,0.55835,-0.59845
1529302294870764,0.514587,-0.255798,0.565979,-0.591187
1529302294893203,0.518127,-0.245483,0.575378,-0.583252
1529302294908123,0.521606,-0.233215,0.585999,-0.574585
1529302294929993,0.525696,-0.221191,0.595154,-0.566101
1529302294953238,0.530334,-0.209473,0.602173,-0.558838
1529302294967503,0.534851,-0.197876,0.608398,-0.55188
1529302294990892,0.537842,-0.184998,0.614624,-0.54657
1529302295012666,0.540649,-0.172363,0.619263,-0.542664
1529302295027620,0.543945,-0.160706,0.622192,-0.539551
1529302295050588,0.547241,-0.149719,0.62384,-0.537476
1529302295072502,0.549561,-0.139221,0.625061,-0.536499
1529302295087727,0.552185,-0.131775,0.625366,-0.535339
1529302295110182,0.555481,-0.127441,0.624695,-0.533752
1529302295133226,0.558289,-0.124084,0.623779,-0.532715
1529302295148084,0.559326,-0.120361,0.62323,-0.533081
1529302295170147,0.559265,-0.118164,0.622864,-0.534119
1529302295193379,0.559204,-0.119629,0.621826,-0.535095
1529302295208338,0.558838,-0.123779,0.620056,-0.53656
1529302295230285,0.556885,-0.128418,0.618225,-0.539612
1529302295252427,0.554077,-0.134216,0.615662,-0.544006
1529302295267510,0.551208,-0.143005,0.612183,-0.548584
1529302295290717,0.548767,-0.154602,0.607727,-0.552795
1529302295313061,0.545471,-0.167358,0.6026,-0.557922
1529302295327643,0.541016,-0.179626,0.597107,-0.564392
1529302295350600,0.5354,-0.191223,0.591003,-0.572266
1529302295373091,0.529175,-0.202148,0.584778,-0.580627
1529302295388083,0.522766,-0.213318,0.578186,-0.588989
1529302295410379,0.516235,-0.22467,0.571106,-0.597351
1529302295432082,0.509338,-0.234924,0.564758,-0.605347
1529302295448350,0.502258,-0.243225,0.559204,-0.613098
1529302295470484,0.495667,-0.249268,0.553894,-0.620789
1529302295493437,0.489685,-0.252991,0.5495,-0.627869
1529302295507909,0.485107,-0.256409,0.545898,-0.633118
1529302295530802,0.480896,-0.259155,0.543335,-0.637451
1529302295553298,0.476379,-0.260132,0.542847,-0.640808
1529302295567625,0.471863,-0.258484,0.545105,-0.642944
1529302295590761,0.467041,-0.254333,0.549377,-0.644531
1529302295612663,0.462585,-0.249146,0.554321,-0.645508
1529302295627450,0.459778,-0.244446,0.558777,-0.645447
1529302295649836,0.458435,-0.239075,0.562988,-0.644775
1529302295672551,0.45874,-0.233398,0.567505,-0.642639
1529302295688322,0.459778,-0.225586,0.573547,-0.639343
1529302295710350,0.461243,-0.215393,0.581665,-0.63446
1529302295732731,0.464478,-0.205139,0.590576,-0.627197
1529302295747599,0.469543,-0.195923,0.598633,-0.618652
1529302295770550,0.475525,-0.187378,0.606567,-0.608948
1529302295793304,0.482056,-0.17804,0.616089,-0.596924
1529302295807189,0.489014,-0.166443,0.62793,-0.582092
1529302295837371,0.495667,-0.152039,0.641174,-0.565735
1529302295860577,0.502014,-0.135681,0.654175,-0.549194
1529302295875236,0.507324,-0.117554,0.666931,-0.532898
1529302295890203,0.513245,-0.0981445,0.679321,-0.515259
1529302295912694,0.521362,-0.0797119,0.690491,-0.494995
1529302295935628,0.530884,-0.0630493,0.699768,-0.473755
1529302295950596,0.539795,-0.046936,0.707642,-0.453491
1529302295973544,0.546997,-0.0300903,0.715332,-0.433777
1529302295995250,0.553772,-0.0141602,0.723389,-0.412109
1529302296010449,0.56073,0.0012207,0.730957,-0.388855
1529302296033420,0.566772,0.0166016,0.737,-0.367859
1529302296055161,0.572021,0.0310669,0.742126,-0.347839
1529302296070389,0.57782,0.0437012,0.746582,-0.326721
1529302296093320,0.583984,0.0543823,0.750488,-0.304443
1529302296115328,0.589417,0.0645752,0.754028,-0.282471
1529302296130347,0.593567,0.0750122,0.757385,-0.261414
1529302296160667,0.596191,0.086853,0.760254,-0.242859
1529302296182584,0.5979,0.0997925,0.76239,-0.226318
1529302296197859,0.599243,0.112183,0.764038,-0.210876
1529302296213136,0.599915,0.122375,0.765503,-0.197632
1529302296235545,0.60022,0.13092,0.766602,-0.186584
1529302296250085,0.600769,0.137634,0.767273,-0.177063
1529302296273020,0.601318,0.142334,0.7677,-0.169434
1529302296295382,0.601868,0.144714,0.768127,-0.163513
1529302296310807,0.602417,0.145203,0.768555,-0.158752
1529302296333201,0.602905,0.144897,0.769043,-0.155151
1529302296355416,0.603516,0.14325,0.769592,-0.151428
1529302296370538,0.604309,0.139771,0.770447,-0.147095
1529302296393143,0.605286,0.134766,0.771362,-0.142883
1529302296415912,0.606079,0.1297,0.772156,-0.139893
1529302296430649,0.606201,0.12616,0.772705,-0.139221
1529302296452562,0.605957,0.124634,0.772888,-0.140808
1529302296475523,0.605347,0.124268,0.772949,-0.143494
1529302296490770,0.604858,0.123718,0.77301,-0.145752
1529302296513067,0.604614,0.122131,0.773132,-0.147339
1529302296535726,0.604492,0.119385,0.773376,-0.148682
1529302296550592,0.604431,0.116516,0.773621,-0.150208
1529302296572761,0.604248,0.114319,0.773682,-0.152039
1529302296595771,0.603882,0.113159,0.773682,-0.154358
1529302296610744,0.603333,0.112366,0.773743,-0.156982
1529302296633299,0.602783,0.111267,0.773743,-0.159668
1529302296655930,0.602234,0.110046,0.773804,-0.162415
1529302296669840,0.601685,0.108887,0.773804,-0.1651
1529302296693311,0.601196,0.107544,0.773865,-0.167358
1529302296715660,0.600708,0.10614,0.774048,-0.16925
1529302296730885,0.60022,0.104675,0.774231,-0.171143
1529302296753389,0.599792,0.103271,0.774353,-0.172974
1529302296775966,0.599487,0.102356,0.774292,-0.174683
1529302296790998,0.59906,0.101685,0.774353,-0.17627
1529302296813428,0.598572,0.101013,0.774536,-0.177551
1529302296835279,0.598206,0.100342,0.774658,-0.178528
1529302296850279,0.597961,0.0995483,0.77478,-0.179321
1529302296872580,0.597961,0.098938,0.774719,-0.180054
1529302296895519,0.597656,0.0988159,0.77478,-0.180542
1529302296910753,0.597412,0.0988159,0.774902,-0.180908
