timestamp,roll,pitch,yaw
1529302272980839,1.85907,-0.190443,-2.62738
1529302273004011,1.84453,-0.147111,-2.63278
1529302273026283,1.82917,-0.104311,-2.63908
1529302273041244,1.81274,-0.0601072,-2.64641
1529302273063722,1.79539,-0.0173244,-2.65432
1529302273086430,1.78035,0.0227084,-2.66177
1529302273101602,1.76697,0.0606217,-2.66857
1529302273123842,1.75798,0.0924856,-2.67464
1529302273146517,1.75165,0.118151,-2.68039
1529302273161012,1.74658,0.137759,-2.6846
1529302273183933,1.74235,0.151231,-2.6863
1529302273206734,1.73944,0.157871,-2.68589
1529302273220948,1.74115,0.156261,-2.68388
1529302273243222,1.74442,0.145926,-2.67934
1529302273266500,1.74729,0.126322,-2.67217
1529302273283120,1.75235,0.0975341,-2.66338
1529302273303315,1.7616,0.0591994,-2.65306
1529302273326319,1.77404,0.0129459,-2.64092
1529302273342257,1.78783,-0.0407008,-2.62639
1529302273363193,1.7972,-0.0992571,-2.61191
1529302273386189,1.79994,-0.156384,-2.59997
1529302273410108,1.80373,-0.209945,-2.59
1529302273423078,1.81266,-0.259866,-2.58321
1529302273446027,1.82193,-0.30353,-2.57926
1529302273461929,1.82716,-0.335896,-2.57861
1529302273482929,1.82874,-0.358227,-2.57912
1529302273505865,1.83064,-0.371863,-2.58082
1529302273522768,1.8354,-0.378819,-2.58288
1529302273543771,1.83934,-0.38029,-2.58493
1529302273567701,1.83971,-0.376434,-2.58608
1529302273582654,1.83782,-0.36795,-2.58577
1529302273603608,1.83501,-0.356342,-2.58554
1529302273625547,1.83095,-0.342293,-2.58614
1529302273642447,1.82445,-0.326457,-2.58818
1529302273663580,1.81318,-0.309451,-2.59224
1529302273685787,1.79942,-0.29115,-2.59998
1529302273702048,1.78516,-0.27384,-2.61063
1529302273723791,1.77169,-0.258315,-2.62355
1529302273746470,1.75584,-0.245189,-2.63727
1529302273762289,1.7355,-0.237215,-2.65098
1529302273783494,1.7128,-0.234631,-2.66379
1529302273806091,1.68836,-0.238029,-2.67557
1529302273828996,1.66616,-0.247208,-2.68925
1529302273844069,1.6462,-0.262454,-2.70601
1529302273865722,1.62824,-0.284654,-2.7234
1529302273882434,1.61445,-0.315194,-2.73843
1529302273903403,1.60484,-0.352608,-2.74973
1529302273926316,1.60148,-0.396644,-2.75883
1529302273943062,1.59947,-0.446522,-2.7659
1529302273963643,1.5979,-0.49898,-2.773
1529302273986007,1.59599,-0.551041,-2.77869
1529302274002158,1.59353,-0.603213,-2.78098
1529302274024134,1.59309,-0.656663,-2.78049
1529302274046463,1.59356,-0.711631,-2.77883
1529302274062075,1.5956,-0.768913,-2.77752
1529302274084958,1.59802,-0.826733,-2.77756
1529302274106242,1.59683,-0.884035,-2.77771
1529302274129836,1.58862,-0.940832,-2.77583
1529302274143097,1.57679,-0.997638,-2.77053
1529302274166039,1.56697,-1.05378,-2.76429
1529302274182085,1.5645,-1.10631,-2.76188
1529302274204589,1.56819,-1.15623,-2.76239
1529302274226539,1.57437,-1.20278,-2.7624
1529302274241501,1.58386,-1.24641,-2.75985
1529302274264765,1.58529,-1.28626,-2.7468
1529302274286060,1.57647,-1.32059,-2.71617
1529302274301570,1.54585,-1.34487,-2.65645
1529302274324918,1.51959,-1.36131,-2.59491
1529302274346362,1.51557,-1.37311,-2.55173
1529302274362264,1.50974,-1.37652,-2.51164
1529302274385584,1.50426,-1.37628,-2.4859
1529302274406008,1.49389,-1.37336,-2.46931
1529302274421970,1.47978,-1.37108,-2.45596
1529302274445156,1.46132,-1.36823,-2.43974
1529302274467376,1.44448,-1.36492,-2.42372
1529302274482367,1.43177,-1.36066,-2.41107
1529302274505494,1.42198,-1.35576,-2.39959
1529302274526218,1.41392,-1.35001,-2.38776
1529302274550420,1.40677,-1.34299,-2.37632
1529302274565401,1.39867,-1.33472,-2.36508
1529302274586063,1.39027,-1.32576,-2.35611
1529302274601524,1.38414,-1.31694,-2.35198
1529302274624706,1.37974,-1.30868,-2.35172
1529302274646346,1.37702,-1.30027,-2.35375
1529302274661586,1.37786,-1.29123,-2.35928
1529302274685465,1.38158,-1.28134,-2.36793
1529302274706591,1.38848,-1.27113,-2.37974
1529302274721428,1.39755,-1.2604,-2.3931
1529302274744362,1.40717,-1.25014,-2.40612
1529302274766389,1.415,-1.24061,-2.41729
1529302274782314,1.41957,-1.23296,-2.42497
1529302274804847,1.42285,-1.22687,-2.43034
1529302274826056,1.42474,-1.2221,-2.43379
1529302274842303,1.4253,-1.21929,-2.43563
1529302274865404,1.42419,-1.21764,-2.43544
