timestamp,x,y,z,w
1529302278835687,0.491577,-0.0739136,0.681274,-0.537415
1529302278850850,0.5,-0.0551758,0.690125,-0.520203
1529302278872678,0.508667,-0.0377197,0.697815,-0.502869
1529302278895900,0.517761,-0.0211792,0.705872,-0.48291
1529302278910266,0.527649,-0.00549316,0.714355,-0.459534
1529302278933457,0.538513,0.00891113,0.721252,-0.435547
1529302278955104,0.548523,0.0220337,0.726196,-0.413757
1529302278977614,0.556824,0.0354614,0.730591,-0.393555
1529302278992659,0.563782,0.0489502,0.735779,-0.371887
1529302279015655,0.56958,0.0628662,0.741089,-0.349731
1529302279038279,0.573853,0.0776978,0.746155,-0.32843
1529302279052671,0.577698,0.0924683,0.750305,-0.3078
1529302279075763,0.582581,0.104736,0.753357,-0.286377
1529302279097852,0.588623,0.11322,0.755676,-0.263733
1529302279112901,0.594604,0.11908,0.757629,-0.241089
1529302279135638,0.599121,0.124512,0.759338,-0.221008
1529302279157320,0.601135,0.129883,0.760864,-0.206909
1529302279172279,0.601807,0.137146,0.76178,-0.196594
1529302279195850,0.602051,0.144348,0.762146,-0.189148
1529302279218507,0.602356,0.149231,0.762268,-0.183594
1529302279233035,0.602905,0.150574,0.762695,-0.178955
1529302279255806,0.603271,0.149353,0.763367,-0.175842
1529302279278261,0.603577,0.146179,0.764099,-0.174255
1529302279293390,0.603821,0.142151,0.764771,-0.173706
1529302279315431,0.60376,0.137817,0.765625,-0.173828
1529302279338372,0.603455,0.132874,0.766602,-0.174316
1529302279353282,0.60321,0.127502,0.767517,-0.175232
1529302279375526,0.602722,0.122192,0.768433,-0.176636
1529302279397228,0.60199,0.117004,0.769409,-0.178528
1529302279412187,0.601074,0.112,0.770264,-0.180908
1529302279435429,0.60022,0.107239,0.770935,-0.183899
1529302279457987,0.599548,0.102966,0.771179,-0.1875
1529302279473279,0.598999,0.0994263,0.771118,-0.191406
1529302279495447,0.598572,0.0966797,0.770813,-0.195435
1529302279518374,0.598022,0.0944824,0.770386,-0.199707
1529302279533364,0.597595,0.0928955,0.769714,-0.204285
1529302279555394,0.597168,0.0922241,0.76886,-0.208984
1529302279577385,0.596741,0.0927124,0.767883,-0.213501
1529302279592357,0.596252,0.0935059,0.76709,-0.217468
1529302279615817,0.595642,0.0956421,0.766357,-0.220581
1529302279637942,0.594788,0.0986938,0.766113,-0.222595
1529302279652771,0.594116,0.101501,0.766235,-0.222717
1529302279675865,0.593933,0.102722,0.766724,-0.220703
1529302279698305,0.594238,0.102173,0.767395,-0.217773
1529302279712373,0.594971,0.100586,0.768066,-0.214233
1529302279735800,0.595703,0.0993042,0.768555,-0.21106
1529302279758475,0.596191,0.0992432,0.768738,-0.208923
1529302279773481,0.596375,0.100281,0.76886,-0.207458
