timestamp,x,y,z,w
1529302283136439,-0.108276,0.780579,0.540405,-0.294739
1529302283157384,-0.12384,0.77771,0.55188,-0.274231
1529302283180323,-0.138733,0.773132,0.564514,-0.25354
1529302283196285,-0.153198,0.76709,0.577637,-0.233276
1529302283218492,-0.166931,0.759888,0.590759,-0.213623
1529302283240836,-0.179443,0.751709,0.603699,-0.195435
1529302283257193,-0.190735,0.743225,0.615723,-0.179199
1529302283278373,-0.20105,0.735413,0.625916,-0.164063
1529302283300686,-0.209839,0.729004,0.633972,-0.150085
1529302283316647,-0.216187,0.725098,0.638672,-0.139709
1529302283337636,-0.221252,0.722717,0.641357,-0.131836
1529302283360572,-0.224426,0.720764,0.643433,-0.126892
1529302283376492,-0.225464,0.719299,0.64502,-0.125061
1529302283398489,-0.223816,0.718933,0.645752,-0.126709
1529302283420665,-0.219543,0.720093,0.644653,-0.132874
1529302283436345,-0.213562,0.721985,0.642395,-0.142822
1529302283458357,-0.206116,0.725159,0.638184,-0.156067
1529302283479802,-0.197083,0.729492,0.631775,-0.172546
1529302283496280,-0.187073,0.734985,0.62262,-0.192627
1529302283517765,-0.175903,0.739563,0.612671,-0.216003
1529302283540860,-0.162415,0.742004,0.603516,-0.24231
1529302283556820,-0.145752,0.742432,0.595215,-0.270569
1529302283578020,-0.127014,0.74176,0.587524,-0.297363
1529302283600733,-0.111267,0.742676,0.578064,-0.319092
1529302283616669,-0.100708,0.746826,0.565186,-0.335632
1529302283637647,-0.0942993,0.753784,0.549744,-0.34729
1529302283660585,-0.0908203,0.758484,0.540161,-0.352966
1529302283676809,-0.0880127,0.760498,0.537231,-0.353882
1529302283698461,-0.0873413,0.761658,0.537659,-0.35083
1529302283719935,-0.0897827,0.763672,0.538391,-0.344666
1529302283736406,-0.0949707,0.765442,0.54071,-0.335754
1529302283759812,-0.101868,0.765625,0.545837,-0.324768
1529302283780771,-0.110229,0.764771,0.552795,-0.311951
1529302283796755,-0.119934,0.764465,0.559326,-0.29718
1529302283819109,-0.130615,0.764282,0.565674,-0.280762
1529302283839838,-0.141602,0.763428,0.57251,-0.263184
1529302283856825,-0.152405,0.762146,0.579529,-0.245056
1529302283879045,-0.162842,0.759766,0.587036,-0.227112
1529302283901580,-0.172852,0.756104,0.595276,-0.209839
1529302283917410,-0.182007,0.752441,0.602844,-0.192993
1529302283939756,-0.190247,0.749146,0.609314,-0.177002
1529302283960686,-0.196899,0.746338,0.614441,-0.163208
1529302283976401,-0.202332,0.743591,0.618958,-0.151733
1529302283999360,-0.205688,0.74115,0.622986,-0.142273
1529302284020285,-0.207336,0.739319,0.62616,-0.135132
1529302284036257,-0.20752,0.737976,0.628723,-0.130249
1529302284059181,-0.206238,0.737122,0.630798,-0.127014
1529302284080125,-0.203247,0.736206,0.633118,-0.125732
1529302284097093,-0.199158,0.735657,0.634888,-0.126587
1529302284119019,-0.193787,0.735474,0.636169,-0.129456
1529302284139963,-0.187256,0.736084,0.636414,-0.134399
1529302284156918,-0.179504,0.736755,0.636475,-0.140869
1529302284178863,-0.170532,0.736755,0.637146,-0.148743
1529302284199858,-0.160217,0.735596,0.638611,-0.159119
1529302284216814,-0.148193,0.733398,0.640808,-0.171692
1529302284238772,-0.13501,0.731018,0.642517,-0.18573
1529302284259670,-0.121338,0.729614,0.642517,-0.200073
1529302284276601,-0.106323,0.72937,0.640625,-0.215088
1529302284299564,-0.0899658,0.729126,0.637939,-0.230774
1529302284320900,-0.0713501,0.728699,0.634705,-0.246887
1529302284336501,-0.0508423,0.727905,0.631104,-0.263062
1529302284359664,-0.0292969,0.726746,0.62677,-0.279419
1529302284380712,-0.00732422,0.724915,0.621399,-0.297058
1529302284395769,0.0140381,0.722351,0.614807,-0.316223
1529302284418668,0.0348511,0.71936,0.606873,-0.33606
1529302284441387,0.0568848,0.716187,0.598145,-0.355042
1529302284456518,0.0792847,0.712891,0.589111,-0.371887
1529302284478291,0.102295,0.708923,0.579956,-0.388062
1529302284500816,0.125366,0.703979,0.570313,-0.404175
1529302284516081,0.147888,0.698364,0.559937,-0.420532
1529302284538918,0.168396,0.692932,0.549072,-0.435852
1529302284561348,0.186768,0.687378,0.53833,-0.450317
1529302284576305,0.203003,0.681946,0.526855,-0.464905
1529302284598289,0.216736,0.677673,0.513,-0.480164
1529302284621233,0.229004,0.673523,0.49823,-0.495667
1529302284636214,0.241638,0.667786,0.485046,-0.510193
1529302284659020,0.254517,0.660828,0.473999,-0.523254
1529302284680634,0.265686,0.654114,0.46344,-0.535461
1529302284696222,0.274231,0.64856,0.452515,-0.547119
1529302284718166,0.278564,0.644043,0.442017,-0.558777
1529302284741453,0.279541,0.641113,0.431763,-0.569519
1529302284755986,0.277954,0.639465,0.422607,-0.578918
1529302284779581,0.274902,0.638916,0.414246,-0.586975
1529302284800528,0.270996,0.639038,0.406738,-0.593872
1529302284816555,0.266663,0.639587,0.400208,-0.59967
1529302284838034,0.262512,0.639893,0.394897,-0.604675
1529302284861332,0.258606,0.639771,0.390869,-0.609131
1529302284876284,0.255005,0.639526,0.387695,-0.612915
1529302284898167,0.252014,0.639587,0.385193,-0.615662
1529302284921426,0.249023,0.640015,0.382935,-0.617798
1529302284937231,0.245178,0.64093,0.381042,-0.619568
1529302284958357,0.240601,0.641907,0.379761,-0.621094
1529302284981302,0.235229,0.643066,0.379211,-0.622314
1529302284997278,0.229858,0.644348,0.379639,-0.622742
1529302285018226,0.225342,0.645874,0.381409,-0.621704
1529302285041426,0.222168,0.647156,0.384583,-0.619507
1529302285057437,0.220093,0.648071,0.388733,-0.61676
1529302285078384,0.218445,0.648743,0.393311,-0.613708
1529302285101472,0.216736,0.649719,0.397644,-0.610474
1529302285117275,0.214722,0.651062,0.40155,-0.607239
1529302285138483,0.212402,0.65271,0.404907,-0.604065
1529302285161405,0.210083,0.65448,0.408081,-0.60083
1529302285177149,0.208191,0.656067,0.411133,-0.597656
1529302285198631,0.206726,0.657593,0.414185,-0.59436
1529302285221335,0.205688,0.658997,0.417114,-0.591125
1529302285237295,0.205383,0.660034,0.419922,-0.588074
1529302285266551,0.20575,0.660522,0.422607,-0.585449
1529302285281177,0.20636,0.660889,0.424805,-0.583191
1529302285297134,0.20697,0.661133,0.426636,-0.581421
1529302285318703,0.20752,0.661438,0.427856,-0.579956
1529302285341342,0.207947,0.661743,0.42865,-0.578796
1529302285357302,0.208923,0.661743,0.429382,-0.578003
1529302285378495,0.210449,0.661255,0.430115,-0.577454
1529302285394203,0.212036,0.660522,0.430481,-0.577454
1529302285417142,0.21344,0.659729,0.430298,-0.577942
1529302285438652,0.214478,0.658936,0.42981,-0.578857
1529302285454013,0.21521,0.658203,0.429016,-0.579956
1529302285477233,0.215637,0.657593,0.42804,-0.581177
1529302285498049,0.215881,0.657043,0.427002,-0.58252
1529302285514020,0.216309,0.656372,0.426208,-0.583679
1529302285537236,0.21698,0.655518,0.425659,-0.584778
1529302285558795,0.217773,0.654724,0.425171,-0.585754
1529302285574340,0.218384,0.653992,0.424622,-0.586731
1529302285597707,0.218567,0.653625,0.423889,-0.587646
