timestamp,x,y,z,w
1529302282525156,0.41925,-0.344482,0.575562,-0.611755
1529302282548055,0.418518,-0.346802,0.573914,-0.612488
1529302282563028,0.417664,-0.348389,0.572693,-0.613342
1529302282584958,0.417053,-0.349609,0.571899,-0.613831
1529302282607895,0.41687,-0.350647,0.571472,-0.613708
1529302282622856,0.416992,-0.351074,0.571045,-0.613831
1529302282644796,0.417725,-0.351196,0.570435,-0.61377
1529302282667735,0.41864,-0.350952,0.570251,-0.613464
1529302282682695,0.420166,-0.350464,0.570374,-0.61261
1529302282704637,0.422302,-0.34906,0.571228,-0.611145
1529302282727574,0.424866,-0.346069,0.572998,-0.609375
1529302282750513,0.428955,-0.342163,0.575012,-0.606873
1529302282765517,0.43512,-0.337769,0.576843,-0.60321
1529302282787416,0.442749,-0.332275,0.578979,-0.598633
1529302282810356,0.451294,-0.324524,0.581543,-0.593994
1529302282825315,0.461304,-0.314331,0.584534,-0.588806
1529302282847256,0.472229,-0.300964,0.588257,-0.583435
1529302282870195,0.483337,-0.282043,0.593933,-0.578003
1529302282885154,0.494263,-0.259705,0.60083,-0.572083
1529302282907095,0.504883,-0.236877,0.607849,-0.565186
1529302282930034,0.5177,-0.215698,0.614502,-0.55481
1529302282945253,0.530029,-0.193726,0.62146,-0.543457
1529302282967171,0.540649,-0.170349,0.627197,-0.534058
1529302282990469,0.548523,-0.146301,0.630981,-0.528748
1529302283005434,0.554138,-0.125305,0.632568,-0.526367
1529302283027701,0.558533,-0.113586,0.631897,-0.525146
1529302283050404,0.562927,-0.111572,0.629944,-0.523193
1529302283065588,0.564941,-0.114319,0.627563,-0.523376
1529302283087570,0.563416,-0.119324,0.625061,-0.526855
1529302283110548,0.559448,-0.12793,0.622498,-0.532104
1529302283125507,0.554138,-0.140686,0.620361,-0.536926
1529302283147449,0.547485,-0.157166,0.618225,-0.541626
1529302283170350,0.539673,-0.175842,0.61554,-0.546692
1529302283185308,0.530762,-0.19519,0.612244,-0.55249
1529302283207519,0.520752,-0.2146,0.608887,-0.558594
1529302283229711,0.509766,-0.232544,0.605957,-0.564697
1529302283253211,0.498291,-0.248474,0.603027,-0.571228
1529302283275461,0.487122,-0.262939,0.59967,-0.57782
1529302283290715,0.476685,-0.276917,0.595581,-0.584229
1529302283312657,0.467468,-0.290649,0.590637,-0.589966
1529302283335596,0.460205,-0.30304,0.585327,-0.594788
1529302283350556,0.454041,-0.313416,0.579712,-0.599609
1529302283372739,0.448853,-0.322021,0.574524,-0.604004
1529302283395756,0.44519,-0.329102,0.570007,-0.607056
1529302283410394,0.44342,-0.333862,0.566956,-0.608643
1529302283432674,0.443542,-0.335327,0.565796,-0.608826
1529302283455275,0.445618,-0.333923,0.56604,-0.607849
1529302283470783,0.44989,-0.329956,0.568054,-0.605042
1529302283493445,0.455811,-0.323364,0.572571,-0.599915
1529302283515771,0.463074,-0.314636,0.578491,-0.593201
1529302283530751,0.471863,-0.305054,0.583984,-0.585815
1529302283552830,0.481812,-0.293945,0.590088,-0.577271
1529302283575802,0.490173,-0.278137,0.599487,-0.568359
1529302283590844,0.496582,-0.257935,0.60968,-0.561401
1529302283612670,0.504456,-0.238281,0.616394,-0.555725
1529302283642879,0.513794,-0.220276,0.621277,-0.549133
1529302283657593,0.522949,-0.203369,0.625732,-0.54187
1529302283679819,0.529541,-0.187622,0.629272,-0.537048
1529302283695438,0.533997,-0.175659,0.630493,-0.535217
1529302283710879,0.537598,-0.16925,0.630127,-0.534058
1529302283733389,0.540955,-0.168701,0.627869,-0.533508
1529302283755947,0.543091,-0.172791,0.624084,-0.534546
1529302283770782,0.54303,-0.179565,0.619812,-0.537354
1529302283793106,0.539856,-0.186646,0.616333,-0.542053
1529302283815347,0.534424,-0.193604,0.613342,-0.54834
1529302283830783,0.528687,-0.202332,0.609924,-0.554565
1529302283853130,0.523132,-0.212708,0.605774,-0.560425
1529302283883455,0.517517,-0.223145,0.601257,-0.566467
1529302283897679,0.511169,-0.233154,0.596497,-0.57312
1529302283920270,0.504517,-0.243591,0.591492,-0.579895
1529302283935229,0.497314,-0.253967,0.586426,-0.586731
1529302283950487,0.490356,-0.264038,0.580872,-0.593628
1529302283972460,0.483215,-0.272095,0.575745,-0.60083
1529302283995384,0.476196,-0.277161,0.571228,-0.608398
1529302284010312,0.469849,-0.280273,0.567383,-0.615479
1529302284032252,0.464233,-0.282043,0.564331,-0.621643
1529302284055191,0.460022,-0.282654,0.561951,-0.626648
1529302284070151,0.457031,-0.282043,0.561157,-0.629822
1529302284092091,0.454102,-0.279053,0.563232,-0.631409
1529302284115030,0.45105,-0.272705,0.56781,-0.632324
1529302284129990,0.448914,-0.26416,0.573242,-0.632507
1529302284152929,0.448914,-0.255066,0.578979,-0.631042
1529302284174870,0.450745,-0.245728,0.585083,-0.627808
1529302284197844,0.453796,-0.235779,0.591431,-0.623413
1529302284212770,0.457275,-0.224609,0.598511,-0.618286
1529302284234770,0.460144,-0.211182,0.606995,-0.612549
1529302284257705,0.462952,-0.195313,0.615662,-0.606995
1529302284272665,0.467285,-0.179871,0.623413,-0.600525
1529302284295559,0.473083,-0.16333,0.631592,-0.592102
1529302284318514,0.480835,-0.145691,0.639404,-0.58197
1529302284333486,0.490234,-0.129211,0.645813,-0.570862
1529302284355765,0.500244,-0.113892,0.651978,-0.558228
1529302284377619,0.510071,-0.0985718,0.658813,-0.544128
1529302284393057,0.517883,-0.081543,0.666687,-0.529724
1529302284415847,0.523865,-0.0640259,0.675049,-0.515503
1529302284438330,0.529602,-0.0488892,0.682312,-0.501526
1529302284453413,0.536133,-0.0368652,0.688538,-0.486938
1529302284475529,0.54425,-0.0269775,0.694885,-0.469177
1529302284497551,0.553284,-0.0171509,0.701416,-0.448975
1529302284505790,0.560486,-0.00531006,0.707947,-0.429688
1529302284528035,0.565002,0.00823975,0.713989,-0.413452
1529302284573278,0.57135,0.0332031,0.724304,-0.38446
1529302284595263,0.575256,0.0432129,0.72937,-0.367737
1529302284625220,0.582336,0.0648804,0.738708,-0.333008
1529302284647835,0.584534,0.0764771,0.742493,-0.318054
1529302284684622,0.590027,0.0964966,0.747986,-0.288208
1529302284708457,0.593567,0.103455,0.749817,-0.273315
1529302284745518,0.599548,0.117432,0.752258,-0.246521
1529302284767833,0.601624,0.12616,0.752258,-0.237061
1529302284805514,0.605225,0.146057,0.749084,-0.226013
1529302284828106,0.606873,0.153748,0.747131,-0.223206
1529302284865317,0.609924,0.162231,0.74353,-0.220825
1529302284887913,0.611145,0.163269,0.742371,-0.22052
1529302284925524,0.610657,0.161377,0.743713,-0.218811
1529302284948272,0.609985,0.157166,0.745972,-0.216064
1529302284985028,0.609497,0.144226,0.750793,-0.209595
1529302285008343,0.608704,0.139465,0.752686,-0.208496
1529302285045396,0.605652,0.13501,0.755432,-0.210266
1529302285067682,0.604309,0.134888,0.755859,-0.212585
1529302285105531,0.601929,0.13623,0.756104,-0.217651
1529302285128346,0.601013,0.136292,0.756226,-0.219666
1529302285165411,0.600647,0.133789,0.756592,-0.221008
1529302285188345,0.600952,0.131531,0.756714,-0.220947
1529302285225628,0.601501,0.128967,0.756592,-0.221558
1529302285248481,0.601746,0.128967,0.756287,-0.221985
1529302285285167,0.60199,0.129578,0.756042,-0.221619
1529302285307583,0.602112,0.129578,0.756165,-0.220886
1529302285345543,0.602661,0.128845,0.756592,-0.218384
1529302285367530,0.602966,0.128113,0.756897,-0.216858
1529302285405173,0.60376,0.126282,0.757446,-0.213684
1529302285428349,0.604187,0.125427,0.75769,-0.21228
1529302285465137,0.604919,0.124329,0.757813,-0.210388
1529302285488118,0.605286,0.123962,0.757813,-0.209534
1529302285525507,0.606262,0.122803,0.757751,-0.207581
1529302285562426,0.607178,0.120728,0.757935,-0.205566
1529302285584743,0.607483,0.119812,0.757996,-0.204956
