timestamp,x,y,z,w
1528184946756624,0.245911,-0.674438,0.0767212,0.691895
1528184946779502,0.245972,-0.674866,0.076416,0.691528
1528184946794462,0.246155,-0.675232,0.076416,0.691101
1528184946817422,0.246399,-0.675537,0.0767212,0.690674
1528184946839754,0.246399,-0.675964,0.0775757,0.690186
1528184946863788,0.24585,-0.676392,0.0784912,0.68988
1528184946877087,0.244568,-0.676697,0.0793457,0.68988
1528184946899828,0.242371,-0.67688,0.0800781,0.690369
1528184946925666,0.239075,-0.677063,0.0806885,0.691284
1528184946937590,0.235046,-0.677124,0.0812378,0.692566
1528184946959846,0.230713,-0.677002,0.0819092,0.694092
1528184946975826,0.226929,-0.676636,0.0830078,0.695557
1528184947004674,0.22406,-0.676086,0.0847168,0.696777
1528184947027371,0.222351,-0.675354,0.086853,0.697815
1528184947036542,0.221619,-0.674377,0.0891724,0.698669
1528184947057532,0.221741,-0.67334,0.0913696,0.699341
1528184947090192,0.222351,-0.672363,0.0933838,0.699829
1528184947096167,0.223267,-0.671448,0.0950928,0.700134
1528184947120104,0.22406,-0.670715,0.0963135,0.7005
1528184947147338,0.224731,-0.670105,0.0969849,0.700745
1528184947157294,0.225037,-0.669739,0.097168,0.700928
1528184947177240,0.224854,-0.669495,0.0970459,0.701294
1528184947199642,0.224487,-0.669312,0.0968018,0.701538
1528184947218752,0.224121,-0.669189,0.0966187,0.701843
1528184947237293,0.223999,-0.668945,0.0965576,0.702148
1528184947259492,0.224121,-0.668701,0.0965576,0.702332
1528184947284160,0.224426,-0.668457,0.0964355,0.702454
1528184947297558,0.224792,-0.668274,0.0963135,0.702515
1528184947320019,0.225342,-0.668213,0.0961914,0.702454
1528184947337665,0.226013,-0.668213,0.0960083,0.702271
1528184947367584,0.226746,-0.668274,0.0957031,0.702026
1528184947379859,0.227417,-0.668579,0.0950317,0.701599
1528184947397831,0.227844,-0.669067,0.0939941,0.701172
1528184947425285,0.227905,-0.669678,0.0926514,0.700684
1528184947443210,0.227783,-0.670471,0.0910645,0.700195
1528184947457163,0.227661,-0.671265,0.0895386,0.699646
1528184947477141,0.2276,-0.672058,0.0881348,0.699097
1528184947499755,0.227722,-0.672791,0.0869751,0.698486
1528184947517404,0.227844,-0.673584,0.0858154,0.697876
1528184947537729,0.227966,-0.674316,0.0847168,0.697205
1528184947561301,0.227905,-0.675049,0.0835571,0.696716
1528184947577534,0.227661,-0.67572,0.0823975,0.696228
1528184947597643,0.227478,-0.676331,0.0813599,0.695801
1528184947627072,0.227539,-0.67688,0.0805054,0.695435
1528184947644713,0.227783,-0.677307,0.079895,0.694946
1528184947656937,0.228455,-0.677673,0.0794678,0.694458
1528184947687829,0.22937,-0.677795,0.0791626,0.694031
1528184947697573,0.230591,-0.677917,0.0791016,0.693542
1528184947717641,0.232178,-0.677979,0.0794067,0.692871
1528184947739746,0.23407,-0.677917,0.0799561,0.692261
1528184947757412,0.235962,-0.677795,0.0803833,0.691711
1528184947779385,0.237488,-0.677612,0.0805054,0.691345
1528184947800351,0.238342,-0.677673,0.0803833,0.690979
1528184947816260,0.238586,-0.677795,0.0802002,0.690796
1528184947839194,0.238403,-0.677979,0.0801392,0.690674
1528184947867180,0.237976,-0.678101,0.0801392,0.690674
1528184947876142,0.237183,-0.678223,0.0803223,0.690857
1528184947897094,0.235962,-0.678223,0.0807495,0.691223
1528184947912996,0.234497,-0.678162,0.0814819,0.691711
1528184947936996,0.233215,-0.677856,0.0826416,0.692322
1528184947958874,0.232178,-0.677429,0.0840454,0.692871
1528184947979833,0.231323,-0.676941,0.0856323,0.693481
1528184948002810,0.230774,-0.676331,0.0874634,0.69397
1528184948016775,0.230835,-0.67572,0.0894775,0.694336
1528184948033727,0.231384,-0.675293,0.0916138,0.694336
1528184948054672,0.232117,-0.675049,0.0935059,0.694031
1528184948076595,0.232361,-0.67511,0.0947266,0.693665
1528184948093533,0.231873,-0.675598,0.0952148,0.693359
1528184948114721,0.230164,-0.67627,0.0949707,0.693298
1528184948137694,0.227417,-0.677063,0.0941162,0.693542
1528184948153660,0.223633,-0.677917,0.0927734,0.694153
1528184948175600,0.218872,-0.67865,0.0911865,0.695129
1528184948196602,0.213623,-0.679199,0.0895996,0.696472
1528184948213500,0.208679,-0.679382,0.088562,0.697876
1528184948235773,0.204834,-0.679199,0.0882568,0.699219
1528184948257621,0.202209,-0.678711,0.0884399,0.700439
1528184948273420,0.200623,-0.67804,0.0888672,0.701538
1528184948296279,0.199951,-0.677246,0.0893555,0.702393
1528184948317225,0.200439,-0.676514,0.0897827,0.702942
1528184948333368,0.202026,-0.675842,0.0899048,0.703064
1528184948356134,0.204285,-0.675476,0.0891724,0.702881
1528184948377098,0.206299,-0.675537,0.0871582,0.702515
1528184948393351,0.207764,-0.676025,0.0838623,0.701965
1528184948415959,0.208374,-0.67688,0.0795288,0.701477
1528184948437618,0.208679,-0.677856,0.0749512,0.700989
1528184948453392,0.20929,-0.678772,0.0706177,0.700378
1528184948477632,0.210693,-0.679565,0.0671387,0.699463
1528184948497484,0.212708,-0.680298,0.0648804,0.698364
1528184948513438,0.215271,-0.680786,0.0636597,0.697205
1528184948536377,0.218262,-0.68103,0.0630493,0.696106
1528184948557321,0.221313,-0.681213,0.0630493,0.694946
1528184948573277,0.223938,-0.681396,0.0634155,0.693909
1528184948596217,0.226196,-0.68158,0.0639648,0.692932
