timestamp,x,y,z,w
1528184952520795,0.152588,-0.696838,0.0181885,0.700562
1528184952535113,0.14679,-0.697754,0.0136108,0.700989
1528184952548668,0.14386,-0.698181,0.0117798,0.701233
1528184952571740,0.14502,-0.698364,0.0128784,0.700745
1528184952592808,0.148987,-0.69873,0.0161133,0.699524
1528184952608501,0.153503,-0.699219,0.0200195,0.697937
1528184952631455,0.157837,-0.699707,0.0232544,0.696411
1528184952654417,0.161682,-0.700195,0.0256348,0.694885
1528184952668342,0.164124,-0.700928,0.0266724,0.693542
1528184952691280,0.163818,-0.701904,0.0253906,0.692688
1528184952714219,0.160889,-0.703003,0.022644,0.692383
1528184952728511,0.157166,-0.703979,0.0204468,0.692322
1528184952750430,0.155334,-0.704651,0.0206909,0.692017
1528184952774612,0.156982,-0.705017,0.0239258,0.691162
1528184952795557,0.161011,-0.705261,0.0292358,0.689819
1528184952811507,0.165161,-0.704956,0.0343018,0.688904
1528184952834492,0.168213,-0.704651,0.0380859,0.688232
1528184952855837,0.169617,-0.704346,0.0401001,0.68811
1528184952870766,0.169006,-0.704224,0.0407104,0.688354
1528184952893707,0.166748,-0.704041,0.0405884,0.689087
1528184952917645,0.16394,-0.703674,0.0408936,0.690125
1528184952930857,0.163452,-0.702698,0.0421753,0.691162
1528184952954063,0.165344,-0.701416,0.0454712,0.691772
1528184952975172,0.167603,-0.700378,0.0480347,0.692139
1528184952990936,0.168213,-0.699524,0.0489502,0.69281
1528184953014053,0.16803,-0.698608,0.0489502,0.693787
1528184953035738,0.16803,-0.697632,0.0488892,0.694763
1528184953059624,0.168091,-0.696655,0.0490723,0.695679
1528184953074738,0.168762,-0.695618,0.0497437,0.696533
1528184953095493,0.170837,-0.694519,0.0510864,0.697021
1528184953110453,0.173767,-0.693481,0.0529785,0.697144
1528184953134022,0.176819,-0.692566,0.0545654,0.697144
1528184953155620,0.179749,-0.691833,0.0560303,0.697021
1528184953170582,0.182678,-0.691223,0.0576172,0.696777
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
1528184953194623,0.185791,-0.690552,0.0595093,0.696411
