timestamp,x,y,z
1528184966101673,1.4375,3.0,0.6875
1528184966124460,3.5,1.9375,-0.625
1528184966145440,3.5,0.4375,-1.6875
1528184966161382,-0.25,-0.8125,-1.125
1528184966184353,-5.0,-1.6875,-0.625
1528184966205299,-6.75,-2.375,0.3125
1528184966221240,-5.3125,-1.875,1.8125
1528184966245137,-2.9375,-1.0,3.0
1528184966265084,-1.625,-0.1875,4.375
1528184966282039,-3.875,0.375,5.5
1528184966303983,-7.1875,0.6875,6.3125
1528184966324938,-8.6875,1.1875,5.9375
1528184966348861,-7.9375,1.1875,4.0
1528184966363821,-3.875,0.3125,0.5625
1528184966384814,2.5625,-1.125,-2.3125
1528184966401719,8.4375,-3.5,-4.375
1528184966431639,11.5625,-5.5625,-5.1875
1528184966444657,9.125,-6.0,-6.0
1528184966461560,6.1875,-7.125,-4.375
1528184966484518,-0.3125,-5.8125,-2.1875
1528184966505550,-6.9375,-4.1875,1.5
1528184966521619,-11.625,-2.25,4.5625
1528184966544338,-12.4375,0.0625,7.75
1528184966565282,-13.1875,2.1875,9.625
1528184966581241,-14.6875,3.625,10.5625
1528184966604510,-16.9375,4.5,10.625
1528184966625662,-15.125,4.875,9.5
1528184966640622,-8.0625,5.375,8.0
1528184966665557,-1.8125,5.75,5.625
1528184966686537,0.375,4.75,4.0
1528184966707704,-1.75,3.9375,2.1875
1528184966724641,-5.8125,2.8125,-0.75
1528184966746512,-7.0625,1.5,-3.5
1528184966767284,-6.25,-1.0,-3.125
1528184966784242,-8.6875,-1.4375,-4.625
1528184966806538,-11.0,-2.25,-5.5625
1528184966827806,-10.0625,-2.375,-6.8125
1528184966844403,-7.3125,-2.0,-8.0625
1528184966874323,-4.0625,-1.5625,-9.75
1528184966888288,0.0625,-1.3125,-10.5
1528184966904242,4.375,-1.4375,-11.6875
1528184966927265,7.6875,-2.25,-12.5625
1528184966947436,9.9375,-3.0625,-13.25
1528184966964437,10.1875,-4.3125,-13.0625
1528184966987375,10.375,-4.8125,-12.125
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
1528184967015301,10.375,-5.125,-11.1875
