timestamp,x,y,z,w
1528184948175600,0.437561,0.402832,0.156677,-0.788452
1528184948196602,0.435852,0.417114,0.172302,-0.778687
1528184948213500,0.431946,0.429871,0.186768,-0.770508
1528184948235773,0.425171,0.442139,0.199402,-0.76416
1528184948257621,0.416626,0.454102,0.210876,-0.758789
1528184948273420,0.407471,0.465332,0.221497,-0.753906
1528184948296279,0.398926,0.476501,0.231567,-0.748413
1528184948317225,0.388977,0.483154,0.242798,-0.74585
1528184948333368,0.378784,0.490234,0.254517,-0.742554
1528184948356134,0.37677,0.493958,0.26001,-0.739197
1528184948377098,0.374817,0.498047,0.264954,-0.735718
1528184948393351,0.373657,0.500183,0.26886,-0.733398
1528184948415959,0.373962,0.499878,0.271362,-0.732544
1528184948437618,0.374023,0.498718,0.271729,-0.733154
1528184948453392,0.372375,0.498718,0.270569,-0.734436
1528184948477632,0.369141,0.500122,0.268433,-0.735901
1528184948497484,0.365784,0.502808,0.266174,-0.736572
1528184948513438,0.362915,0.506409,0.264343,-0.736145
1528184948536377,0.360413,0.510498,0.262939,-0.735046
1528184948557321,0.359009,0.514465,0.262329,-0.733215
1528184948573277,0.359436,0.517883,0.262756,-0.730408
1528184948596217,0.361511,0.52063,0.263977,-0.727051
