timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184960425242,0,-1,-2,-1,-2,-1,-2,-1
1528184960437192,0,-1,1,-2,0,-2,0,-1
1528184960437192,-1,-1,0,0,2,-2,0,0
1528184960446132,0,-1,-2,0,-1,-2,0,-1
1528184960446132,-2,0,-1,-2,0,-1,0,1
1528184960461092,1,-1,-1,0,-2,0,-1,-1
1528184960461092,-1,1,-1,-2,0,1,-1,1
1528184960462219,-1,0,-2,-2,-1,-3,-2,1
1528184960462219,0,0,-2,1,1,-1,-1,0
1528184960483081,0,0,0,-1,0,-1,0,-1
1528184960483081,-1,-1,0,0,-1,0,1,-2
1528184960485054,0,0,0,0,-1,1,-2,-2
1528184960485054,-2,-1,0,1,-1,0,-2,0
1528184960497044,0,-1,-1,-1,0,0,0,-1
1528184960497044,1,-2,0,0,-1,-2,-2,-1
1528184960505971,1,0,-1,-1,0,0,-1,-1
1528184960505971,1,-1,0,-1,-1,-1,0,2
1528184960520966,-2,-2,0,0,1,-1,-1,0
1528184960520966,0,0,-1,1,-2,-1,-1,0
1528184960521927,-1,-2,0,-1,0,-1,1,1
1528184960521927,1,-2,-1,-1,-1,0,0,0
1528184960542872,-1,0,-2,-1,-1,0,1,-1
1528184960542872,-1,-1,0,-1,0,-1,0,0
1528184960544867,-1,-2,-1,-1,0,0,0,-1
1528184960544867,0,0,0,-1,0,-1,0,0
1528184960556836,0,0,-1,-2,-2,1,-1,-1
1528184960556836,-1,0,-2,-2,1,0,-1,-2
1528184960565812,-1,-2,0,1,-1,0,0,-1
1528184960565812,-1,-1,0,-1,-1,-2,-1,-2
1528184960580772,-1,1,-1,1,0,1,-1,-2
1528184960580772,-1,-2,1,-1,0,-2,-1,0
1528184960582765,0,-2,1,0,0,-1,1,0
1528184960582765,1,-2,-1,-1,1,1,0,-1
1528184960602756,-2,0,0,0,-1,-1,-1,0
1528184960602756,0,0,-1,-1,-1,-1,0,-1
1528184960604708,-1,2,-1,-1,-3,-2,-3,0
1528184960604708,0,0,0,0,0,-2,0,0
1528184960616679,1,-1,-1,-2,0,-1,-1,-1
1528184960616679,-1,1,-1,0,0,0,-1,-3
1528184960625652,0,-3,-1,0,0,1,0,0
1528184960625652,-1,0,-1,-1,-1,0,1,-1
1528184960640668,-1,-1,-1,0,-2,1,-1,1
1528184960640668,-1,-2,0,1,0,-3,-1,0
1528184960642606,-1,1,-1,-2,-1,0,-1,-2
1528184960642606,0,0,-1,0,-1,1,-2,0
1528184960663549,-2,0,0,0,1,-2,-1,-1
1528184960663549,-1,-1,-1,-1,0,1,-1,-1
1528184960664547,0,0,-1,-1,0,-2,-2,0
1528184960664547,-2,0,0,0,-1,0,0,0
1528184960676519,-1,-3,0,-2,-2,-1,0,1
1528184960676519,-1,1,-3,-1,0,-1,0,0
1528184960685538,-1,1,1,0,0,-3,2,-3
1528184960685538,1,1,0,0,-1,-1,0,0
1528184960700451,-1,-2,-1,1,-3,-2,-1,-1
1528184960700451,-1,-1,0,-2,-1,-1,-1,-1
1528184960702445,0,-1,0,-2,-3,-1,1,0
1528184960702445,-2,-1,-3,0,-1,0,-1,-2
1528184960723426,0,0,0,-1,0,-1,1,-1
1528184960723426,1,0,-1,0,0,0,1,-1
1528184960724424,0,1,-1,1,0,-1,-1,-1
1528184960724424,1,0,-2,-1,-2,1,-2,0
1528184960737392,-1,-1,-2,-1,-1,-2,1,-1
1528184960737392,-1,-2,-1,-2,-4,0,-1,2
1528184960746329,-2,-2,-1,0,1,1,-3,0
1528184960746329,0,-1,0,-1,1,-3,0,1
1528184960768271,-1,0,-1,1,1,0,-2,-1
1528184960768271,1,0,0,-1,-1,-1,-2,-1
1528184960770265,-2,0,0,1,-1,-1,0,0
1528184960770265,-2,-1,0,-1,0,-2,-1,-1
1528184960799187,-1,0,-1,0,1,-1,0,-1
1528184960799187,-2,-3,1,-2,0,0,-1,-1
1528184960801181,1,-3,-1,0,0,-1,1,0
1528184960801181,-2,-2,0,-1,-1,0,-1,0
1528184960802179,0,0,-2,-3,0,-1,0,0
1528184960802179,-2,0,-2,0,-1,-1,0,-1
1528184960806168,0,1,0,-1,-1,-1,-3,-1
1528184960806168,-1,0,-2,-1,-2,-1,-1,-1
1528184960828109,0,-1,-2,-1,-1,0,0,1
1528184960828109,0,0,-1,0,-1,-1,1,0
1528184960830105,0,0,-2,-1,0,1,0,0
1528184960830105,0,-1,-2,-1,-2,0,0,0
1528184960843072,0,-1,2,-1,-1,-2,-1,-1
1528184960843072,-1,0,-2,1,0,-2,-1,-3
1528184960845075,0,-1,0,-1,2,-1,0,1
1528184960845075,-1,-1,-1,1,0,1,0,-1
1528184960857033,-2,2,-1,-2,0,0,-1,0
1528184960857033,-1,-2,-1,-2,1,-1,0,1
1528184960866017,-1,1,0,-2,-1,-1,0,-1
1528184960866017,-2,1,0,-1,1,-1,0,0
1528184960879969,-3,-2,0,0,-2,0,-1,-1
1528184960879969,-1,1,1,0,-2,-2,0,0
1528184960886952,0,-1,-1,0,1,0,-2,-1
1528184960886952,0,0,0,-2,1,-2,-1,-1
1528184960910889,1,0,-1,-2,-2,0,-1,-2
1528184960910889,-1,-1,0,0,-3,0,-2,1
1528184960911886,-1,-1,1,0,-2,0,0,-2
1528184960911886,0,0,0,-1,-1,0,-1,-1
1528184960916873,1,1,-2,1,1,-1,-2,-1
1528184960916873,0,0,0,0,-1,1,1,-1
1528184960926846,-1,0,-1,1,0,-1,0,1
1528184960926846,1,-1,0,-2,0,-1,-1,-2
1528184960939811,-1,0,-1,-1,-1,-2,-1,0
1528184960939811,1,-1,0,-1,-1,0,0,0
1528184960946792,0,-2,-3,-1,-2,0,-2,1
1528184960946792,-1,-1,0,1,-2,-1,-1,0
1528184960963747,1,-2,-1,0,-1,-1,-1,-1
1528184960963747,-1,1,0,0,0,0,-1,-1
1528184960964744,-2,-1,0,0,-1,-1,-1,1
1528184960964744,-1,-1,1,-1,-1,0,-1,0
1528184960976712,0,-2,-1,-1,-2,0,-1,-1
1528184960976712,-2,-1,-3,-2,0,0,0,-1
1528184960993693,1,-2,-2,-2,-1,-1,-1,-1
1528184960993693,-1,0,-1,1,-1,-1,-2,-1
1528184960999695,-3,0,-2,1,0,0,0,1
1528184960999695,0,-2,0,1,-2,-1,-2,-1
1528184961006691,0,2,-1,-1,-1,0,0,-1
1528184961006691,1,-2,-2,0,-2,0,1,0
1528184961024618,-1,-1,1,-1,-1,-1,0,1
1528184961024618,-1,-3,-1,0,1,-1,-1,0
1528184961026580,0,-1,-1,0,-1,-1,0,-2
1528184961026580,0,-2,-2,-1,-1,1,1,-1
1528184961045580,-1,0,-1,1,0,0,1,1
1528184961045580,0,1,-1,-1,-1,0,0,0
1528184961047524,-1,-1,0,0,-1,-1,-2,-2
1528184961047524,0,1,-2,0,-1,-1,1,-1
1528184961075457,0,0,-1,-2,-2,-1,1,-1
1528184961075457,-1,-1,-1,0,-1,0,-1,0
1528184961077443,-1,-1,-1,-1,-1,0,-2,-1
1528184961077443,0,-1,-2,0,0,-2,-1,0
1528184961083483,1,0,-2,0,-1,-1,-1,0
1528184961083483,1,-1,-2,0,-1,1,0,-2
1528184961084478,-1,-2,1,-2,-1,0,0,1
1528184961084478,-2,1,-1,0,-1,0,-2,-1
1528184961105426,-2,0,1,0,1,0,0,-1
1528184961105426,0,-1,1,-2,-1,0,0,0
1528184961107370,-1,0,-1,-1,0,0,0,0
1528184961107370,-1,0,-1,-1,-2,0,-1,-1
1528184961120382,-1,-1,0,-1,-1,0,-1,0
1528184961120382,-1,-1,-2,-1,0,-1,-1,0
1528184961127340,0,0,-2,-1,-1,-1,-1,-1
1528184961127340,0,0,0,-1,0,-2,-1,-1
1528184961144500,0,-1,1,-1,0,-1,-1,-1
1528184961144500,0,0,-1,0,-2,-1,-1,-3
1528184961146260,-1,1,-1,-1,-1,-1,-1,1
1528184961146260,-2,0,-1,-2,-2,0,-1,0
1528184961166210,1,1,-1,0,0,1,-1,0
1528184961166210,0,0,-1,-1,-2,0,-1,-2
1528184961167204,-1,-2,0,-1,0,0,0,1
1528184961167204,-1,-1,1,-1,0,-2,-1,0
1528184961180168,0,-1,-1,-1,1,2,0,-1
1528184961180168,-1,0,1,0,0,-1,-1,-1
1528184961188316,0,0,2,0,-1,-1,2,-5
1528184961188316,-1,-1,0,-1,0,-2,0,-1
1528184961202109,-1,-1,-1,-2,-1,-2,1,0
1528184961202109,-1,0,-1,0,-2,0,2,0
1528184961211085,-1,1,0,-1,-1,0,0,0
1528184961211085,-1,-1,-2,-1,1,0,-1,-1
1528184961226049,-1,0,1,2,-1,0,0,0
1528184961226049,-1,-1,0,-2,-1,1,-1,-1
1528184961227361,-1,-1,0,0,0,-1,-1,1
1528184961227361,0,0,-2,-1,0,1,-2,-1
1528184961249106,0,2,-2,0,0,-1,-2,0
1528184961249106,-1,-1,-1,0,0,-2,-1,1
1528184961249982,-1,-2,-1,-1,0,-1,-2,0
1528184961249982,0,1,1,0,-1,1,0,0
1528184961271220,0,-1,0,-2,-2,0,-1,-1
1528184961271220,-1,-2,-1,-2,0,-1,0,0
1528184961273189,-2,-2,0,0,-1,1,-1,-2
1528184961273189,-2,-1,0,0,1,0,0,-1
1528184961284887,-2,-1,-2,-2,-3,-3,1,0
1528184961284887,-1,2,-2,0,-1,-1,0,-1
1528184961291869,-1,-2,-1,1,-1,0,-1,0
1528184961291869,0,0,-1,0,0,1,0,0
1528184961308187,0,-1,-2,-1,-1,0,-1,-2
1528184961308187,0,-1,1,-1,-1,0,0,-1
1528184961309823,0,0,-2,-1,-2,-2,-1,-1
1528184961309823,0,-1,0,0,-3,0,-1,1
1528184961322837,-1,-1,-1,-1,0,-2,-1,1
1528184961322837,-1,0,0,-1,0,-1,-1,-2
1528184961331170,1,0,-1,1,0,-1,-1,0
1528184961331170,0,-2,0,-1,-1,-1,-1,-1
1528184961344611,0,-1,0,0,0,0,-1,-2
1528184961344611,0,0,-1,-1,-2,1,0,0
1528184961353587,0,1,-1,0,1,0,-1,-1
1528184961353587,-1,0,-2,-1,-1,-1,0,0
1528184961368755,-1,-1,-1,-1,-1,0,1,-3
1528184961368755,-2,-1,-3,0,0,0,0,-1
1528184961370559,0,0,-1,-3,-1,0,0,0
1528184961370559,1,-2,-1,-1,0,-1,0,-1
1528184961381761,-1,-2,-2,1,-1,-1,0,1
1528184961381761,0,-1,0,-1,0,-1,-2,0
1528184961390489,-2,-3,-1,0,-2,-2,0,-1
1528184961390489,-1,-2,-1,0,-1,-1,-1,-1
1528184961405691,0,0,-1,1,0,-1,-1,0
1528184961405691,0,0,-2,0,-1,-1,1,-2
1528184961412633,0,1,-2,-1,-1,0,-1,-1
1528184961412633,0,0,0,0,-1,0,2,1
1528184961436418,-1,0,-2,-1,0,0,-1,1
1528184961436418,0,-2,-1,0,2,-1,-2,-1
1528184961437363,-1,-2,-3,-1,0,0,1,0
1528184961437363,-1,0,-1,0,-1,-1,0,-2
1528184961442349,-1,-4,1,-1,0,-1,0,0
1528184961442349,1,-1,0,0,-1,0,-1,0
1528184961450889,-2,-2,-1,0,0,-2,-1,-2
1528184961450889,1,-1,-1,-1,-1,1,-3,0
1528184961465936,-2,-1,-1,2,-1,-2,0,-1
1528184961465936,-2,-3,-1,-1,-2,0,-1,0
1528184961472750,-2,1,1,0,0,-2,1,-1
1528184961472750,1,-1,-3,-2,0,-1,0,-1
1528184961488536,-1,-1,1,-2,-1,2,-1,0
1528184961488536,0,-1,-3,-2,0,-1,1,0
1528184961490744,0,0,-2,-2,-1,-2,-1,0
1528184961490744,-1,1,-1,1,-1,0,1,-1
1528184961502656,-1,0,-1,-2,0,-1,-1,0
1528184961502656,0,-1,0,-1,0,-1,-1,-2
1528184961510935,-1,0,0,-1,-2,1,0,-1
1528184961510935,-2,0,1,-1,-1,-2,-1,-1
1528184961525206,0,-1,-2,-1,-1,-2,0,0
1528184961525206,0,-1,-1,0,0,0,-1,1
1528184961532227,-1,-2,-1,-2,-1,0,0,0
1528184961532227,-1,-2,0,0,-1,-3,-3,0
1528184961548824,0,0,-1,0,-1,-1,0,-1
1528184961548824,0,1,-1,0,0,-1,-1,0
1528184961549851,1,-1,1,0,0,0,0,-2
1528184961549851,-1,-1,-1,-2,1,1,1,0
1528184961571087,-1,-1,-1,-2,0,0,-1,-1
1528184961571087,-1,0,-1,-1,-2,0,-1,0
1528184961572760,0,-1,-3,0,-2,0,1,-2
1528184961572760,-1,-1,0,0,0,0,-3,0
1528184961585830,1,0,-1,-1,-1,1,0,-2
1528184961585830,-1,0,1,0,-1,-2,1,-2
1528184961591714,-1,-2,0,1,-1,0,-3,1
1528184961591714,0,-2,-2,2,0,0,1,0
1528184961608736,-2,-1,-2,0,1,-2,0,-1
1528184961608736,-2,0,0,0,-1,0,0,0
1528184961609756,-1,-1,-2,-1,-2,0,-2,0
1528184961609756,-2,1,-1,-1,0,0,0,-1
1528184961631285,2,-1,0,-1,-2,0,0,0
1528184961631285,-1,-1,-2,0,0,0,0,-2
1528184961633083,0,-1,-1,-1,0,0,-1,0
1528184961633083,-1,-1,-1,-1,-2,-2,0,0
1528184961645210,-1,-1,-1,0,0,-1,0,1
1528184961645210,0,-1,-1,-2,-1,0,0,-2
1528184961653188,0,-1,0,0,-2,-1,0,-1
1528184961653188,-1,0,0,1,-1,0,1,-1
1528184961668148,-1,1,-2,0,-2,0,0,0
1528184961668148,0,-1,0,0,-1,-1,0,1
1528184961669884,-2,-1,0,0,0,-2,0,0
1528184961669884,0,0,0,-2,0,0,0,-1
1528184961691168,-1,0,0,0,0,0,-1,0
1528184961691168,-1,0,-1,0,-1,1,-1,0
1528184961692821,-1,0,-1,-3,-1,-1,-1,-1
1528184961692821,1,0,0,-1,-1,-2,-2,-1
1528184961714005,-1,-1,2,0,0,0,1,-1
1528184961714005,-1,0,-1,-1,0,-1,0,0
1528184961714763,0,-3,-1,0,1,-1,0,1
1528184961714763,0,-1,0,-2,-1,-2,-1,1
1528184961728974,-2,-2,-1,-1,1,-3,-2,-2
1528184961728974,1,-1,-1,0,-1,-1,-1,-1
1528184961729735,-1,-1,-1,0,-1,-2,0,-1
1528184961729735,1,0,-2,0,0,1,-1,-1
1528184961750679,1,-1,0,-1,-1,-1,-1,-2
1528184961750679,0,-2,-2,-2,-1,0,-1,-1
1528184961752661,1,-1,-1,0,0,-2,-1,0
1528184961752661,-1,1,1,0,0,-1,-1,-2
1528184961764184,-1,0,-1,-1,-1,-1,0,-1
1528184961764184,-2,-1,0,-2,-1,-1,2,-1
1528184961773906,-1,-1,-1,-2,-1,0,-1,0
1528184961773906,-2,0,-2,-2,-2,-1,-1,-1
1528184961788985,0,-1,0,-1,-3,-2,-1,-1
1528184961788985,-2,-1,-1,1,0,-2,-1,-1
1528184961789863,1,0,0,-1,0,-1,-1,0
1528184961789863,-1,-2,-2,-1,0,-1,-1,-1
1528184961810808,0,0,-1,1,-1,-2,1,0
1528184961810808,-1,0,-3,-1,0,-2,-2,0
1528184961812820,-1,1,0,1,-1,-2,-1,-2
1528184961812820,0,-1,-1,0,0,0,1,1
1528184961825033,0,-1,0,0,0,1,-1,-1
1528184961825033,-1,0,-1,-1,-1,-1,0,1
1528184961833931,0,0,-1,2,0,0,-1,-1
1528184961833931,-1,-1,0,0,-1,0,0,-1
1528184961848939,-1,-1,1,0,-1,1,-1,-1
1528184961848939,0,-2,0,-2,0,0,-1,-1
1528184961849906,0,-2,-1,-1,-1,0,-1,0
1528184961849906,-3,-1,-1,-1,-2,-1,-1,-1
1528184961871098,-1,0,-1,-2,1,-2,-1,0
1528184961871098,1,0,-2,0,-2,0,-3,-1
1528184961877058,0,-1,1,-2,0,0,0,-3
1528184961877058,-1,-1,-2,-1,-1,-1,-1,0
1528184961884803,-1,-1,-2,-3,1,-2,-1,-1
1528184961884803,0,-1,-1,1,-1,-1,1,-2
1528184961893773,2,-2,-1,-2,1,0,-1,0
1528184961893773,0,-1,-1,0,-2,0,0,-1
1528184961907997,0,-1,-1,-2,-1,0,0,-1
1528184961907997,0,-1,0,1,-2,-1,-1,-1
1528184961914717,-4,-1,-1,0,-1,-1,-1,1
1528184961914717,1,-2,0,1,1,-1,1,-1
1528184961930678,-2,-1,-1,0,-2,0,0,0
1528184961930678,0,-1,1,-2,0,-2,-2,-2
1528184961932669,-1,1,0,-2,1,0,1,-1
1528184961932669,-2,0,-1,-2,-1,-1,0,0
1528184961945043,2,-1,-1,1,-2,-2,-1,-1
1528184961945043,0,-1,-1,-2,-1,-1,0,0
1528184961953647,-1,0,-1,0,-2,1,-1,-3
1528184961953647,-2,-1,-1,-1,-1,-1,0,-2
1528184961968843,-1,-1,-1,-1,-2,0,-1,-1
1528184961968843,-4,-2,-1,0,0,-1,0,0
1528184961969839,-1,0,-1,0,0,0,-1,0
1528184961969839,0,0,-1,0,0,1,-2,1
1528184961991199,-2,1,-1,-1,0,-1,-2,-1
1528184961991199,0,0,1,-1,-2,0,-1,-1
1528184961992852,1,-2,-1,1,-1,1,0,0
1528184961992852,0,-1,-1,0,-1,0,0,-1
1528184962005085,0,-1,1,-2,1,0,1,-1
1528184962005085,0,-1,-1,-1,0,0,0,1
1528184962020893,0,1,-1,-1,0,-1,0,-1
1528184962020893,0,0,1,0,-1,0,0,-1
1528184962028751,-1,0,-1,-1,-2,0,-2,-2
1528184962028751,-2,-1,-2,0,-2,0,0,-1
1528184962044980,-1,-2,0,0,-1,-1,-1,0
1528184962044980,0,0,-1,-1,0,-2,-1,-1
1528184962046825,0,0,-1,-1,1,-1,-2,0
1528184962046825,-1,-1,-1,0,0,-1,-1,0
1528184962049957,-1,-2,-1,-1,-1,-3,-1,-2
1528184962049957,0,-2,0,0,-2,-1,-1,-1
1528184962057679,0,-1,-1,-1,-2,0,1,0
1528184962057679,-1,2,0,0,1,-1,-2,-2
1528184962065787,-1,-1,1,-3,1,-1,-1,-1
1528184962065787,0,-1,-2,-1,0,-1,-1,1
1528184962080826,0,0,-1,0,-1,-2,-1,0
1528184962080826,0,0,0,1,-2,0,-1,-1
1528184962087628,0,0,0,0,-2,-2,0,0
1528184962087628,0,0,-1,1,1,-2,0,-1
1528184962103977,-1,-1,-1,-1,-1,-1,0,-1
1528184962103977,0,-1,-2,-2,0,0,0,-2
1528184962104851,0,0,-3,-2,0,-1,0,-1
1528184962104851,-1,0,0,-1,0,-1,-1,0
1528184962117057,-1,-1,0,-2,-1,-1,-1,-1
1528184962117057,0,0,-1,0,-1,0,0,0
1528184962125796,-1,-1,-1,-1,-1,-1,1,-1
1528184962125796,-2,0,-1,-1,0,0,0,-1
1528184962140765,-1,-1,-1,0,0,-1,-1,-1
1528184962140765,-1,-1,0,-1,0,-1,0,-1
1528184962146787,-3,-2,0,1,-1,-1,-1,0
1528184962146787,0,-1,0,0,-1,-1,-1,-1
1528184962163695,-1,0,-1,-1,-1,-1,0,0
1528184962163695,-2,0,0,-1,-1,0,-1,0
1528184962166699,-1,1,0,0,0,-2,0,0
1528184962166699,-2,-3,-2,-1,-1,0,0,-2
1528184962176690,-1,-2,-2,-1,-1,-1,0,-1
1528184962176690,-1,1,-1,-1,-1,1,-1,1
1528184962185649,-1,1,-1,-3,-2,-1,-2,-1
1528184962185649,-1,-1,-1,-1,1,-1,0,0
1528184962199599,0,0,0,0,1,0,0,-1
1528184962199599,-1,-1,-2,0,-1,-3,0,0
1528184962206631,-1,-1,0,-1,-2,2,-1,-1
1528184962206631,0,0,-1,-3,0,0,0,0
1528184962223535,-1,0,1,0,0,0,-1,1
1528184962223535,0,-2,-1,-1,0,0,0,-1
1528184962224575,0,-1,-2,2,0,-3,0,1
1528184962224575,-1,-1,0,-1,-1,1,0,-2
1528184962236533,1,-2,0,0,-1,-1,0,0
1528184962236533,-1,1,0,0,-1,1,-1,-1
1528184962245529,-1,-2,-1,-2,-2,0,1,-2
1528184962245529,1,-1,-1,0,-1,0,-1,0
1528184962260436,-2,-1,0,1,0,-2,0,1
1528184962260436,0,-2,0,-2,-1,-2,0,-2
1528184962266453,-2,0,-1,-1,0,0,1,0
1528184962266453,-2,0,-1,-1,0,-1,0,-1
1528184962283429,-1,0,0,1,-1,-1,-1,-2
1528184962283429,-2,0,-1,-1,-2,-1,1,-1
1528184962285405,0,-2,-1,-3,-1,-1,-2,1
1528184962285405,-2,0,0,1,-1,-1,-3,2
1528184962297375,-1,1,1,-2,0,0,-1,0
1528184962297375,-1,-1,-2,0,1,-2,0,0
1528184962306313,-2,-1,0,-1,1,0,0,0
1528184962306313,1,-1,0,-1,-1,0,0,-1
1528184962320329,0,0,-2,-2,-2,1,-1,-1
1528184962320329,-2,-1,0,-1,0,1,-1,-1
1528184962327315,-1,0,1,0,-2,-1,-1,-2
1528184962327315,-1,1,-1,-2,2,-2,0,0
1528184962342217,0,-1,-2,0,-1,-1,-1,0
1528184962342217,1,0,0,-3,-1,0,-1,0
1528184962351219,0,-2,-1,0,-1,-1,-1,0
1528184962351219,-1,-1,-1,0,-1,0,1,0
1528184962357178,-1,-2,-1,-2,-1,0,0,0
1528184962357178,0,-1,-1,0,0,-1,0,-2
1528184962366162,0,0,0,-1,1,-2,-2,0
1528184962366162,0,-1,-2,0,-1,-1,0,-2
1528184962381113,0,0,-1,-1,0,-1,-1,-1
1528184962381113,1,-1,0,-1,0,-2,-1,-1
1528184962387152,1,-2,-2,2,-1,1,-1,0
1528184962387152,-1,0,0,-1,1,-1,-3,-1
1528184962402056,-2,-1,-2,0,0,-1,1,-2
1528184962402056,0,-2,0,-1,-1,-1,-1,0
1528184962403055,0,2,-1,-2,0,-1,-2,0
1528184962403055,-1,-1,1,-2,-1,-1,-1,-1
1528184962432973,-2,0,-1,-1,-1,1,0,0
1528184962432973,-1,0,-1,0,0,0,-1,0
1528184962432973,0,0,1,0,-1,-1,0,0
1528184962432973,0,0,0,0,-1,0,-1,0
1528184962440954,0,-2,0,0,2,-2,-1,-1
1528184962440954,-1,-2,0,-1,-2,-1,1,0
1528184962446995,-1,-2,0,-1,0,-1,0,-2
1528184962446995,0,-1,-1,-1,-2,-2,0,-1
1528184962471883,0,1,-2,-1,0,0,0,0
1528184962471883,-1,2,-1,-1,1,-1,-1,-1
1528184962473204,1,-1,1,0,1,-2,0,-3
1528184962473204,-1,-2,-1,-2,-1,-1,-1,-1
1528184962485097,-2,1,-1,0,0,1,-1,-1
1528184962485097,-1,-4,0,0,-1,-2,-1,-2
1528184962485850,-2,0,-1,0,-2,0,-2,0
1528184962485850,-1,-1,-1,0,-1,0,0,-1
1528184962500820,1,0,-2,-2,-1,-3,-1,-1
1528184962500820,-2,-1,-1,0,0,0,0,0
1528184962507023,-2,-1,-1,-1,0,1,0,-1
1528184962507023,0,-2,0,0,0,0,0,1
1528184962521999,0,-1,1,-1,-2,-2,-1,0
1528184962521999,1,-1,-1,-1,0,0,-1,0
1528184962529953,-2,0,1,-2,-2,-1,0,0
1528184962529953,-1,-1,0,0,0,0,0,-2
1528184962545808,-1,-1,-1,-1,-2,-1,-1,-1
1528184962545808,-1,-1,0,0,-1,-3,-1,-2
1528184962545808,-2,-1,0,-1,1,-2,1,0
1528184962545808,0,-1,-1,-1,0,0,-1,-1
1528184962560855,-2,-2,0,-1,-2,0,0,-1
1528184962560855,1,1,-2,-1,0,-1,0,0
1528184962567653,0,0,-1,1,0,-1,-2,0
1528184962567653,0,1,-2,1,-1,0,-1,-2
1528184962582401,-2,-2,0,0,-1,-1,0,0
1528184962582401,0,0,1,0,-1,1,-1,-1
1528184962590172,0,-1,-2,-2,1,-1,0,0
1528184962590172,-1,-1,-1,-1,0,-2,-1,1
1528184962605785,-1,1,0,-3,1,-2,-2,0
1528184962605785,-1,0,0,0,0,1,1,-2
1528184962605785,0,0,-1,0,-2,0,-1,0
1528184962605785,-2,-2,0,-2,-2,0,0,0
1528184962620747,0,0,-1,-3,-3,0,0,0
1528184962620747,-1,0,-2,-2,-1,-1,-1,0
1528184962626732,-1,-1,1,-2,0,-2,-2,-1
1528184962626732,0,1,0,0,-1,-2,-1,-1
1528184962641692,-1,-1,-1,1,1,-1,-1,-2
1528184962641692,0,-1,-2,0,-1,-1,1,0
