timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876417537353,-4,-5,-5,-9,2,0,-32,-11
1528876417552359,1,3,0,-9,-12,-8,-3,-3
1528876417552359,-1,-3,-3,6,8,-2,-14,-6
1528876417560552,1,-1,-3,7,0,-4,-1,-2
1528876417560552,-9,-7,-10,-33,-7,0,9,-9
1528876417575512,-4,-1,-2,-15,0,0,12,-15
1528876417575512,-1,-4,-2,-7,2,-5,3,4
1528876417589851,0,-1,-5,-8,-3,-12,-30,-7
1528876417589851,1,-1,-5,-6,-3,1,14,2
1528876417598045,-3,-4,-1,1,-20,-4,-12,-9
1528876417598045,3,6,8,21,26,19,22,5
1528876417613105,0,-2,-11,-20,-8,-2,-7,-4
1528876417613105,-3,-1,0,6,-1,-10,2,0
1528876417628030,-2,-1,-5,-10,-1,-2,-52,-9
1528876417628030,2,0,1,-1,-12,-10,48,16
1528876417642990,1,1,2,10,7,3,30,16
1528876417642990,-10,-9,-11,2,-8,1,-14,-16
1528876417657979,8,8,1,0,13,10,34,17
1528876417657979,-6,-8,-2,-5,0,-7,-5,-10
1528876417672628,1,4,5,9,1,-8,-20,0
1528876417672628,-7,1,-13,-6,-2,-5,-33,-12
1528876417687552,2,0,-4,6,-15,-4,18,4
1528876417687552,3,3,2,12,4,2,-8,-3
1528876417702513,-4,-8,-9,24,-5,-1,6,-2
1528876417702513,2,4,1,5,-16,-7,-3,1
1528876417710492,3,13,9,-8,-9,1,-2,-7
1528876417710492,-9,-9,-25,-14,-13,-8,-1,-2
1528876417725504,-4,-19,23,-3,-10,2,11,4
1528876417725504,5,3,10,27,49,18,5,6
1528876417732476,-7,-7,-13,-11,-34,-17,-22,-13
1528876417732476,3,10,-21,-19,9,-1,10,6
1528876417747392,2,4,3,20,-21,0,5,-1
1528876417747392,-2,-1,3,-32,12,5,-10,0
1528876417762807,-9,-4,1,-1,2,-6,-8,-7
1528876417762807,1,-18,11,-3,-18,-1,-3,0
1528876417770248,-1,-1,-4,21,47,2,2,-3
1528876417770248,-6,-15,-53,-30,-22,-5,2,-6
1528876417785279,4,7,-5,-32,20,0,-4,3
1528876417785279,0,9,-6,-15,-20,-5,-1,-2
1528876417792539,0,-3,35,27,6,4,4,0
1528876417792539,0,-1,9,3,4,0,-4,0
1528876417807514,1,2,2,11,7,0,1,1
1528876417807514,0,3,2,8,-5,0,0,-1
1528876417822458,-13,6,-9,-19,9,2,-1,-3
1528876417822458,47,3,-11,31,-10,-5,2,5
1528876417830807,-3,-7,8,-15,-10,-8,-27,-6
1528876417830807,-20,-5,13,5,8,4,17,1
1528876417845660,-17,-2,-9,-9,-3,-2,-13,-5
1528876417845660,45,11,4,17,3,-5,-7,9
1528876417852640,-36,-5,-6,-2,-12,-7,-16,-37
1528876417852640,25,3,-6,3,7,23,77,48
1528876417867339,29,0,3,5,-1,-1,-6,-16
1528876417867339,-11,4,-24,-23,-6,-4,-6,23
1528876417883325,21,9,16,18,9,2,11,7
1528876417883325,-24,-12,9,-16,-5,-2,-2,-18
1528876417890732,18,-7,-33,-14,-8,1,10,15
1528876417890732,14,-1,20,21,5,-1,-12,-6
1528876417905477,-18,-14,-9,-9,3,3,6,1
1528876417905477,-17,3,8,-12,-7,-6,-14,-14
1528876417912720,-2,4,-12,5,-2,2,12,7
1528876417912720,-11,-3,11,-1,2,-1,-8,-2
1528876417927701,-14,7,11,2,1,-1,5,-10
1528876417927701,14,-20,-71,-25,-7,-7,-14,5
1528876417935434,-2,2,43,19,-4,0,7,8
1528876417935434,22,-5,-45,-14,7,0,-15,-18
1528876417950394,-28,-2,-15,-9,-6,-1,-1,-18
1528876417950394,-11,8,28,11,6,3,16,21
1528876417965746,44,7,13,20,4,-3,4,3
1528876417965746,-5,6,-12,-21,-4,-4,-10,-43
1528876417973025,11,1,13,4,-2,2,5,30
1528876417973025,39,9,-4,-17,-3,-4,-3,5
1528876417987714,-19,-10,-24,-5,2,2,0,10
1528876417987714,-3,2,23,15,3,1,4,-2
1528876418002713,5,-6,0,-3,-2,-2,-1,8
1528876418002713,-7,-4,-9,-3,-2,-2,-2,-2
1528876418009656,-9,-2,-1,-6,-6,-3,-2,-13
1528876418009656,8,6,11,9,-3,1,0,4
1528876418024615,16,12,-11,-7,1,-2,-4,11
1528876418024615,-27,-21,13,4,-3,-1,3,-11
1528876418032595,-7,-17,-26,-5,-12,-7,-2,-8
1528876418032595,5,3,13,-2,-3,-5,-5,-3
1528876418047555,0,2,-5,-5,12,14,2,6
1528876418047555,-14,-1,16,10,-6,-3,0,-11
1528876418062515,-11,-5,6,1,-13,-11,-4,-9
1528876418062515,5,-2,-10,-10,2,4,9,29
1528876418070707,-6,1,-14,-5,-18,-7,-10,-25
1528876418070707,-8,-1,44,21,5,-2,-4,-12
1528876418085457,-3,-8,-26,-10,3,-3,-4,5
1528876418085457,-4,5,16,3,-10,-6,-2,-12
1528876418092448,3,14,9,-6,-23,-3,4,6
1528876418092448,1,-10,-25,-4,28,4,1,13
1528876418107421,-8,-14,5,-3,-9,-4,-4,-13
1528876418107421,-5,0,-17,-1,3,2,0,2
1528876418122355,-2,12,3,-7,25,-10,-2,6
1528876418122355,-15,-30,-11,11,24,25,10,1
1528876418130379,8,2,-1,18,12,10,-1,3
1528876418130379,-5,-13,-3,-19,-5,3,2,-15
1528876418145345,1,17,-1,-7,-42,-14,-4,-1
1528876418145345,-4,-3,3,-8,-27,-19,-12,-8
1528876418152275,14,8,17,0,8,-3,3,12
1528876418152275,7,7,-9,33,39,12,7,12
1528876418167236,9,10,2,14,4,-2,-8,16
1528876418167236,-10,-12,2,-27,4,-3,-6,-42
1528876418175267,-16,-19,-13,-9,-34,-6,-12,-31
1528876418175267,-13,-14,-15,-12,-19,-13,-8,-49
1528876418190228,-2,0,-17,-2,1,12,1,18
1528876418190228,11,5,35,26,31,3,4,20
1528876418197212,4,14,7,-18,-28,-1,8,6
1528876418197212,-1,4,1,2,15,-4,-2,9
1528876418205190,1,-2,8,23,63,26,6,-24
1528876418205190,-6,-6,-11,-15,-15,3,5,17
1528876418212168,-3,-18,-12,10,12,-1,2,2
1528876418212168,-4,-1,-5,-28,-27,-2,2,19
1528876418227075,3,-22,18,-4,-32,0,3,26
1528876418227075,21,23,-24,8,15,3,-5,12
1528876418235108,3,22,15,-2,-2,-9,-8,-13
1528876418235108,-12,-44,-3,18,27,6,0,1
1528876418250013,-18,16,6,-12,-15,-7,17,-23
1528876418250013,11,9,-2,-14,-5,-7,-25,19
1528876418258010,6,-2,-6,-4,-5,-3,0,-4
1528876418258010,3,15,-2,3,1,-1,-4,-14
1528876418265029,13,-25,3,-2,-9,-1,2,20
1528876418265029,-23,1,-2,3,-17,-7,2,-29
1528876418273004,11,-2,1,8,29,6,3,23
1528876418273004,-27,17,-7,-9,-9,-1,-4,-19
1528876418287966,4,-20,-2,-12,0,5,7,0
1528876418287966,-6,6,2,19,-7,-6,-3,-7
1528876418294893,17,10,-3,-11,9,7,-2,10
1528876418294893,-7,-2,-22,-12,14,-3,0,-3
1528876418309908,4,4,61,17,1,9,4,24
1528876418309908,26,29,-3,16,-9,-4,6,6
1528876418317886,-53,-41,-28,-26,-15,-8,-9,-62
1528876418317886,28,-6,16,14,-4,10,15,87
1528876418324813,17,-12,-27,-5,-4,-6,-7,-29
1528876418324813,39,-31,9,-1,1,2,0,16
1528876418332845,7,7,33,11,4,5,19,24
1528876418332845,30,18,-43,-6,-8,-7,-27,-31
1528876418347752,-44,16,-10,0,0,-2,6,-12
1528876418347752,-2,-18,6,-5,1,7,14,55
1528876418354733,-9,-13,-3,-2,2,-4,-2,-12
1528876418354733,-8,-11,10,-3,-5,-5,-2,-36
1528876418369693,28,21,-33,-5,-1,-3,0,29
1528876418369693,23,10,16,-1,0,-1,2,28
1528876418377672,-42,7,-8,2,-4,-4,-6,-29
1528876418377672,7,-27,24,-15,-13,-8,-3,12
1528876418384653,7,-14,-11,5,10,5,-6,-8
1528876418384653,-33,37,2,-2,-3,-1,4,-16
1528876418392632,12,-44,-9,-13,-23,-10,-12,19
1528876418392632,-19,-6,-5,2,9,-1,1,0
1528876418407596,-26,16,-28,-11,-8,-4,-3,-10
1528876418407596,33,-13,-1,-15,-11,-11,-12,-31
1528876418415574,6,41,50,5,-4,0,-6,18
1528876418415574,0,9,-19,2,1,3,2,-8
1528876418430777,-3,-7,23,5,-1,-5,-4,0
1528876418430777,-14,-23,-31,-10,-1,-3,-9,-25
1528876418437774,8,18,-12,2,1,1,9,15
1528876418437774,-16,-7,18,-1,10,1,-4,-17
1528876418445763,6,24,1,4,-1,-4,-10,2
1528876418445763,-33,-7,5,5,-4,0,3,-7
1528876418452733,31,8,-2,5,7,-1,0,0
1528876418452733,-11,-11,6,1,2,3,11,-10
1528876418467433,-22,0,5,-6,-3,-1,-1,22
1528876418467433,-18,-15,-27,-3,0,1,-2,-31
1528876418475689,-2,4,2,0,-1,-2,-3,0
1528876418475689,5,-7,2,11,-1,2,5,6
1528876418490923,2,1,2,-9,-3,-4,-3,-16
1528876418490923,4,6,3,-6,-9,-4,1,7
1528876418497659,-4,-2,4,7,-1,4,3,-4
1528876418497659,-1,-7,-15,0,-15,-4,-3,0
1528876418505818,2,-12,-12,2,58,14,3,-8
1528876418505818,-9,8,18,-5,-9,-4,-5,-5
1528876418512928,20,7,-12,0,-1,2,6,9
1528876418512928,-8,-12,14,5,-10,0,3,-1
1528876418527838,21,33,2,-1,-21,-8,-2,9
