timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880104958077,4,0,12,4,-2,-9,-8,5
1528880104973044,14,8,18,0,-5,-24,-1,-12
1528880104973044,-7,-18,-3,-1,0,-5,2,-18
1528880104979871,-24,10,1,-3,-5,4,1,22
1528880104979871,-28,-2,-8,-6,-1,-7,-11,6
1528880104987988,-10,-53,9,3,2,9,-4,-15
1528880104987988,16,35,-7,3,9,27,21,14
1528880104995175,66,53,25,7,3,-11,11,16
1528880104995175,8,-37,-30,-13,-5,6,-25,-14
1528880105010185,-6,0,-5,-2,-1,7,-4,-11
1528880105010185,4,32,17,20,-6,-36,-30,-26
1528880105025159,-12,-10,33,10,6,9,3,-20
1528880105025159,3,-25,-26,-25,-9,3,10,-6
1528880105033138,18,35,5,18,-2,6,-11,10
1528880105033138,-5,-23,-18,-13,3,4,21,-15
1528880105048027,-5,-3,-36,-20,0,0,-7,25
1528880105048027,7,-9,15,15,-5,-2,1,-15
1528880105056002,18,-4,3,-5,3,13,-19,-16
1528880105056002,0,-10,2,2,-12,-23,14,10
1528880105070127,-35,-6,-30,-28,7,-10,-1,-46
1528880105070127,-15,-55,-8,-24,-8,7,-23,-31
1528880105085082,-12,34,-14,-17,-2,20,12,-11
1528880105085082,-8,5,17,29,5,-32,-20,-18
1528880105093275,28,7,49,52,19,4,-9,26
1528880105093275,-44,-29,-27,-13,-2,10,-2,-24
1528880105108136,56,-18,5,-6,-20,-15,-20,15
1528880105108136,-22,-6,-20,-31,2,28,2,-42
1528880105115996,4,-11,-35,-16,-19,-31,12,15
1528880105115996,5,25,-8,-12,-1,7,20,40
1528880105130125,8,-20,-2,-2,10,7,8,10
1528880105130125,13,-6,-14,-1,-1,11,17,6
1528880105145241,-30,5,6,-9,-12,-13,-8,-21
1528880105145241,-9,1,-7,-23,-14,1,16,23
1528880105155057,20,-8,-10,-8,0,-2,-10,13
1528880105155057,12,12,18,20,12,16,27,22
1528880105168024,-42,22,-5,12,10,12,-23,-15
1528880105168024,-14,-8,-14,-19,-6,-18,5,9
1528880105175024,5,-13,9,-1,-16,-8,-14,8
1528880105175024,20,0,12,6,-4,-6,-18,-2
1528880105190490,-17,-16,4,-2,-7,-12,-3,1
1528880105190490,4,31,11,7,4,-4,-3,10
1528880105205460,-28,-28,-6,3,4,2,-2,-22
1528880105205460,5,16,-5,-5,-5,3,7,4
1528880105213342,-9,-7,-2,-6,-6,2,-11,-8
1528880105213342,-5,-15,-2,1,0,-3,9,-19
1528880105228449,-5,4,-8,-7,-6,-14,-23,-10
1528880105228449,-14,-1,4,1,-1,2,0,-15
1528880105235583,6,0,-3,-2,-1,-3,13,29
1528880105235583,4,15,0,1,5,19,2,6
1528880105250543,-33,-26,-5,-7,-2,18,18,-17
1528880105250543,4,-34,2,2,3,1,9,25
1528880105265509,-2,-4,5,3,0,-6,-17,-25
1528880105265509,0,-24,2,2,2,10,-1,3
1528880105273386,4,21,13,5,-1,-7,9,10
1528880105273386,31,-24,-20,-7,1,3,8,6
1528880105288437,12,28,3,5,2,8,-2,17
1528880105288437,-8,-18,3,6,-3,-3,1,-11
1528880105295630,-5,1,-1,-11,-2,-2,0,-1
1528880105295630,2,14,-7,-3,-3,-6,-15,-13
1528880105310588,-3,-5,22,13,-1,-2,-2,-1
1528880105310588,7,14,7,1,1,-1,6,-7
1528880105325547,-27,-21,-21,-12,-9,-1,-7,-15
1528880105325547,-2,33,8,5,3,1,-1,-2
1528880105333398,0,-15,-60,-39,-5,3,7,17
1528880105333398,1,11,27,14,-2,-7,-9,-23
1528880105348367,0,-2,-5,-1,2,11,8,6
1528880105348367,-17,-39,15,1,-6,-10,-3,-14
1528880105355348,0,14,-40,-21,-9,-6,2,1
1528880105355348,-18,2,16,14,-7,-7,-5,-3
1528880105370146,18,-29,-5,-8,5,0,3,-10
1528880105370146,-10,39,-27,-18,1,-1,-11,-15
1528880105385136,-28,-18,-11,-15,-8,-2,13,14
1528880105385136,2,6,6,2,5,3,-3,-7
1528880105400066,4,9,13,19,-1,-7,-9,4
1528880105400066,-6,5,23,4,-4,-6,-14,-30
1528880105415394,13,-19,-65,-35,-8,11,18,8
1528880105415394,-20,-6,0,-14,0,-4,-11,4
1528880105423459,-8,-33,5,1,-10,-20,-5,-15
1528880105423459,-10,14,-10,-4,2,-5,1,12
1528880105438408,-1,4,11,9,2,2,-24,-29
1528880105438408,-12,-26,-4,-3,-7,-3,0,-11
1528880105453429,-13,27,21,14,10,21,14,10
1528880105453429,17,-19,-8,-5,-5,-11,-11,-26
1528880105468414,-15,-10,5,7,1,-12,0,18
1528880105468414,5,-28,-12,-7,-10,-16,-9,-5
1528880105475430,-7,34,1,-3,-1,6,2,-8
1528880105475430,7,-10,-3,-4,-1,-6,-8,1
1528880105490753,-14,-25,8,6,-2,-2,-1,-10
1528880105490753,20,6,7,-1,1,11,-8,26
1528880105505710,-4,-25,-22,-8,-3,-7,3,-1
1528880105505710,-11,16,6,-2,-5,-7,-3,0
1528880105512692,33,-5,11,14,2,-1,8,26
1528880105512692,-28,44,14,0,7,6,-6,-8
1528880105527654,-3,8,-19,-19,-5,-4,0,-5
1528880105527654,-23,-38,-8,-6,-6,-1,-8,-21
1528880105535474,-5,15,2,11,2,0,3,2
1528880105535474,-2,-6,8,7,1,3,7,7
1528880105550650,0,3,-15,-18,-7,-9,-8,3
1528880105550650,-13,-4,-6,-5,-5,2,1,-1
1528880105565642,-5,2,7,3,0,-2,-3,-8
1528880105565642,11,17,1,-5,-4,0,-4,-11
1528880105573430,-9,-11,10,1,0,5,-2,-3
1528880105573430,9,12,-23,-13,-5,-11,12,23
1528880105587389,-43,32,22,16,4,-2,-15,-22
1528880105587389,14,0,-5,1,4,2,-1,-3
1528880105595367,-5,4,-6,4,2,-1,1,-6
1528880105595367,-1,4,-7,-4,-1,9,8,3
1528880105610328,6,-2,-7,-10,-3,2,1,-4
1528880105610328,1,-17,7,8,4,2,-2,2
1528880105625322,1,-9,4,5,1,-3,3,5
1528880105625322,4,8,-8,-7,-3,0,-5,-3
1528880105633293,-18,-1,-3,-3,-3,-3,2,3
1528880105633293,-13,-16,-3,0,-4,-5,-7,-25
1528880105648281,-4,1,4,1,0,-1,1,5
1528880105648281,1,4,0,-2,-2,2,2,3
1528880105655261,0,-10,-2,-4,1,-4,-2,-2
1528880105655261,-3,7,0,1,-3,-6,-4,-1
1528880105670222,5,-6,2,0,-4,-6,-5,-3
1528880105670222,3,-3,1,-5,-3,2,0,0
1528880105685185,5,-9,-2,-2,-5,-2,1,3
1528880105685185,-3,0,-11,-8,-1,-1,-2,-2
1528880105693106,0,-5,-3,-2,2,-1,-4,-6
1528880105693106,-3,6,4,7,5,4,4,5
1528880105708120,5,2,6,7,3,2,11,7
1528880105708120,7,-3,3,1,-3,-8,-25,-19
1528880105715047,0,0,-6,-8,-6,-2,1,5
1528880105715047,-2,-1,6,2,-2,-3,-4,-6
1528880105730009,2,-2,-3,-7,-4,0,1,3
1528880105730009,0,0,5,5,2,-1,-2,2
1528880105745024,-6,4,11,3,1,-2,-2,-4
1528880105745024,-8,-5,-7,0,-1,1,5,1
1528880105752946,9,-4,-4,-1,0,-3,-4,-1
1528880105752946,-2,6,-1,-1,-2,-3,3,0
1528880105767945,-5,6,3,-1,-3,0,-3,-5
1528880105767945,0,-1,7,3,4,3,3,3
1528880105774944,-1,2,-2,2,1,-1,-1,-6
1528880105774944,4,-8,-3,-2,-1,0,-3,2
1528880105789847,-1,-4,6,6,3,2,1,-2
1528880105789847,1,6,-11,-4,0,1,2,11
1528880105805806,-10,-1,-3,-5,0,0,-6,-11
1528880105805806,-2,-3,29,1,-2,-3,3,1
1528880105812786,-1,5,-15,-3,-4,-4,-2,-3
1528880105812786,1,-13,-9,-5,-6,0,-1,0
1528880105827800,2,-6,-18,2,0,0,1,4
1528880105827800,2,3,3,1,1,1,12,8
1528880105835781,0,-5,17,-1,-2,-1,-12,-12
1528880105835781,-5,5,-2,-6,-6,-5,-3,-6
1528880105850706,1,-6,24,3,1,-1,1,2
1528880105850706,-9,-3,-65,-12,-3,-2,-3,-5
1528880105865703,2,-2,9,-3,-2,-2,0,1
1528880105865703,4,-2,2,0,-3,-3,-8,-4
1528880105872685,-3,7,3,4,-2,-1,3,0
1528880105872685,3,-3,22,5,3,-1,0,2
1528880105887643,-3,4,7,-5,-1,1,0,-1
1528880105887643,4,-8,-17,-1,-1,-1,-4,1
1528880105895618,-8,-4,-4,-4,-3,-1,-4,-6
1528880105895618,-2,-5,-1,1,1,-1,1,1
1528880105910786,2,7,3,2,0,1,0,1
1528880105910786,2,6,9,1,0,0,-1,0
1528880105918124,2,-5,-5,-3,-3,-2,0,-1
1528880105918124,-2,-4,-9,-2,-3,-1,-2,-2
1528880105933085,0,0,-2,3,2,-1,1,3
1528880105933085,0,6,18,-1,-1,0,-3,-7
1528880105948050,-2,1,-3,-1,0,-1,7,5
1528880105948050,-4,-1,-6,-2,-3,-2,-16,-5
1528880105955919,-3,-3,-16,-7,-2,-1,1,0
1528880105955919,12,-6,6,-1,-2,-2,-1,4
1528880105970189,-3,-4,-18,-4,0,-1,-4,-4
1528880105970189,-1,1,10,3,4,3,5,1
1528880105979002,-12,9,-7,3,-1,-3,1,4
1528880105979002,-3,-4,-3,-2,-1,-1,-5,-6
1528880105992965,5,-7,1,-5,-1,-7,-3,1
1528880105992965,-4,-1,-7,0,2,2,3,-1
1528880106007925,-2,0,3,1,2,-1,-2,-4
1528880106007925,-3,1,-3,4,1,0,1,-1
1528880106014959,0,-5,4,3,1,2,1,2
1528880106014959,-3,-1,6,-7,-10,-8,-2,0
1528880106037884,0,-1,-14,-7,-3,1,-5,-6
1528880106037884,2,3,10,5,4,0,2,-1
1528880106045883,0,-6,-20,3,2,-3,1,-2
1528880106045883,-2,2,5,3,1,4,-1,-3
1528880106060146,-2,0,-1,-3,-4,-3,1,7
1528880106060146,-1,1,5,-1,0,-1,-7,-12
1528880106075963,1,-3,3,-1,-5,-7,-3,-1
1528880106075963,-3,-2,-9,0,3,-2,-2,-1
1528880106083086,1,2,6,10,10,8,2,-2
1528880106083086,0,0,4,1,1,2,1,4
1528880106090067,1,0,2,-3,-5,0,0,0
1528880106090067,1,4,6,-7,-8,-6,4,3
1528880106098028,-1,-6,-6,-11,-12,-7,-16,-6
1528880106098028,-4,-6,-37,0,1,0,3,1
1528880106112888,-2,2,9,-5,-7,0,3,-2
1528880106112888,2,0,11,-6,-9,-5,-1,1
1528880106128407,-2,-1,-1,6,2,-1,-5,-2
1528880106128407,0,-3,-7,4,4,3,4,2
1528880106135386,0,-2,1,3,1,2,2,-2
1528880106135386,-4,-3,1,-5,-5,-3,-3,-1
1528880106150345,-1,-3,-4,-11,-8,-6,-3,-1
1528880106150345,-2,-2,1,-3,-3,-3,-3,-3
1528880106158170,4,1,-2,-1,2,0,-1,-1
1528880106158170,-2,-1,6,5,5,1,-2,-1
1528880106173284,2,2,-4,1,-2,-1,-2,-2
1528880106173284,-3,0,15,6,8,5,5,7
1528880106188088,-2,0,-7,2,2,1,-6,-11
1528880106188088,-3,-6,-2,-4,-3,-1,-1,-3
1528880106195071,1,4,-2,-6,-6,-4,0,-1
1528880106195071,0,0,24,-1,-3,-2,-1,-1
1528880106210806,-3,-1,-9,0,4,3,2,-1
1528880106210806,-1,1,4,4,4,-1,-3,0
1528880106217997,-4,0,0,1,-1,1,-2,-2
1528880106217997,3,0,-3,1,-1,-1,0,0
1528880106233074,-1,-2,2,3,3,-2,0,-1
1528880106233074,-2,-3,-5,-3,-2,-3,-4,-3
1528880106255914,-1,-4,-2,0,-3,-2,1,2
1528880106255914,0,1,0,2,1,1,-3,-2
1528880106263052,-2,1,4,3,1,2,1,0
1528880106263052,-1,-1,-4,-2,-1,-3,-2,-2
1528880106278016,-1,1,-9,1,0,-1,-1,0
1528880106278016,-1,2,22,-1,-2,-2,-1,-2
1528880106285157,-1,-1,-24,-6,-3,-2,-2,-1
1528880106285157,0,-1,6,3,0,-3,1,0
1528880106300982,0,-4,-4,-6,-1,1,0,1
1528880106300982,-2,-4,-14,-4,-3,-1,0,-2
1528880106322873,-1,-1,6,1,1,-2,-1,-1
1528880106322873,-2,0,-5,1,-1,1,-1,-2
1528880106338031,-1,-2,2,-1,-1,-2,1,0
1528880106338031,-3,-1,-6,-2,-3,-2,1,-1
1528880106345151,-1,0,4,0,0,-1,1,-1
1528880106345151,-6,-7,-2,-3,-1,-2,-1,-2
1528880106360977,-4,-4,0,-4,-2,-1,-2,-1
1528880106360977,1,1,1,1,1,1,-1,1
1528880106375963,1,0,3,0,-2,-1,-2,-2
1528880106375963,0,1,-3,1,1,2,-1,-1
1528880106389889,-2,-1,0,-2,-1,-1,-2,-1
1528880106389889,0,2,0,0,-1,-1,0,0
1528880106397869,-1,-1,0,1,-1,0,-2,-2
1528880106397869,-1,0,-1,-1,-1,-2,-1,-1
1528880106412842,-2,-3,-1,-1,-1,0,1,-2
1528880106412842,-1,-1,0,-1,0,-1,-1,-2
1528880106427927,1,-1,1,-2,-3,-1,0,-1
1528880106427927,-2,-3,-3,-4,-2,-2,0,-1
1528880106435897,0,0,1,-1,-1,-1,-2,0
1528880106435897,-2,-2,-2,0,-2,-2,-2,-1
1528880106450930,0,0,1,-1,-1,-1,-1,-3
1528880106450930,0,-2,-3,1,-1,-1,-1,1
1528880106458232,-2,-3,-2,-2,-1,-1,-1,-2
1528880106458232,1,-1,0,-1,-1,-1,-1,-1
1528880106473401,-2,0,0,-2,0,-1,-1,2
1528880106473401,-1,0,0,0,-1,-2,-1,-1
1528880106487739,-1,-1,-3,-1,-1,-2,1,-1
1528880106487739,0,-1,-2,-1,0,-2,-2,0
1528880106495940,-2,-1,-2,-1,-2,-2,-1,-3
1528880106495940,0,0,-2,-1,0,-1,-2,0
1528880106510893,0,0,-1,-1,1,-3,-1,-1
