timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288592568019,0,4,2,-1,-3,3,4,-4
1529288592583800,1,-3,2,3,2,1,2,-4
1529288592583800,4,-1,-2,2,-1,1,1,-1
1529288592598081,1,-5,-3,4,0,-1,-6,-1
1529288592598081,6,-1,-3,-1,-1,-4,0,-3
1529288592605920,0,-4,-2,-7,2,-4,-7,-7
1529288592605920,0,1,2,-3,-1,-6,-2,-3
1529288592620882,-5,-1,1,-2,0,-2,1,1
1529288592620882,0,0,1,1,-1,-4,2,-4
1529288592627858,-4,-1,-2,-2,-1,0,0,-5
1529288592627858,-3,-1,1,3,0,2,-3,1
1529288592642819,-5,0,-1,0,-6,2,0,1
1529288592642819,-2,3,-2,2,-3,-3,-3,4
1529288592650617,1,-1,0,-2,-4,-3,1,2
1529288592650617,4,-3,-2,-3,-3,-3,2,2
1529288592657601,3,4,-6,-2,1,-2,4,-4
1529288592657601,-3,5,-2,-2,-2,2,1,1
1529288592665635,-3,-3,0,-3,-1,1,-3,3
1529288592665635,-2,-3,2,-4,-2,3,-1,5
1529288592680854,-1,-1,-4,-2,-1,3,-2,2
1529288592680854,-2,-3,-2,1,2,-3,-1,-3
1529288592688516,-1,-2,-5,-1,-3,-6,-4,-8
1529288592688516,0,-3,1,-1,-3,-4,0,-4
1529288592695500,0,-5,2,-1,-2,-8,-3,1
1529288592695500,1,0,3,1,-3,-3,2,-1
1529288592710753,1,0,-1,-1,-4,-3,2,6
1529288592710753,-1,-2,-2,2,2,1,0,1
1529288592718463,-3,-1,-2,2,2,4,-1,-3
1529288592718463,-5,-5,0,3,2,9,-7,-4
1529288592732399,-1,3,-2,1,2,4,2,-4
1529288592732399,-2,1,-4,0,0,0,6,-2
1529288592740557,-2,1,-1,-2,1,-5,-1,-1
