timestamp,x,y,z
1529301359964474,-86.3125,-18.125,-200.25
1529301359980438,-100.5,-11.25,-190.563
1529301360003589,-113.18799999999999,-4.8125,-186.813
1529301360024665,-105.68799999999999,-4.0,-177.75
1529301360040461,-84.0625,-5.0,-154.563
1529301360062945,-73.8125,-4.375,-142.625
1529301360084799,-71.75,-2.6875,-126.875
1529301360099771,-68.3125,-1.5625,-108.75
1529301360123031,-65.5625,-0.0625,-90.4375
1529301360151509,-67.5625,1.625,-72.6875
1529301360160611,-74.3125,8.0625,-58.125
1529301360183416,-87.5625,12.5625,-40.8125
1529301360204516,-91.3125,15.5625,-28.9375
