timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309999023691,2,-7,-16,-11,-6,0,0,3
1529309999023691,3,2,-5,-3,3,0,-2,2
1529309999037856,-12,-15,-4,1,-5,-3,-3,-6
1529309999037856,15,30,-7,-4,4,4,2,3
1529309999045413,-13,-4,7,3,1,7,0,-15
1529309999045413,9,10,-8,-3,-3,-4,-5,6
1529309999060730,-8,-8,-2,-4,-3,-7,-7,-8
1529309999060730,1,-5,-13,5,2,-3,2,1
1529309999061365,-7,7,-6,-4,-1,-7,-4,-2
1529309999061365,-1,-2,-2,-14,-15,-5,-4,-3
1529309999083083,-2,-12,2,-4,0,0,5,3
1529309999083083,-7,-5,-13,-3,-8,-6,-13,-18
1529309999084083,-8,3,24,5,0,3,4,0
1529309999084083,0,6,10,6,7,-4,-2,-13
1529309999097071,-3,-10,0,-1,1,0,-3,1
1529309999097071,10,7,-8,-5,-2,3,16,10
1529309999105025,-6,0,-4,0,-1,-1,-12,-4
1529309999105025,-4,-7,-16,-8,-4,-2,1,-2
1529309999119997,2,2,8,0,-1,0,-1,2
1529309999119997,-10,6,-15,5,1,2,-1,-4
1529309999120983,11,-4,-3,-5,3,3,4,5
1529309999120983,4,-3,8,0,0,2,4,10
1529309999142925,0,3,-12,-1,-2,7,6,-5
1529309999142925,-4,12,54,6,-5,-2,-4,2
1529309999143923,-6,-1,-25,2,-3,-7,1,-5
1529309999143923,-7,3,-13,-3,4,0,-6,0
1529309999158003,-1,-1,-12,-3,-8,-7,-3,-11
1529309999158003,4,-8,-19,-3,-1,-2,-4,10
1529309999165864,-4,3,5,5,5,10,13,4
1529309999165864,5,5,-1,2,-12,-10,-10,-11
1529309999189624,-33,-15,-12,-15,1,3,4,-9
1529309999189624,-2,-6,-11,-1,1,-4,-7,14
1529309999190585,-8,-8,-3,-9,5,2,5,-10
1529309999190585,1,17,-2,5,2,2,-1,-9
1529309999203650,9,-11,20,12,-4,-6,-1,9
1529309999203650,3,13,14,-6,-1,-7,-15,-8
1529309999203650,-5,-17,-35,-10,-13,-3,8,7
1529309999203650,3,0,1,-3,-7,-7,-19,-9
1529309999217597,7,2,-14,2,-2,-13,4,3
1529309999217597,0,4,10,5,22,19,11,-1
1529309999225836,2,8,-3,0,-3,12,-2,0
1529309999225836,-4,2,19,3,2,1,13,10
1529309999240806,13,8,-5,22,24,14,4,22
1529309999240806,-3,-4,-20,-16,-17,-8,-7,-20
1529309999241848,1,-2,-6,-7,7,7,-1,-5
1529309999241848,0,-4,0,-7,-6,1,3,4
1529309999263460,-4,-7,3,4,-11,-13,-8,-4
1529309999263460,0,-4,-14,-4,-19,-12,0,-3
1529309999263460,-6,1,3,-3,-3,0,-12,-10
1529309999263460,-3,-8,7,-3,2,-5,-3,1
1529309999286425,11,16,36,12,20,10,4,-2
1529309999286425,3,-10,-10,-2,1,12,13,5
1529309999287664,1,-4,3,0,-13,-30,-10,4
1529309999287664,1,1,4,7,4,1,-6,0
1529309999300361,-11,-11,-13,-23,-16,2,-2,-7
1529309999300361,6,-3,-4,-2,-3,1,0,-1
1529309999301357,-5,2,17,9,6,5,10,1
1529309999301357,-4,-2,-10,-6,1,-1,-1,-5
1529309999322468,-3,-12,-22,-8,-4,-1,-4,-3
1529309999322468,-8,-6,-9,-4,-3,2,0,-7
1529309999323466,1,0,12,-1,-5,-7,-8,0
1529309999323466,-2,-2,14,3,2,2,2,-2
1529309999347050,1,1,-6,-6,-4,2,-3,-6
1529309999347050,0,11,15,15,4,-2,1,2
1529309999347050,-2,-14,-3,-3,2,-5,-5,0
1529309999347050,-4,-3,-18,-6,0,2,3,2
1529309999360656,0,2,15,-3,-6,-7,-5,-3
1529309999360656,2,0,-8,0,3,-5,1,-1
1529309999361654,3,10,9,3,-6,-1,-7,-5
1529309999361654,-1,-6,-14,0,0,2,0,-3
1529309999383628,-1,-7,3,-2,4,0,0,4
1529309999383628,-6,-10,-12,-5,0,5,8,0
1529309999383628,4,-3,-2,1,-2,-4,-10,0
1529309999383628,2,-8,-1,-8,-8,-4,-2,3
1529309999406536,7,1,-10,1,-1,4,5,0
1529309999406536,-2,3,16,2,6,-2,-5,-8
1529309999406536,-5,13,6,1,-1,-1,1,2
1529309999406536,4,9,-1,0,-2,2,-1,-2
1529309999420498,-1,2,-13,-5,-1,-3,-4,2
1529309999420498,-2,0,-2,0,-5,-4,-4,-4
1529309999421492,1,2,10,-3,-2,0,-1,-5
1529309999421492,-4,-9,2,-6,0,-3,0,7
1529309999443794,-1,-4,-8,1,-3,-3,-3,-6
1529309999443794,-8,-13,-21,-5,1,-5,-3,0
1529309999444431,1,0,-3,12,8,4,1,0
1529309999444431,0,8,36,-4,-8,-7,-9,-5
1529309999466574,1,-6,-8,-7,0,1,-1,3
1529309999466574,-1,1,8,2,-4,-7,-5,0
1529309999466574,-2,0,-11,-3,-1,0,3,0
1529309999466574,-6,-3,-9,1,-1,-1,2,-2
1529309999480692,2,7,10,2,-1,-1,-1,-4
1529309999480692,0,3,8,-2,-3,-6,-5,0
1529309999481430,0,3,6,2,1,3,2,1
1529309999481430,-5,1,-6,0,1,0,-2,-5
1529309999503374,-2,-4,0,-6,-4,0,0,-2
1529309999503374,-6,-11,-18,1,7,5,-1,-4
1529309999504368,-8,3,22,0,-3,-8,-8,-5
1529309999504368,9,-3,-6,2,2,5,2,4
1529309999526310,4,7,-3,2,1,0,0,2
1529309999526310,-13,-7,19,-10,-6,-2,-3,-8
1529309999527307,-1,-1,-14,-1,-1,-2,2,1
1529309999527307,-1,2,-3,0,-4,-4,0,-1
1529309999540810,-6,-2,-1,0,1,-1,1,-3
1529309999540810,4,7,1,3,2,4,5,9
1529309999541803,-1,-12,-11,-4,-2,-1,-3,-5
1529309999541803,-6,-4,-6,-4,-2,-1,-2,-7
1529309999563922,4,1,2,-3,-6,-1,-1,7
1529309999563922,-1,-2,-17,1,3,-3,-2,5
1529309999564494,2,3,-1,0,1,-3,-1,-2
1529309999564494,12,3,-8,1,4,2,3,-1
1529309999585721,-10,-2,-2,-2,0,1,-3,-10
1529309999585721,0,2,-4,-4,-8,-2,-2,-2
1529309999586718,1,0,-8,0,2,2,0,0
1529309999586718,-5,-2,5,-1,2,2,1,2
1529309999600762,0,-1,-10,-1,1,-2,-2,-1
1529309999600762,5,3,7,1,1,2,1,0
1529309999601886,0,-1,0,-4,-8,-4,-3,-1
1529309999601886,-6,0,8,0,0,3,-1,-3
1529309999623704,2,-7,-23,-3,-1,-4,0,1
1529309999623704,23,3,29,2,-3,-2,-2,4
1529309999624909,-30,-2,4,-1,0,3,3,1
1529309999624909,2,-3,-10,-1,-2,-3,-2,-1
1529309999646640,-3,0,-8,-2,-4,-2,-5,-3
1529309999646640,1,-2,-18,2,-1,0,1,2
1529309999646640,8,5,-13,0,1,0,3,-1
1529309999646640,-1,-1,-2,-2,-1,0,-1,-1
1529309999660636,-4,-2,7,-5,-6,-5,-2,-2
1529309999660636,-3,-4,-3,3,6,2,0,-1
1529309999661616,-1,4,31,1,0,1,-1,1
1529309999661616,0,15,4,-2,-5,-4,-3,-4
1529309999683788,0,2,6,0,4,1,1,-1
1529309999683788,-3,-8,-10,-3,-2,-2,-3,-3
1529309999684538,1,-12,-2,-3,0,-1,-1,-1
1529309999684538,-4,-12,-4,0,-1,1,0,1
1529309999706490,-5,-6,-7,-2,-5,-3,-4,-4
1529309999706490,2,1,-16,-2,-2,-1,-3,-10
1529309999707480,3,-3,-20,-1,0,-1,-1,-1
1529309999707480,1,-4,-7,0,-3,-2,-2,-1
1529309999720445,-6,3,4,-1,1,1,1,-3
1529309999720445,-10,-2,-4,0,-1,-2,1,0
1529309999721445,8,2,2,-3,-3,-1,-1,0
1529309999721445,-4,12,8,-2,2,2,3,0
1529309999743626,2,8,14,1,-2,-1,-2,-1
1529309999743626,-4,-9,-2,-5,-4,0,0,-2
1529309999744385,2,-10,0,0,-1,-2,-1,1
1529309999744385,0,-16,-5,2,3,0,1,3
1529309999766319,-2,-12,-7,1,1,2,-1,2
1529309999766319,0,2,10,-1,-3,-3,-3,0
1529309999767316,0,-5,3,-4,-3,0,-4,3
1529309999767316,4,-1,-4,-3,-5,-6,-1,-2
1529309999780552,0,2,10,-1,-2,-1,-2,-3
1529309999780552,-4,0,-3,0,2,2,2,-1
1529309999781280,2,6,-9,0,-1,1,1,0
1529309999781280,-2,-1,-9,-2,-2,-1,-1,-1
1529309999803781,1,-1,-8,-4,-9,-7,-4,-1
1529309999803781,0,1,-9,-1,-2,-4,-1,1
1529309999804709,-4,2,-9,4,9,9,7,2
1529309999804709,-2,-2,-1,0,-1,0,-3,0
1529309999826795,1,4,6,-4,-7,-6,-5,-4
1529309999826795,-5,-4,-5,2,7,10,8,1
1529309999826795,2,2,-4,1,-6,-10,-6,-2
1529309999826795,-2,-2,1,-1,-2,-1,1,-1
1529309999839867,0,-4,4,-2,2,1,2,1
1529309999839867,0,1,0,-2,-2,-7,-5,-3
1529309999848591,-1,-6,0,-2,-2,-3,-1,-1
1529309999848591,-13,-4,1,-2,-2,-2,-2,-5
1529309999862554,6,-1,-2,0,1,-1,0,3
1529309999862554,-2,-1,0,0,-3,0,-1,-1
1529309999869538,-1,4,-1,0,0,2,0,-3
1529309999869538,1,1,-2,-1,-2,-7,-3,0
1529309999886491,-5,-2,-6,0,3,2,1,0
1529309999886491,2,3,2,-1,-4,-3,-3,0
1529309999887488,0,0,-2,-3,-7,-6,-4,-1
1529309999887488,-2,-2,-4,1,2,4,1,-1
1529309999899875,0,3,11,-1,-4,-2,-2,-2
1529309999899875,-1,-2,3,5,5,8,2,-1
1529309999908466,-4,-2,-21,-7,-2,-3,-6,-5
1529309999908466,2,2,-9,-2,-4,-5,-2,-1
1529309999923411,-4,-2,-2,1,3,2,2,-1
1529309999923411,1,2,3,1,-2,-1,-2,-1
1529309999929426,-3,-6,-15,-2,-1,1,-1,-2
1529309999929426,1,-4,16,2,-2,-1,1,1
1529309999946351,-1,-11,6,1,0,-1,1,-1
1529309999946351,-2,-2,-1,-5,-6,-5,-3,-2
1529309999947386,-1,1,6,3,1,0,-2,-1
1529309999947386,-1,-4,-4,-1,2,3,-3,0
1529309999959354,0,1,-3,0,-2,-1,-2,0
1529309999959354,-2,-2,0,-2,2,-3,-1,-1
1529309999968330,2,1,3,-2,1,0,-2,-1
1529309999968330,0,4,-3,-2,-3,-3,-3,-2
1529309999983251,-1,2,-7,0,-1,0,2,-2
1529309999983251,-1,2,-5,-2,-2,-1,-1,-1
1529309999990233,1,0,2,-4,-8,-8,-5,-1
1529309999990233,-2,0,-4,0,1,0,-1,-3
1529310000005193,-3,-2,-4,0,6,5,3,3
1529310000005193,1,-2,1,0,-2,-3,-4,0
1529310000014169,0,0,4,-3,-2,-1,-1,0
1529310000014169,0,-2,-3,-3,-4,-2,-1,-1
1529310000020154,0,-1,-4,-1,-4,-3,-3,-2
1529310000020154,-1,2,1,-4,-3,-2,-1,-1
1529310000029134,-1,-1,2,1,-1,1,-1,-1
1529310000029134,0,-1,-2,0,0,1,0,-2
1529310000043094,-1,2,0,-1,-2,-3,-1,-1
1529310000043094,-1,-1,2,0,-1,0,-1,-1
1529310000050076,0,0,3,1,1,1,2,-1
1529310000050076,-1,-3,-5,-2,0,1,-2,0
1529310000066069,0,-1,-4,-2,-4,1,-3,0
1529310000066069,-1,-3,-1,0,-1,-4,-3,-2
1529310000068025,-2,-2,-3,-4,0,0,0,0
1529310000068025,2,1,-2,-1,1,-1,1,0
1529310000079996,-1,0,-3,-2,-3,-2,-1,-2
1529310000079996,-1,-1,-1,-2,0,-2,1,-2
1529310000088686,0,1,0,-2,-1,0,0,0
1529310000088686,-2,-2,6,0,1,-1,0,-2
1529310000103260,-1,-1,0,-1,-1,-2,-3,-3
1529310000103260,-1,-1,-3,0,-2,0,0,0
1529310000110241,-3,-4,0,0,0,1,0,-3
1529310000110241,1,-2,-8,-2,-2,-1,-2,-2
1529310000126197,-3,0,14,2,4,2,0,-1
1529310000126197,-3,1,4,1,-1,-2,0,-1
