timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874564485830,0,0,-1,1,0,0,0,-1
1528874564500812,0,1,-1,-1,-2,-2,-2,-1
1528874564500812,0,0,-2,-2,-1,0,-2,0
1528874564508806,1,-2,-1,1,0,-2,-1,1
1528874564508806,0,0,-1,-1,-1,0,-2,-1
1528874564517745,0,0,-1,0,1,0,0,1
1528874564517745,0,0,0,0,1,-1,0,0
1528874564523765,-1,0,-2,-1,-1,0,-1,-1
1528874564523765,-1,0,-1,-1,0,-1,0,0
1528874564539687,0,0,0,-1,-1,0,-1,-1
1528874564539687,-1,-1,-1,-1,0,-1,0,0
1528874564545671,-2,0,-1,0,2,-1,1,1
1528874564545671,0,-2,-1,-2,0,-2,-1,0
1528874564560671,-1,-1,1,0,-1,-2,0,-2
1528874564560671,-1,-1,-1,0,-1,-2,-1,1
1528874564568609,0,0,0,0,0,0,-1,0
1528874564568609,-3,-1,0,-2,-2,0,-1,-1
1528874564577584,-1,0,-2,1,0,0,-1,1
1528874564577584,0,-2,-1,0,-1,-1,-1,0
1528874564583568,0,-1,0,-1,-1,-1,-2,-1
1528874564583568,0,0,0,0,-1,-2,0,-1
1528874564600524,0,-1,-2,-1,-1,0,0,-1
1528874564600524,-2,-1,0,-1,0,0,-2,-2
1528874564606507,-1,0,-3,0,-1,1,-1,0
1528874564606507,0,-1,0,-1,0,0,-3,1
1528874564621509,-1,0,1,-1,-1,-1,-1,0
1528874564621509,-1,0,-2,1,0,1,0,0
1528874564628489,-1,0,-1,-2,-2,0,-1,-1
1528874564628489,0,-1,0,0,0,-1,1,-1
1528874564637424,-1,0,0,0,-1,0,-1,1
1528874564637424,-1,-2,1,1,-1,0,-1,-1
1528874564651432,0,-1,-1,-1,1,0,0,-2
1528874564651432,-1,0,-1,1,-1,-1,-1,-1
1528874564660363,-1,0,1,-1,1,-1,-1,0
1528874564660363,0,0,0,-1,-2,0,-1,0
1528874564666377,1,-1,-1,1,0,0,1,-1
1528874564666377,-1,0,-1,-1,-1,-1,-1,0
1528874564681307,-1,0,-1,2,-2,1,1,-1
1528874564681307,0,-2,-2,-1,-2,0,-1,1
1528874564688290,-2,-2,-1,-1,-1,1,-1,0
1528874564688290,-1,-1,0,-1,-1,0,-1,1
1528874564697264,0,-1,-1,0,0,2,-1,0
1528874564697264,0,0,-1,-3,0,-1,1,-3
1528874564711582,-1,0,-1,0,-1,0,0,0
1528874564711582,-1,-1,-1,-1,-1,-1,-2,-1
1528874564720398,-2,-1,-1,0,0,-2,0,1
1528874564720398,2,-1,0,0,0,-1,-1,0
1528874564726387,-1,0,0,-1,-2,0,-1,-1
1528874564726387,1,-1,-1,-2,-2,-1,-1,-1
1528874564741486,-1,0,-1,0,-1,0,-1,0
1528874564741486,-2,0,0,-1,-2,-2,1,0
1528874564748467,-2,-1,0,0,-1,0,-1,0
1528874564748467,0,0,-3,-1,0,0,-1,1
1528874564757502,-2,-2,-1,-2,-2,0,-1,0
1528874564757502,-1,1,-2,1,-1,-1,-1,-2
1528874564771466,-2,-2,-1,-3,0,-1,-2,-1
1528874564771466,-1,-2,-1,0,-2,-1,1,-1
1528874564780442,-2,-1,-2,-3,0,0,-2,0
1528874564780442,-1,-1,-1,-1,1,1,-1,1
1528874564786441,-1,0,0,0,-2,-1,1,-2
1528874564786441,0,-1,-1,0,0,1,-1,0
1528874564801531,0,0,-1,0,0,0,0,-2
1528874564801531,0,-1,3,1,-1,0,0,0
1528874564808514,1,0,-5,-4,1,-2,-1,1
1528874564808514,-1,-1,0,0,0,0,-1,0
1528874564817374,0,-1,0,-2,1,0,-1,0
1528874564817374,-1,0,-1,0,-1,0,0,1
1528874564831451,-1,-1,0,-1,-1,0,-1,0
1528874564831451,0,2,0,1,-1,-1,1,-1
1528874564840281,0,-1,-2,-1,-1,-1,-2,0
1528874564840281,0,1,1,1,0,0,-1,-2
1528874564846429,-1,0,0,0,-1,-1,-1,1
1528874564846429,-2,-1,-2,-3,-4,0,-1,0
1528874564861365,-2,-1,0,4,1,0,-1,-1
1528874564861365,0,-2,-1,-2,-2,-1,0,0
1528874564868347,-1,-3,-2,0,-1,-1,-1,-1
1528874564868347,0,-2,-2,-2,1,-1,-1,1
1528874564878232,-1,0,-1,-1,-1,-2,0,-1
1528874564878232,2,1,-1,-2,-1,-1,0,0
1528874564891145,-1,1,3,0,1,0,-1,-1
1528874564891145,0,-2,-4,-2,0,-1,-2,-1
1528874564900122,-1,2,5,2,-1,-2,-1,0
1528874564900122,-3,-5,-3,-2,1,0,-1,0
1528874564906138,-1,-1,-1,1,-1,0,-1,0
1528874564906138,0,2,1,1,-1,-1,0,0
1528874564921066,0,-1,0,-2,0,-1,0,-2
1528874564921066,0,2,0,0,0,0,-2,-1
1528874564929081,0,-1,-2,0,0,-2,-1,0
1528874564929081,-2,0,0,0,-1,1,-2,0
1528874564938021,0,-1,-2,-2,0,-1,-2,-1
1528874564938021,-1,-2,0,-1,-2,-2,0,-1
1528874564951042,-1,-2,-4,2,-1,-1,0,0
1528874564951042,0,1,4,-2,0,0,-1,-2
1528874564960008,-3,-3,-1,0,-1,-1,-1,-2
1528874564960008,0,6,-3,-3,1,1,0,-1
1528874564965944,3,6,2,1,0,0,-1,0
1528874564965944,1,-4,-5,-1,-3,-1,-1,0
1528874564980905,-9,-24,-9,1,-1,1,-2,-1
1528874564980905,-3,3,0,-3,-3,0,-2,0
1528874564988885,3,13,6,-7,-3,0,0,0
1528874564988885,9,16,6,4,0,0,0,1
1528874565003845,-1,-4,2,-3,1,1,1,0
1528874565003845,-3,-13,-12,8,7,3,-1,-2
1528874565010825,-5,8,23,4,-5,-2,-1,-2
1528874565010825,5,10,-6,-10,-9,-4,-1,-1
1528874565026834,5,5,-2,-5,-1,-3,1,1
1528874565026834,-5,-14,-3,-1,-1,0,1,-1
1528874565027832,-18,-55,-34,-36,-10,-5,-4,-8
1528874565027832,-27,-66,-19,3,0,-4,-5,-7
1528874565040793,-7,31,-6,-11,-5,-1,-3,-5
1528874565040793,42,45,16,-3,-3,0,-1,4
1528874565048778,9,31,1,10,4,3,1,3
1528874565048778,-5,-49,-11,-6,-4,0,0,-1
1528874565063740,-11,42,42,5,0,-1,-1,-3
1528874565063740,22,99,18,14,6,4,4,5
1528874565070721,47,61,16,13,8,6,5,10
1528874565070721,10,-16,26,16,11,7,7,10
1528874565086659,-21,20,67,17,10,8,7,5
1528874565086659,10,-57,-45,-11,-9,-7,-8,-9
1528874565087620,-34,-100,-67,-7,2,4,4,11
1528874565087620,-23,-48,-11,-13,-9,-11,-10,-16
1528874565100640,5,-61,-27,-9,-7,-7,-5,-2
1528874565100640,-39,-7,0,-13,-9,-7,-6,-18
1528874565108618,4,17,-3,3,3,-2,-3,-6
1528874565108618,10,43,-3,-6,-4,-3,-1,0
1528874565123580,-7,-1,2,0,-2,-2,-1,-2
1528874565123580,0,-21,-6,-5,-3,-4,-2,2
1528874565131557,-13,-36,-24,-7,-6,-6,-3,-7
1528874565131557,10,75,27,8,6,4,3,4
1528874565146518,31,40,8,7,-2,-1,0,3
1528874565146518,-7,-26,-3,9,9,8,6,8
1528874565147473,-10,-14,23,1,-2,-3,-2,-4
1528874565147473,-10,-9,-3,4,2,1,-1,-4
1528874565161477,2,-48,-49,-14,-5,-3,-2,1
1528874565161477,-1,18,21,6,-4,-4,-1,1
1528874565168412,4,51,25,9,7,3,2,0
1528874565168412,14,12,-2,-1,-3,-1,-1,-2
1528874565183364,9,-20,-23,-5,-3,0,0,5
1528874565183364,-16,-38,-6,-6,-4,0,-2,-4
1528874565191342,1,9,10,1,15,13,2,-3
1528874565191342,-2,11,-8,-2,-7,-5,-2,-1
1528874565207300,-6,-15,-10,6,9,6,1,-3
1528874565207300,-4,2,9,-7,-1,1,0,0
1528874565207300,1,7,4,8,6,4,1,1
1528874565207300,5,2,-4,-5,-4,-4,0,3
1528874565221262,-2,1,-1,6,11,9,-2,-1
1528874565221262,-1,1,0,10,2,2,7,4
1528874565228245,-1,-4,1,-25,-14,-6,-3,0
1528874565228245,-12,-5,-8,-15,-1,-1,-4,-5
1528874565243204,-5,-1,0,17,1,-4,3,-8
1528874565243204,11,-1,-5,-6,-6,-8,-15,0
1528874565251237,-15,-5,3,17,10,6,3,-2
1528874565251237,8,0,9,2,-2,0,-2,1
1528874565267192,22,10,-5,-17,1,2,-2,3
1528874565267192,2,-7,2,17,11,3,5,1
1528874565267192,0,-8,-3,-2,-17,-8,-2,-4
1528874565267192,-17,0,4,20,11,2,5,-4
1528874565281243,-22,-12,-17,-43,-21,-10,-5,-8
1528874565281243,13,1,4,-5,1,1,-4,1
1528874565289164,-6,9,11,5,3,-2,-2,-3
1528874565289164,26,5,-2,7,7,6,5,12
1528874565304067,-7,-5,-3,7,-4,-3,-1,-3
1528874565304067,-35,-20,-8,-8,2,6,4,-2
1528874565311207,6,0,-4,3,-3,-5,-5,-10
1528874565311207,34,33,15,7,3,2,1,9
1528874565327209,20,10,8,2,-4,-4,2,12
1528874565327209,-13,-5,-4,-4,1,-4,-2,-1
1528874565328204,1,-8,-6,-4,-7,-3,-2,0
1528874565328204,-18,-22,-6,-2,5,12,4,-3
1528874565341365,6,20,4,4,13,7,1,1
1528874565341365,15,9,6,0,-8,-2,3,1
1528874565348724,-24,-5,9,2,-8,-7,1,-6
1528874565348724,32,13,4,-2,-5,-2,-1,11
1528874565363877,-7,-8,-1,9,11,3,0,1
1528874565363877,-7,-19,-11,-14,-17,-5,-1,-3
1528874565370699,6,3,-4,-4,-1,-3,-1,3
1528874565370699,-29,-5,-1,6,-1,-8,-8,-12
1528874565386664,17,-7,3,0,-1,-2,-3,-2
1528874565386664,4,4,0,-1,-6,-4,-1,0
1528874565387654,7,0,2,3,7,3,0,4
1528874565387654,-14,-6,-3,-15,-14,-7,-1,0
1528874565409629,-23,2,1,16,8,4,-1,-7
1528874565409629,41,12,2,-5,-5,-1,1,11
1528874565409629,-29,-5,-6,-12,1,2,-4,-5
1528874565409629,13,-5,-7,4,1,1,3,-3
1528874565423678,-1,-1,-3,1,-5,-3,0,1
1528874565423678,-6,4,9,1,10,11,3,2
1528874565430733,2,1,4,9,1,-1,0,0
1528874565430733,-11,5,6,5,4,0,-6,2
1528874565446858,15,0,-2,-4,-3,0,-1,1
1528874565446858,-12,-5,-3,3,-5,-7,2,-4
1528874565447690,19,-4,-5,-2,1,-1,-1,4
1528874565447690,-21,-10,-5,-11,4,2,2,-7
1528874565461227,-6,-12,-5,-5,-5,-1,-1,-2
1528874565461227,-10,6,-2,10,11,1,-4,-5
1528874565468505,25,7,0,0,-2,0,1,2
1528874565468505,0,1,-4,-12,-9,-5,-1,-2
1528874565483503,24,3,2,-3,-3,1,3,10
1528874565483503,-16,-2,-1,7,1,-4,-1,-4
1528874565491334,-9,6,3,-10,-1,-1,0,-2
1528874565491334,8,1,5,10,3,3,-2,-4
1528874565507335,13,5,2,-3,0,1,2,4
1528874565507335,-17,-13,-3,3,-2,-3,-5,-7
1528874565507335,4,-5,-3,-3,-2,-1,0,0
1528874565507335,7,2,-4,-5,-3,0,-5,1
1528874565521618,-14,-2,2,3,2,-1,7,2
1528874565521618,3,1,-2,-3,-1,-1,6,-2
1528874565528594,18,10,6,6,2,0,-14,7
1528874565528594,-23,-18,-5,-1,7,4,2,-9
1528874565543574,-3,5,-4,-3,-4,-3,-8,-4
1528874565543574,-3,6,9,5,2,3,4,2
1528874565551553,-9,-6,-3,-2,4,2,2,-1
1528874565551553,4,-2,-4,-2,0,-1,0,3
1528874565565894,-14,-2,-2,2,-7,-7,-5,-5
1528874565565894,5,-2,-1,0,6,2,0,0
1528874565574737,5,3,8,-6,-10,-1,2,2
1528874565574737,0,0,-3,-1,5,2,-1,1
1528874565580851,-17,-3,2,7,-13,-11,-2,-5
1528874565580851,19,7,3,-11,-3,-3,-4,3
1528874565588883,-3,-7,-7,2,-1,-2,-1,-2
1528874565588883,-8,-3,-4,-9,-8,-7,-1,-3
1528874565603842,3,1,2,1,6,6,1,2
1528874565603842,-4,-2,-3,-3,-4,-1,-2,-2
1528874565610960,-15,-8,-4,-2,-7,-8,-3,-4
1528874565610960,18,8,1,-1,0,0,3,7
1528874565625784,-6,-3,-4,-5,-8,-8,-4,-3
1528874565625784,-2,-5,-4,-3,-2,-1,-3,0
1528874565634884,-1,2,-4,1,8,8,4,-2
1528874565634884,-4,-5,0,2,8,5,-2,-4
1528874565640900,-3,-2,2,-1,0,-1,2,-2
1528874565640900,7,4,-1,0,2,4,2,3
1528874565648879,0,-1,0,0,-3,-3,-1,-2
1528874565648879,11,3,2,4,2,1,1,1
1528874565663839,-3,-1,-2,-6,-1,0,-2,-3
1528874565663839,-14,-7,-1,-3,-4,-1,-3,-6
1528874565671704,-7,-2,-4,-2,1,3,1,-1
1528874565671704,1,2,0,11,-5,-7,-4,-3
1528874565685883,-3,1,-1,-4,9,8,2,4
1528874565685883,2,-2,-5,-12,-17,-5,5,2
1528874565694877,4,-1,4,9,1,-3,-13,0
1528874565694877,-7,-2,-1,0,0,1,1,-1
1528874565700953,-4,-3,-4,4,2,1,-3,-3
1528874565700953,10,8,2,-5,-1,2,0,5
1528874565708925,2,-2,0,1,-2,-3,2,1
1528874565708925,-32,-6,-2,-3,-4,-3,-1,-5
1528874565723734,31,1,-1,-2,-6,-6,-2,2
1528874565723734,4,0,-5,-2,3,-1,-2,-1
1528874565730851,17,6,1,-4,-2,0,2,6
1528874565730851,-2,0,-3,0,5,2,1,3
1528874565746708,-18,-3,-3,-7,-5,-2,-1,-9
1528874565746708,-13,-5,-1,3,0,-1,-5,-6
1528874565754825,4,2,-1,-3,-1,-1,1,3
1528874565754825,-5,-5,-1,1,-3,-4,-1,-5
1528874565768999,-7,-1,-1,2,6,6,4,2
1528874565768999,-4,-1,2,5,3,-1,-2,-2
1528874565769995,-1,0,-3,-4,-5,-4,0,-3
1528874565769995,-5,-4,-3,-6,-3,-1,1,1
1528874565783345,8,3,-4,-1,-3,-1,-1,2
1528874565783345,10,0,1,7,-1,2,2,3
1528874565791328,-10,-5,-1,-6,-4,-3,2,-4
1528874565791328,11,3,0,-5,-7,-2,0,3
1528874565806426,9,6,4,16,12,5,3,2
1528874565806426,-8,-1,1,-6,0,-1,-14,-4
1528874565814421,-15,-8,-3,5,-3,-2,0,-6
1528874565814421,14,5,-1,-11,-4,1,4,12
1528874565829360,-5,-2,2,5,3,0,-2,1
1528874565829360,2,-1,-1,3,-1,-2,-3,-1
1528874565830222,-2,2,3,3,4,4,8,2
1528874565830222,-5,-1,0,0,0,-3,-2,-5
1528874565844228,-5,-6,-4,-2,-1,-1,-1,-2
1528874565844228,4,1,-1,1,4,1,0,3
1528874565851322,-21,-10,-5,-7,-8,-6,-8,-10
1528874565851322,38,10,0,1,2,3,6,7
1528874565866282,-5,0,0,-3,4,1,-10,1
1528874565866282,-12,-2,-1,1,11,6,3,-2
1528874565874260,-3,-1,0,2,-3,-4,-2,1
1528874565874260,-11,-6,0,1,0,1,-1,-5
1528874565889221,-2,3,2,-5,-12,-5,0,-2
1528874565889221,2,-1,-1,-1,-3,-1,1,0
1528874565890062,6,0,-1,1,3,0,-1,3
1528874565890062,4,1,0,5,4,1,-2,1
1528874565904153,-2,1,-2,-7,-6,-1,0,0
1528874565904153,-3,-2,-2,1,-2,-5,1,-3
1528874565911164,-10,-4,-3,-6,0,2,0,-1
1528874565911164,8,2,1,2,2,-1,-3,-2
1528874565926346,-1,1,0,-4,4,3,4,1
1528874565926346,-3,-2,-4,-8,-8,-2,4,1
1528874565934325,-17,-10,-4,3,1,0,-7,-8
1528874565934325,25,13,4,-1,-1,0,0,9
1528874565949462,-4,-4,-1,-4,0,1,3,-1
1528874565949462,7,2,1,2,-2,-1,1,2
1528874565950457,-3,1,-1,-2,1,0,-1,-3
1528874565950457,-2,-4,-3,1,1,2,3,1
1528874565964234,-7,-2,-1,-2,-14,-8,-3,-6
1528874565964234,-11,-2,-2,-1,1,0,2,-4
1528874565971493,9,0,-2,-2,-4,-3,-1,0
1528874565971493,-22,-5,0,0,0,-2,-4,-7
1528874565986296,20,9,2,0,-2,-4,-1,5
1528874565986296,-8,-6,-2,-6,-2,-1,-1,-4
1528874565994275,0,4,1,-3,-4,0,1,2
1528874565994275,-2,-9,-6,-6,-7,-4,-6,-4
1528874566009394,-7,-3,-2,-2,1,-2,-1,-3
1528874566009394,-14,-6,0,3,2,-1,-3,-5
1528874566010232,33,8,2,-1,0,3,4,9
1528874566010232,-9,-1,-2,0,0,-4,-2,3
1528874566023219,-14,-6,3,7,5,-1,0,-3
1528874566023219,16,5,3,2,0,-1,-1,4
1528874566031176,-32,-10,-4,-3,-3,-1,1,-5
1528874566031176,20,9,4,4,4,1,1,3
1528874566046396,3,0,-4,-1,0,2,-2,-1
1528874566046396,1,1,0,0,1,2,0,2
1528874566054796,5,-1,-1,0,-3,-2,-1,2
1528874566054796,-23,-2,1,-2,-6,-3,0,-4
1528874566077731,10,-2,-3,-2,-5,-4,-3,1
1528874566077731,-4,0,-2,-3,-1,-1,1,0
1528874566084711,14,4,0,6,-1,1,-2,3
1528874566084711,-3,-4,1,-4,-3,-1,-1,-3
1528874566086548,-7,-1,-5,-8,-6,-1,-1,-1
1528874566086548,0,0,-1,1,4,2,0,0
1528874566091538,11,0,-2,1,5,2,1,2
1528874566091538,-16,-4,1,5,-2,-3,-3,-5
1528874566106518,4,2,2,0,5,3,2,2
1528874566106518,3,-1,-3,-3,-6,-3,-1,0
1528874566114473,-1,0,0,1,3,1,1,-1
1528874566114473,-5,-1,0,2,-1,2,-1,-3
1528874566129576,18,6,1,1,6,4,2,4
1528874566129576,-5,-2,1,2,-2,0,-1,1
1528874566130459,13,8,3,1,-2,-3,0,3
1528874566130459,4,-1,-2,-3,-1,0,0,0
1528874566143562,-6,-3,-2,0,4,3,1,1
1528874566143562,2,0,-1,0,-5,-5,-4,1
1528874566151557,-9,-2,1,2,3,1,-3,-1
1528874566151557,2,0,-3,-5,-3,0,7,2
1528874566165914,-8,-4,-2,-1,-6,-3,-2,-4
1528874566165914,-3,-4,-2,0,4,-1,1,-1
1528874566174888,3,0,-1,-2,2,1,1,0
1528874566174888,5,-1,-2,-6,-4,-2,-2,0
1528874566189845,-5,-3,-1,3,0,-1,-2,-1
1528874566189845,-1,2,2,1,0,1,1,-1
1528874566190688,-2,-2,-1,-3,-1,1,0,0
1528874566190688,-5,-4,-1,-1,-6,-6,-3,-2
1528874566203655,1,0,-1,0,0,3,2,2
1528874566203655,3,1,-2,-1,-3,-1,-1,1
1528874566211636,2,1,2,-1,1,2,-1,0
1528874566211636,-4,-1,0,-1,5,2,-1,-1
1528874566225598,-5,0,0,0,11,3,0,-1
1528874566225598,-1,-2,-4,-4,-22,-9,-1,-3
1528874566234571,1,-1,-1,2,6,3,2,2
1528874566234571,-6,-5,-5,-5,-18,-6,-3,-6
1528874566249534,0,0,2,-2,-7,-3,-2,-1
1528874566249534,6,4,5,3,8,7,4,3
1528874566250532,0,1,1,1,-2,-4,0,-1
1528874566250532,-3,-3,-1,1,8,2,0,-2
1528874566263689,1,2,1,1,0,-2,0,1
1528874566263689,1,0,-1,-1,3,2,0,0
1528874566271669,-4,-3,-4,-5,-3,-2,-1,-1
1528874566271669,-2,0,0,2,5,1,-1,-1
1528874566285627,-2,-2,-1,0,-4,-3,-2,-1
1528874566285627,1,0,0,1,3,1,-1,0
1528874566294760,-4,-2,-3,-6,-4,-3,-1,-2
1528874566294760,-1,0,-1,1,0,1,0,-1
1528874566309724,1,0,-1,-2,-5,-2,0,0
1528874566309724,-2,0,1,1,4,0,-1,0
1528874566310576,0,-1,-1,-1,-5,-1,0,-1
1528874566310576,3,1,-1,2,2,2,2,3
1528874566323547,-3,-3,-2,-1,-1,1,-1,-1
1528874566323547,-1,-1,0,1,-1,-7,-1,-1
1528874566331699,-1,-1,-1,-1,1,2,-1,-1
1528874566331699,-4,-3,-2,-1,3,0,-1,-2
1528874566346539,0,-1,0,-1,-3,-3,-1,-1
1528874566346539,5,2,-1,0,0,0,-1,-2
1528874566362286,1,0,0,-1,-1,-1,0,0
1528874566362286,-7,-2,-3,-2,-5,-5,-2,-1
1528874566369277,2,1,1,0,1,1,2,1
1528874566369277,-3,-3,-2,-2,-2,0,-1,0
1528874566370274,1,0,0,-1,-2,-1,1,2
1528874566370274,0,0,1,1,3,3,0,0
1528874566383562,-2,-2,-3,-1,-1,-2,-2,-3
1528874566383562,-3,-2,0,-1,-2,-1,-1,0
1528874566391418,0,-6,-4,0,-1,-4,-1,-3
1528874566391418,3,16,5,0,0,-1,0,0
1528874566406376,-1,2,2,1,1,1,0,0
1528874566406376,0,0,0,0,1,1,1,-1
1528874566414388,-3,-1,-2,-1,-1,-2,1,1
1528874566414388,-6,-7,-3,0,0,-1,0,-2
1528874566429315,9,2,1,-3,-1,0,1,2
1528874566429315,-4,-6,-2,-3,1,-1,-3,-1
1528874566437309,1,-1,-1,-1,0,-1,1,-1
