timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296014523875,-3,0,-3,-6,-20,-4,-9,-2
1529296014523875,-2,1,4,15,4,-6,0,-18
1529296014532851,-3,-4,-14,-23,-1,2,2,10
1529296014532851,0,-4,-9,5,3,-5,-6,-4
1529296014547810,1,2,2,-27,-13,3,1,1
1529296014547810,-1,7,5,8,4,-10,-7,0
1529296014548834,-3,-3,-1,-2,-15,-2,1,-4
1529296014548834,-7,-16,-3,6,6,-7,-2,-3
1529296014569753,4,10,7,11,2,-15,-7,2
1529296014569753,-2,-10,-11,-3,9,3,-9,2
1529296014571748,-1,0,-5,-10,-13,7,7,-7
1529296014571748,3,3,2,-7,7,5,22,8
1529296014583716,0,0,-2,-4,4,3,0,-3
1529296014583716,2,3,12,15,-6,-1,1,2
1529296014592690,-6,-7,-4,4,3,-14,-14,-3
1529296014592690,-1,-4,-14,-46,-24,-16,-21,-2
1529296014607652,-2,3,20,55,-3,-5,-3,-4
1529296014607652,3,-1,-17,-29,-15,-1,1,4
1529296014608649,2,-3,-12,-9,14,6,-1,0
1529296014608649,-3,3,9,-2,0,-3,-3,-2
1529296014629594,2,6,3,5,-25,-4,-2,-2
1529296014629594,-3,-8,3,17,27,7,6,2
1529296014631587,1,2,4,11,1,3,5,3
1529296014631587,-3,0,-10,-39,-9,-5,-7,-3
1529296014643554,-1,-8,-6,18,-8,-4,-12,-3
1529296014643554,-1,1,-4,6,3,-4,3,1
1529296014652530,0,3,0,-7,-2,8,3,0
1529296014652530,-1,6,35,28,33,1,-2,1
1529296014667491,-1,-7,-15,-11,-15,-5,1,3
1529296014667491,-2,2,3,-20,-7,2,2,-3
1529296014669486,-2,-6,-3,-12,-15,-6,-4,-2
1529296014669486,2,-9,-12,-12,-5,-10,-8,0
1529296014690431,1,-3,-2,12,29,8,2,0
1529296014690431,-3,3,17,34,-1,3,2,1
1529296014691447,-3,1,-8,-21,3,-2,-1,-1
1529296014691447,-4,-2,-6,5,-9,1,-3,-3
1529296014704393,-2,0,-1,-15,6,1,4,0
1529296014704393,6,-6,-29,-31,-21,-4,0,2
1529296014712373,1,1,7,43,14,-2,-5,-5
1529296014712373,1,-1,-14,-18,-11,-10,4,17
1529296014727332,-3,1,-3,-5,-5,4,-3,-13
1529296014727332,-10,-9,78,12,3,3,2,-2
1529296014729327,-4,-2,-21,19,-7,-1,0,3
1529296014729327,1,2,-23,8,15,-3,-10,-6
1529296014750270,0,-7,0,-36,2,4,8,5
1529296014750270,5,7,-32,13,-1,-5,-4,-1
1529296014751266,-12,-29,-11,0,16,4,2,-3
1529296014751266,-3,-3,-9,-9,-18,-10,-7,-3
1529296014763238,0,-3,-18,-19,-17,-5,-4,-2
1529296014763238,-1,8,15,0,3,7,5,-1
1529296014773210,6,15,22,-9,-19,-3,0,2
1529296014773210,-5,-19,-17,28,24,6,2,-4
1529296014787173,0,-10,-2,-6,-13,-7,-4,-2
1529296014787173,-5,-4,-44,-14,10,6,3,0
1529296014794153,5,26,86,52,-5,-10,-8,-4
1529296014794153,1,2,8,-1,-12,3,1,-2
1529296014810111,-2,-1,-6,-27,4,3,0,-3
1529296014810111,-2,-7,-16,-20,-7,-4,2,6
1529296014812104,-2,-9,-5,3,8,8,1,-3
1529296014812104,-2,6,-6,-10,-2,2,1,-5
1529296014834046,-3,-11,6,-4,-6,0,-4,-4
1529296014834046,-2,1,0,9,20,-2,0,2
1529296014836041,-2,-11,-10,-9,6,-3,3,5
1529296014836041,-2,0,0,7,7,-1,-5,-4
1529296014846015,-3,4,-13,5,-15,-6,-1,-2
1529296014846015,-2,8,15,-12,-6,-4,-3,-3
1529296014853992,11,9,-8,-13,7,3,-2,-2
1529296014853992,5,0,9,-3,-11,-2,-1,3
1529296014868971,-6,1,14,26,2,-6,-4,-1
1529296014868971,-11,-7,1,16,9,9,7,-3
1529296014869950,-2,0,-11,-31,-3,-3,1,1
1529296014869950,-1,-1,-26,-3,1,6,-4,-2
1529296014891891,1,7,12,20,-3,-2,-3,-3
1529296014891891,-2,-4,15,8,-4,-13,-8,-3
1529296014892888,-3,-5,-12,-12,-6,-13,-10,-5
1529296014892888,3,10,16,14,3,16,8,-2
1529296014905903,-3,-1,-3,-8,7,1,4,2
1529296014905903,1,-6,-24,-2,-7,6,3,3
1529296014913833,-4,3,14,-2,7,0,-1,0
1529296014913833,-14,-5,16,-4,-11,-17,-12,-10
1529296014929790,-5,-9,-5,-10,-7,-10,-3,3
1529296014929790,4,0,-4,39,-7,6,12,6
1529296014929790,5,5,-10,-9,2,8,-2,2
1529296014929790,-2,2,3,-10,-1,-5,3,4
1529296014951732,3,2,-6,8,2,5,-2,-5
1529296014951732,-1,-3,-3,-38,-31,-20,-17,-8
1529296014952729,1,-3,0,15,10,9,10,3
1529296014952729,-6,0,13,15,6,3,-1,-2
1529296014966690,-3,1,12,0,-3,-7,-6,-5
1529296014966690,2,-9,-14,-23,-6,-2,-2,0
1529296014967687,-3,3,17,12,-2,-3,-3,-3
1529296014967687,7,6,0,-21,-10,-8,-5,-4
1529296014989632,-8,-9,-4,11,13,3,3,1
1529296014989632,-1,2,-3,-18,-13,-6,-10,-5
1529296014990627,-1,-3,-9,10,6,0,-6,0
1529296014990627,-3,-9,-17,-10,1,-8,1,0
1529296015011572,7,11,25,27,5,13,11,4
1529296015011572,1,2,-10,-25,-1,1,-4,-2
1529296015012568,-1,0,-3,3,-6,-7,-4,-3
1529296015012568,1,-9,2,12,-3,-4,-4,-1
1529296015026530,1,-1,-15,-27,-9,-5,-2,2
1529296015026530,1,7,19,21,9,-1,0,1
1529296015027527,-2,-3,-19,-17,2,1,3,-1
1529296015027527,4,0,12,17,0,-6,-9,-8
1529296015049743,-3,4,10,-2,1,0,6,9
1529296015049743,10,8,-1,-5,-2,-1,0,0
1529296015049743,-4,-5,5,18,-6,-2,-1,-1
1529296015049743,3,2,-15,-33,10,9,9,2
1529296015071718,0,-5,-19,29,6,3,-6,-7
1529296015071718,0,1,10,-2,1,-2,-1,0
1529296015072684,-5,-7,-21,-24,-7,-2,-2,-4
1529296015072684,-1,5,25,21,2,1,-1,-1
1529296015086644,-1,1,6,26,6,-1,1,0
1529296015086644,-3,-1,-10,-22,-8,-5,-2,-1
1529296015087642,5,3,-8,6,19,5,4,0
1529296015087642,-4,-6,5,7,-14,-2,-2,2
1529296015110169,3,8,-10,-26,1,-6,-6,-2
1529296015110169,-3,-11,-1,52,17,8,1,-1
1529296015110169,-2,1,-3,-32,-12,-5,0,-2
1529296015110169,3,4,-6,2,-2,-1,0,2
1529296015131657,-6,-4,9,-1,3,-2,-1,-4
1529296015131657,0,-2,-11,-7,-6,0,-2,-4
1529296015132597,3,3,0,-2,-2,1,1,0
1529296015132597,-20,3,15,7,4,2,3,-1
1529296015146561,0,-25,-30,-17,-14,-7,-5,-5
1529296015146561,2,7,15,6,3,1,1,-1
1529296015147558,-5,-15,-8,2,0,0,0,1
1529296015147558,5,1,-13,-12,-6,-5,-3,-1
1529296015169500,-6,-6,-5,-2,-1,-1,-2,0
1529296015169500,-4,-4,4,0,1,0,0,0
1529296015170497,3,2,-4,-3,0,0,0,0
1529296015170497,3,2,-9,9,1,0,-2,-3
1529296015191481,-8,4,16,-11,-5,-2,0,-1
1529296015191481,8,10,-19,-2,-7,-3,-1,-1
1529296015192438,-9,-26,20,-4,3,2,2,1
1529296015192438,-2,25,1,3,-3,-3,-2,-3
1529296015214380,4,-3,3,-2,0,0,-2,-4
1529296015214380,3,8,-2,-9,-6,-1,0,4
1529296015215377,-7,-3,-3,4,-6,-3,0,0
1529296015215377,-6,-37,-9,-5,-1,-3,-4,-6
1529296015229359,5,-10,-9,-7,-2,-4,-5,-2
1529296015229359,-12,28,12,2,4,1,-1,-4
1529296015230337,24,2,2,4,2,3,2,4
1529296015230337,-4,38,16,-2,-2,1,2,5
1529296015252286,-1,6,-7,-4,-3,-2,0,-2
1529296015252286,-4,-21,7,2,2,-2,-3,-2
1529296015252286,-3,-8,-14,-2,-1,0,1,-1
1529296015252286,17,-7,-16,-7,-3,-1,2,-1
1529296015267239,-1,5,24,5,2,3,1,-1
1529296015267239,-6,-23,-20,-3,3,-3,-5,-8
1529296015267239,3,10,8,0,-3,-1,3,6
1529296015267239,-5,-20,-19,0,1,1,1,0
1529296015289222,8,23,22,-1,0,1,3,2
1529296015289222,-12,23,17,-4,-6,-7,-5,-3
1529296015297159,-18,-16,8,6,-3,1,2,-5
1529296015297159,2,17,7,-3,-1,-5,-8,-3
1529296015312117,-10,-46,-29,-10,-3,-3,-3,-3
1529296015312117,0,-2,5,1,-3,1,3,2
1529296015313121,5,19,-7,9,2,-2,-4,-2
1529296015313121,-11,-17,16,1,-4,-1,1,-1
1529296015327115,-3,20,2,3,-3,-1,0,0
1529296015327115,7,-9,-3,-9,2,0,-5,-1
1529296015328111,4,8,-15,-6,-6,0,-5,-8
1529296015328111,-10,-49,-14,-2,2,-2,2,2
1529296015349318,4,8,1,-4,-1,-2,0,-4
1529296015349318,-1,-1,-4,3,-1,0,5,3
1529296015350315,7,7,5,-1,2,0,0,0
1529296015350315,-10,-5,-1,-1,2,1,-14,3
1529296015372503,7,-15,-16,-5,-1,-2,4,3
1529296015372503,9,0,6,1,-1,0,1,0
1529296015373295,-6,3,13,1,-2,-1,-2,-2
1529296015373295,13,17,5,0,-1,-1,-3,-8
1529296015387216,-9,10,-14,-6,-5,-2,0,6
1529296015387216,-5,-11,-9,-1,1,-3,-5,-1
1529296015387216,-10,-26,3,-3,-2,-3,-1,-1
1529296015387216,10,24,-2,0,-3,2,4,0
1529296015409157,-3,0,2,7,14,-3,-7,-7
1529296015409157,5,11,4,-1,-12,-1,0,-5
1529296015417136,-10,-1,-6,-6,7,3,-1,-2
1529296015417136,0,-4,-6,-11,-6,-4,-2,-2
1529296015432135,0,2,12,-6,-11,-5,-2,2
1529296015432135,-1,-6,-7,7,3,-3,1,-2
1529296015433146,-6,1,-1,0,-3,0,4,1
1529296015433146,6,1,-7,0,-1,1,0,2
1529296015454038,4,-8,3,-2,4,4,5,10
1529296015454038,-2,-12,6,2,1,0,-4,3
1529296015455034,-12,-5,-13,-2,-4,-4,-1,-4
1529296015455034,5,-6,2,1,5,1,6,3
1529296015478009,-1,7,2,-3,-8,-6,-5,-6
1529296015478009,2,2,1,1,2,3,0,-17
1529296015478009,5,8,-9,-1,-1,-7,-21,11
1529296015478009,-4,-2,1,-4,-6,-5,2,2
1529296015491990,1,-1,3,-12,-6,4,2,3
1529296015491990,2,-2,-5,16,1,6,1,2
1529296015492988,18,12,-2,7,24,4,-3,-2
1529296015492988,-13,3,3,0,-6,-3,7,-8
1529296015513929,1,-3,-7,2,-3,-3,-14,0
1529296015513929,-1,-15,7,-11,-3,0,4,7
1529296015514909,-1,11,8,-4,-9,-4,-12,-6
1529296015514909,0,-2,-22,2,2,6,1,-2
1529296015537853,-11,-12,-5,-1,-3,-4,-4,-4
1529296015537853,39,10,-7,-6,0,-1,9,15
1529296015538847,-50,-5,4,2,-4,-9,-21,-42
1529296015538847,-18,-19,15,-2,6,-5,0,9
1529296015551829,48,14,0,3,-2,-3,27,19
1529296015551829,-24,-3,10,1,0,18,-29,-26
1529296015559807,24,-2,-8,-1,-7,-1,16,16
1529296015559807,-3,-7,-7,-7,-8,-3,-11,-14
1529296015574762,-6,9,-13,8,5,-5,0,-8
1529296015574762,5,-6,5,30,16,-14,-2,10
1529296015574762,10,12,0,-5,-10,2,20,5
1529296015574762,-8,0,-17,-12,-5,4,-13,-12
1529296015597710,-5,8,2,9,20,8,-4,2
1529296015597710,-11,-5,2,-18,-6,-2,1,-4
1529296015598651,-10,-20,-2,-3,-6,-2,6,1
1529296015598651,1,4,10,11,-4,-8,8,11
1529296015611671,-11,0,8,-6,-13,-4,-17,-14
1529296015611671,1,-7,-40,-18,-6,-2,14,1
1529296015612617,-2,11,8,1,1,-3,-19,-12
1529296015612617,13,-1,-2,-1,4,4,5,10
1529296015634581,-7,-11,-6,-2,-3,0,-3,-9
1529296015634581,-22,2,4,-6,-3,-5,-1,0
1529296015635576,12,6,2,-15,-8,0,10,7
1529296015635576,2,-9,-3,7,2,-3,-14,-7
1529296015657545,6,8,-4,9,-1,-2,2,-1
1529296015657545,-19,-6,-2,-8,13,1,-6,-9
1529296015658491,0,-8,-10,4,-1,2,2,7
1529296015658491,4,10,21,-6,-1,2,2,-3
1529296015671511,0,0,-28,-6,-4,-5,-4,1
1529296015671511,5,2,0,0,-6,-4,-2,2
1529296015672458,-9,-5,-2,1,4,4,4,2
1529296015672458,14,9,-17,-11,-11,-5,1,0
1529296015694449,-7,2,15,14,6,-2,-4,-2
1529296015694449,2,-1,5,10,-7,0,5,4
1529296015695447,4,-3,-11,-24,1,-1,-7,-5
1529296015695447,2,6,4,11,6,-2,1,-1
1529296015717594,-2,-7,-7,-1,0,4,0,0
1529296015717594,5,7,1,-5,0,4,5,3
1529296015718331,3,-4,-2,23,11,0,2,2
1529296015718331,-23,-19,5,-10,-3,-2,0,-2
1529296015732563,2,2,-1,-15,-12,-3,-1,-6
1529296015732563,-6,-5,1,-2,-4,-5,-4,-3
1529296015732563,2,1,7,-1,-10,-1,0,3
1529296015732563,-8,3,3,3,-4,-1,-6,-6
1529296015754554,-9,-15,-5,-7,7,-2,0,-3
1529296015754554,11,21,1,-14,-13,-10,-3,0
1529296015755295,-1,-11,3,2,3,9,3,3
1529296015755295,2,-2,-3,14,11,7,1,3
1529296015777221,-10,-12,13,16,4,1,0,0
1529296015777221,3,-1,-19,-14,-8,-6,-5,-3
1529296015778225,5,-2,6,-5,-11,-15,4,2
1529296015778225,-3,-2,-4,-29,-23,-3,-17,-8
1529296015792354,-4,-5,4,-10,4,9,6,2
1529296015792354,2,10,5,23,12,2,-2,0
1529296015792354,-6,-8,-5,-2,-2,-7,-6,-3
1529296015792354,4,-1,-1,13,-15,-4,4,3
1529296015815028,-5,2,3,9,19,4,1,-3
1529296015815028,2,-4,0,-1,7,1,0,3
1529296015815679,-9,-3,2,-5,3,3,1,-1
1529296015815679,12,5,10,-25,-5,-5,0,-1
1529296015837973,-3,-4,-34,6,-19,-14,-5,-3
1529296015837973,-8,-10,-2,-11,-6,0,1,-1
1529296015838633,1,14,22,28,29,8,-8,-6
1529296015838633,-1,-10,6,6,1,-2,9,0
1529296015851907,-2,-1,6,-3,-4,1,-11,0
1529296015851907,-2,-3,-8,-10,-6,2,-1,2
1529296015852579,4,3,-5,7,13,-3,-7,-2
1529296015852579,1,3,-10,-18,-9,0,-3,-3
1529296015874521,6,4,1,14,4,-3,5,2
1529296015874521,-8,-5,-6,-18,-7,-6,-11,-7
1529296015875518,2,-2,-2,-12,-21,-4,-9,-4
1529296015875518,-5,7,0,9,19,4,5,1
1529296015897699,0,-1,2,-2,-10,0,-3,-4
1529296015897699,1,-3,2,-10,7,2,8,2
1529296015898463,1,6,-5,2,-9,-8,-5,-1
1529296015898463,2,-4,-7,9,10,11,10,8
1529296015912480,0,0,4,-33,-28,-18,5,-11
1529296015912480,-10,-8,2,34,33,16,21,-1
1529296015912480,8,7,-7,-6,-9,1,-16,-5
1529296015912480,-2,6,-2,10,-1,0,1,1
1529296015934601,-2,-9,10,-13,6,11,-5,1
1529296015934601,-4,-4,-17,-15,-18,-7,35,12
1529296015935360,-1,-1,1,15,-3,-10,-5,-4
1529296015935360,-2,-5,-23,-38,-8,-8,-32,-15
1529296015957552,1,2,5,-22,-13,-7,22,8
1529296015957552,-6,-4,3,9,-11,-9,-27,-2
1529296015958297,1,-4,-3,-1,-1,10,2,-2
1529296015958297,3,-1,9,42,33,4,15,6
1529296015971839,-9,-5,-2,-3,0,-4,-14,-6
1529296015971839,6,-1,1,-10,-7,-2,-8,-1
1529296015979604,0,1,-8,-3,-18,-1,14,6
1529296015979604,2,4,18,9,4,3,-4,-1
1529296015994864,-9,-6,-13,16,22,3,4,1
1529296015994864,9,5,11,-6,-11,-2,-6,-1
1529296015995504,-15,-15,5,-14,5,2,-14,-10
1529296015995504,-4,-4,-23,-47,-19,-7,4,1
1529296016018064,4,-2,-5,44,13,3,-5,1
1529296016018064,-6,-3,11,10,3,-3,-5,-7
1529296016018746,0,-9,0,-10,-1,4,10,6
1529296016018746,12,12,3,1,-5,-6,-5,0
1529296016031952,-7,8,3,-8,-14,5,1,-2
1529296016031952,-7,-9,-3,14,9,2,4,-3
1529296016032710,0,-5,-5,-17,3,-5,-29,-2
1529296016032710,-3,-3,0,15,-4,-5,9,-1
1529296016055045,12,6,1,-1,5,0,-1,2
1529296016055045,0,-10,5,-8,-10,-5,-13,-3
1529296016055045,0,9,-3,-15,-1,0,10,3
1529296016055045,3,3,-8,23,-5,-5,-3,-2
1529296016077901,-7,-12,60,-3,2,2,-11,-1
1529296016077901,-3,-1,-18,14,5,3,9,4
1529296016078584,-9,-12,-39,-25,-10,-7,-3,-14
1529296016078584,-1,3,-1,-5,3,4,-3,-1
1529296016091555,-3,-7,-6,-9,-1,3,8,1
1529296016091555,8,4,22,-12,-1,0,-2,2
1529296016092560,0,5,15,14,-5,0,10,7
1529296016092560,6,2,-8,7,-8,-7,-6,-3
1529296016114745,-4,-4,-11,-27,7,3,-3,-3
1529296016114745,-4,5,7,35,11,-1,-3,-1
1529296016115786,5,-2,-26,-6,11,1,4,2
1529296016115786,2,-5,-6,7,-7,-2,3,2
1529296016138133,4,15,-2,2,-4,-1,12,0
1529296016138133,-1,12,-3,-17,-8,-8,-31,-11
1529296016138724,6,2,0,19,0,2,1,8
1529296016138724,-16,-20,10,-16,8,1,22,-4
1529296016151927,1,2,-7,-4,-11,-4,-27,-12
1529296016151927,-4,6,-11,-21,-7,1,9,-2
1529296016166904,-8,3,50,43,10,0,-6,-1
1529296016166904,4,-1,-50,-16,-4,1,6,9
1529296016190815,5,-1,-17,-6,-7,-2,50,15
1529296016190815,-8,-3,-22,10,14,3,-33,-9
1529296016191619,-16,-9,6,-7,-3,-2,22,-1
1529296016191619,5,0,26,2,3,5,-6,8
1529296016197827,12,25,4,10,1,1,-3,-9
1529296016197827,6,-4,-3,-8,-2,1,18,10
1529296016198563,-2,-1,0,-5,0,-1,6,-3
1529296016198563,-12,-8,0,-1,-2,0,24,-1
1529296016211792,3,-5,-1,4,-3,-3,-7,8
1529296016211792,13,-4,12,-17,-5,1,21,1
1529296016219770,-9,6,-14,24,6,-5,-67,-18
1529296016219770,-12,-6,14,6,7,5,15,6
1529296016234727,-1,6,-17,-14,-5,-8,-48,-27
1529296016234727,3,-2,6,13,-6,-2,3,-2
1529296016235465,13,-1,-13,-15,-4,0,45,13
1529296016235465,2,10,10,-3,11,2,-8,3
1529296016257669,-9,-6,-13,8,-3,-6,-41,-19
1529296016257669,4,-3,1,-14,-13,-7,-9,-1
1529296016258404,-12,-3,17,5,-1,-2,-2,-5
1529296016258404,15,5,3,15,-8,-6,-13,-6
1529296016271614,1,-7,-41,0,-1,4,18,21
1529296016271614,-4,-4,-10,-4,-1,-5,-9,-12
1529296016279352,4,-1,-5,-6,-2,1,7,2
1529296016279352,-6,-3,14,-8,-5,-6,-8,-12
1529296016294629,1,6,11,1,-8,-5,-7,-1
1529296016294629,-1,-2,-8,6,11,6,-35,-7
1529296016295306,7,2,-5,-6,-3,-3,-7,6
1529296016295306,-2,0,-1,-6,4,6,-19,-8
1529296016317284,-6,-9,0,3,-3,-6,15,-5
1529296016317284,-18,-4,8,-7,-10,-5,8,0
1529296016318243,5,-15,-1,12,13,7,1,3
1529296016318243,-6,-5,5,-16,-7,-9,-10,-7
1529296016332427,2,3,5,9,2,3,-5,9
1529296016332427,-2,3,3,-8,-4,1,20,7
1529296016339839,-12,4,5,4,0,-1,13,-1
1529296016339839,-1,-3,-7,-3,-9,-8,-17,-1
1529296016354812,-1,-4,2,-14,-4,1,3,0
1529296016354812,0,1,0,13,13,7,16,6
1529296016355854,5,3,-4,-5,8,1,-1,3
1529296016355854,-1,0,3,9,-1,-1,1,2
1529296016378001,-10,-9,5,-14,-5,1,24,1
1529296016378001,3,-12,10,7,-3,-5,-24,-13
1529296016379013,-4,-7,-20,-8,-12,-2,-12,0
1529296016379013,-2,2,10,5,4,4,32,6
1529296016390998,3,8,0,2,4,2,9,5
1529296016390998,-2,-2,-7,-20,-3,-2,-1,1
1529296016399547,0,-4,-1,10,-3,-2,8,-6
1529296016399547,0,-5,-8,-2,3,-3,-18,-5
1529296016414996,14,5,-1,2,-3,0,30,14
1529296016414996,-3,0,-1,0,10,0,-4,2
1529296016415545,1,-3,4,-14,-19,-8,-26,-4
1529296016415545,4,3,3,24,14,10,20,3
1529296016437885,2,1,0,-16,16,4,-9,1
1529296016437885,-6,-11,3,35,4,0,9,3
1529296016438484,3,3,-3,-11,0,-1,4,-3
1529296016438484,-1,-1,-10,-6,-18,-10,-11,1
1529296016450807,-6,-4,8,-2,-7,-2,-4,-4
1529296016450807,-3,1,-4,-9,-3,-5,-14,-9
1529296016460087,1,-3,-2,-5,-9,0,0,-3
1529296016460087,0,-4,-4,-2,2,0,-4,0
1529296016474241,-13,-12,4,-1,1,0,4,-5
1529296016474241,-5,5,-8,-4,-7,-4,7,0
1529296016475009,0,-1,6,5,2,3,16,4
1529296016475009,-15,-19,6,-4,3,0,-19,-10
1529296016497946,5,10,-8,-4,-6,-10,-20,-6
1529296016497946,-2,0,-1,5,-4,-2,7,0
1529296016499058,-3,6,4,-16,1,6,14,3
1529296016499058,4,5,-6,6,-1,-1,1,-2
1529296016519708,-6,-4,-2,12,8,3,-8,-1
1529296016519708,-6,-8,-5,-17,3,-1,-2,-3
1529296016521693,13,5,2,10,-10,-9,-8,-2
1529296016521693,-14,5,-3,-15,-7,-2,-5,-3
1529296016534059,1,-2,4,1,-13,-6,-6,-4
1529296016534059,-5,-9,-11,-6,-6,1,-19,-2
1529296016542760,-24,-30,17,13,13,7,28,-1
1529296016542760,-4,-3,-5,-6,-2,-3,-10,-2
1529296016557918,-3,-3,1,7,-1,-5,-13,-8
1529296016557918,6,12,3,5,9,1,1,2
1529296016559592,6,6,-9,-10,-7,-8,-25,-3
1529296016559592,4,5,-1,7,-2,0,-10,-9
1529296016580634,-10,-9,1,-21,4,2,-1,-2
1529296016580634,6,-3,6,26,-11,-2,5,2
1529296016581713,0,4,-6,-13,5,1,-3,1
1529296016581713,3,2,1,-2,13,9,19,1
1529296016593907,-2,-2,2,9,10,7,-9,4
1529296016593907,0,-2,-2,-16,-5,-7,-10,-2
1529296016602498,-1,1,-4,12,-10,-8,-3,0
1529296016602498,-1,-3,0,11,3,-6,0,2
1529296016617800,1,-1,-2,-5,-14,-2,2,-3
1529296016617800,8,7,0,-17,7,4,3,0
1529296016619432,-11,-1,-4,11,3,1,-4,-3
1529296016619432,4,-6,-6,-16,-10,-4,-5,4
1529296016640638,4,7,5,15,-9,-7,3,-5
1529296016640638,-3,-7,-6,-3,0,0,4,1
1529296016642456,-1,3,-5,-15,6,1,7,-4
1529296016642456,-1,-4,-4,6,1,1,20,12
1529296016653659,-3,-1,2,-4,-2,-3,-7,-7
1529296016653659,2,5,1,3,-18,-5,-1,-1
1529296016662909,3,3,0,-9,12,5,0,-2
1529296016662909,-9,-4,-2,-17,-12,-3,7,5
1529296016677884,1,2,-4,31,21,5,5,6
1529296016677884,-6,-8,-2,-4,-9,-3,-11,-3
1529296016678848,9,6,-2,0,3,-3,20,6
1529296016678848,5,4,3,-18,-6,0,-17,-5
1529296016701792,-3,-2,0,18,10,12,14,2
1529296016701792,-6,-3,0,6,11,5,-3,-2
1529296016703783,-3,1,-2,-9,-13,-4,-14,-8
1529296016703783,4,-2,0,5,10,-6,-6,-6
1529296016723010,-1,-3,-7,-16,-14,-10,0,2
1529296016723010,-4,-3,3,-2,2,5,15,4
1529296016724020,-1,-4,-1,10,-14,-12,-31,-13
1529296016724020,0,3,-8,-16,14,11,3,0
1529296016738205,-3,-10,-3,-11,-14,-7,-14,-6
1529296016738205,7,8,2,-5,8,2,16,5
1529296016738979,-3,-3,-3,-4,-6,-6,-16,0
1529296016738979,0,6,1,20,-1,-3,12,-4
1529296016760810,-5,1,-2,-4,-10,-6,3,2
1529296016760810,-3,-2,-1,0,10,3,2,1
1529296016761650,0,1,0,-9,-5,-3,-33,-7
1529296016761650,2,1,-2,-3,-5,3,15,2
1529296016774037,4,0,-5,-38,-4,-1,1,0
1529296016774037,-1,1,1,31,1,-1,-11,-7
1529296016783049,-12,-22,6,-12,4,7,9,3
1529296016783049,4,1,-3,0,-4,-5,-2,1
1529296016797770,-2,-3,-5,-9,-7,-5,-9,-3
1529296016797770,-1,-1,-3,-7,-9,-4,-5,-4
1529296016799438,4,6,-6,-5,5,6,15,3
1529296016799438,-1,-2,1,4,-2,-3,-14,-3
1529296016820212,-3,-5,2,1,-3,-4,1,1
1529296016820212,-1,2,-3,-7,-9,-6,-3,-2
1529296016822441,2,2,-2,4,4,2,8,2
1529296016822441,-2,-5,-1,2,2,-1,-6,-3
1529296016833772,0,2,-2,5,3,1,-5,-4
1529296016833772,0,-1,1,-2,3,2,6,3
1529296016842914,7,4,-4,-4,-3,-2,2,1
1529296016842914,0,2,9,8,-5,-3,-8,0
1529296016857224,-1,-2,-4,-2,4,0,0,2
