timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309993406590,-6,-7,-1,-8,13,7,4,-2
1529309993406590,3,-7,11,6,-9,3,2,4
1529309993407569,-5,-5,7,-15,-12,-9,-5,-4
1529309993407569,0,5,8,1,3,1,3,1
1529309993412559,0,3,7,7,6,2,2,-3
1529309993412559,1,7,-19,-10,-9,-9,-5,-5
1529309993419538,-3,-5,-12,-4,0,3,2,1
1529309993419538,3,10,-1,15,1,-6,-2,1
1529309993436492,-1,-5,-4,-12,7,8,5,4
1529309993436492,1,0,-3,3,-3,0,-4,0
1529309993437489,-6,-10,2,-2,4,2,3,-3
1529309993437489,4,2,4,-4,0,-1,-1,0
1529309993458434,6,8,1,4,0,-4,-2,3
1529309993458434,-1,0,-1,-2,0,2,-1,0
1529309993460428,-8,-7,8,-10,-8,-5,-5,-6
1529309993460428,21,29,10,1,3,1,2,7
1529309993472406,-16,-8,-14,-4,-3,-5,-6,-5
1529309993472406,-9,-27,0,6,5,6,6,-5
1529309993481373,-12,-10,-2,-4,-6,-10,-7,-5
1529309993481373,20,9,-10,4,5,3,1,1
1529309993496332,-8,8,11,5,4,1,-1,1
1529309993496332,-1,0,-14,-4,-7,-2,0,-1
1529309993497330,-2,11,27,0,-6,-5,-1,0
1529309993497330,-24,-20,-22,-16,-6,-1,-10,-5
1529309993518273,42,15,2,5,0,0,2,6
1529309993518273,-1,-6,3,-2,0,-4,-5,-10
1529309993525255,-14,-5,-11,6,2,1,3,2
1529309993525255,-17,-12,-3,-8,-4,2,6,-1
1529309993532236,22,4,4,-6,-7,-5,-13,-4
1529309993532236,-7,-3,-16,4,8,5,4,10
1529309993541212,-24,1,1,-2,-3,-1,-2,-24
1529309993541212,4,-4,-3,-4,-12,-7,-4,-2
1529309993556172,0,-5,-7,4,9,2,4,-3
1529309993556172,19,26,36,10,8,11,11,16
1529309993571133,18,21,20,-2,-5,-5,-7,22
1529309993571133,-8,-27,-21,-11,-7,-4,-6,-8
1529309993579115,-22,-18,8,-2,-3,-6,-12,-23
1529309993579115,10,5,-32,1,-2,-5,-6,-3
1529309993580108,-6,-4,5,-4,-4,-4,-1,-6
1529309993580108,3,24,52,7,4,5,7,2
1529309993592076,-8,-5,-15,2,-2,-1,4,10
1529309993592076,-19,-19,-24,-4,-2,0,1,-5
1529309993601053,13,-5,-16,-2,6,5,1,-8
1529309993601053,4,7,14,9,7,1,7,16
1529309993616013,-1,3,-1,-5,-1,5,5,-5
1529309993616013,-7,-9,31,-7,-16,-16,-11,-8
1529309993618006,18,-15,-8,-12,0,-2,-3,13
1529309993618006,-14,-9,-6,5,11,3,1,-4
1529309993638952,-5,22,11,9,-10,-6,0,5
1529309993638952,-13,-5,-37,-21,5,4,-5,-13
1529309993640167,20,8,-12,9,10,7,4,5
1529309993640167,-4,-9,0,-4,-9,-8,-10,1
1529309993652306,0,2,3,2,1,4,5,7
1529309993652306,-2,-6,-8,-2,-5,-14,-7,4
1529309993661230,6,29,38,15,9,8,12,5
1529309993661230,-5,-17,-14,-4,0,4,0,-2
1529309993683968,-18,-27,-33,-16,-6,-4,-6,-16
1529309993683968,32,26,1,9,1,1,8,27
1529309993684965,-11,-14,-1,2,3,-2,-1,-8
1529309993684965,3,-1,-15,-9,-10,-4,-2,-2
1529309993698927,5,11,29,0,-1,3,0,12
1529309993698927,-2,1,11,-1,-2,2,6,-10
1529309993700098,-11,-13,-8,-8,-10,-11,-19,-19
1529309993700098,-1,5,-2,4,-4,-3,-2,-6
1529309993712199,-6,-10,-5,-3,-6,-9,-10,-8
1529309993712199,4,4,14,7,7,9,13,15
1529309993721180,1,-14,-74,-10,3,4,7,13
1529309993721180,-4,12,15,3,0,2,-4,-9
1529309993736134,-4,-6,20,-4,-6,-7,-11,-4
1529309993736134,-5,0,19,-5,-11,-1,-3,-1
1529309993738128,-12,-20,-11,-15,-8,-11,-7,-15
1529309993738128,4,-3,-5,16,14,3,13,11
1529309993759111,6,-19,-39,-17,-6,-1,2,12
1529309993759111,-9,-9,-3,-3,-2,1,-7,-14
1529309993760070,3,2,13,-8,-10,-2,-1,-1
1529309993760070,-8,5,0,0,-9,-6,-4,-6
1529309993772076,-2,0,-6,-1,1,3,3,-4
1529309993772076,3,3,24,15,7,-6,-3,3
1529309993781014,0,-2,-12,-7,-4,1,0,6
1529309993781014,2,-4,-4,-2,-1,-1,-1,-2
1529309993795974,-2,5,16,8,5,-1,-2,-7
1529309993795974,-2,0,-17,-3,6,7,3,0
1529309993797999,-2,-6,-31,6,5,4,0,0
1529309993797999,3,2,7,6,3,4,7,6
1529309993819136,-2,-7,1,-1,5,2,0,-10
1529309993819136,2,4,2,-3,-13,-11,-9,-6
1529309993820134,-17,7,34,1,-9,-10,-5,-6
1529309993820134,9,5,-39,2,10,-3,2,-12
1529309993832383,8,-6,-15,19,13,16,20,31
1529309993832383,12,15,2,-19,-8,-1,-11,-11
1529309993849098,9,-1,39,4,-9,-1,7,14
1529309993849098,-14,0,28,-10,-13,-16,-21,-19
1529309993856200,7,11,-9,18,23,3,-1,-4
1529309993856200,-6,-11,-33,-6,-1,3,3,-1
1529309993857943,3,8,33,-3,-7,2,3,5
1529309993857943,-2,11,-6,-13,-8,-5,-2,-4
1529309993878887,-3,-4,0,0,1,2,5,1
1529309993878887,-2,-6,12,3,2,-2,3,20
1529309993879885,28,8,-9,5,7,2,-7,-20
1529309993879885,-11,-1,-7,0,0,-9,1,11
1529309993892354,-6,3,-51,-21,-5,1,-8,1
1529309993892354,-4,5,10,1,-5,2,9,3
1529309993907083,16,-2,-22,15,7,-10,-7,6
1529309993907083,-1,-10,22,-17,8,18,12,1
1529309993924295,-5,-12,-8,-12,-24,-12,-8,-4
1529309993924295,-14,-15,-9,-10,-24,-19,-12,-14
1529309993925067,-15,-8,2,-4,9,-9,-8,-2
1529309993925067,10,20,13,27,22,1,0,-2
1529309993938998,-8,-2,0,-8,14,21,5,1
1529309993938998,-5,-9,10,19,18,19,-3,-21
1529309993940017,-8,-2,-18,-6,-16,-14,-5,-1
1529309993940017,-1,-25,-23,-18,-7,-6,-1,1
1529309993952007,-2,6,9,10,-2,-1,9,-4
1529309993952007,-1,3,10,2,-2,-5,-8,-2
1529309993961155,1,-1,7,-7,-13,-8,2,12
1529309993961155,7,-3,-7,5,-7,-4,-12,-17
1529309993975942,-20,2,-16,-14,-3,1,0,-4
1529309993975942,7,21,54,13,4,-1,4,2
1529309993977894,-8,-24,-75,-20,2,12,6,0
1529309993977894,0,-10,-46,-6,-8,2,2,9
1529309994006394,24,6,46,12,-3,-5,-7,0
1529309994006394,-1,-3,-30,4,3,-4,-1,3
1529309994008082,-4,7,20,-5,0,5,5,-1
1529309994008082,-1,-2,9,1,-2,0,-5,-3
1529309994012078,0,-1,-33,2,0,-1,9,6
1529309994012078,-1,20,3,-11,-1,-7,-8,-6
1529309994021152,-2,-20,0,0,2,7,10,11
1529309994021152,-2,2,9,-1,-3,-2,-7,0
1529309994035267,-3,1,25,-5,-5,-6,-9,-11
1529309994035267,-5,-18,-59,-13,-2,-2,0,-7
1529309994042509,-5,12,28,1,-4,-1,2,9
1529309994042509,-10,-2,5,2,-4,0,-5,-13
1529309994057207,48,33,30,-2,-2,-3,1,14
1529309994057207,8,10,12,3,2,1,-6,-21
1529309994066190,-25,-26,18,3,0,-1,-10,-4
1529309994066190,6,-4,-3,3,0,2,3,-11
1529309994081198,-2,-2,10,-2,-4,-8,-6,-12
1529309994081198,-1,-24,-38,-9,1,-1,6,37
1529309994083138,17,23,3,6,4,4,6,3
1529309994083138,9,25,26,4,-1,1,5,10
1529309994103085,-17,-8,18,13,-1,-3,-3,-14
1529309994103085,1,-1,10,-7,2,3,9,12
1529309994105079,-8,1,-15,-6,-5,-5,-7,-11
1529309994105079,3,-3,-12,7,11,4,3,16
1529309994117047,-7,-12,33,-14,-11,-7,-5,-4
1529309994117047,-13,-21,-17,2,0,0,-3,-5
1529309994126025,3,1,-8,-6,0,3,-3,-7
1529309994126025,1,6,1,-1,-3,4,3,-4
1529309994140984,-8,-2,-4,3,2,-7,-5,-1
1529309994140984,-3,5,22,4,0,-6,-4,-6
1529309994142979,-3,-4,-15,-2,1,1,-2,-4
1529309994142979,9,20,40,7,2,0,6,12
1529309994163929,-17,-37,-52,-9,1,0,0,-4
1529309994163929,-10,-12,-20,-7,-8,-2,-4,-2
1529309994164921,14,17,31,8,-1,0,-1,-2
1529309994164921,3,3,14,-3,4,2,15,9
1529309994176916,5,8,-11,7,-5,-10,-18,-11
1529309994176916,-11,-8,-2,-2,10,1,-4,-17
1529309994186111,-5,-6,-14,-5,-3,1,-1,4
1529309994186111,-10,-17,19,-10,-10,-3,-2,-4
1529309994201087,-5,5,-3,2,-3,0,4,-1
1529309994201087,2,7,12,-1,-9,-4,-1,0
1529309994202820,-10,4,15,3,5,-4,-5,-8
1529309994202820,5,-3,-20,-5,-5,1,-3,-2
1529309994224185,-1,-5,-30,-3,-1,6,2,2
1529309994224185,6,22,28,29,14,-5,0,-3
1529309994225938,5,-1,10,-14,-3,8,6,-3
1529309994225938,-9,-22,-77,-2,3,-1,-7,-11
1529309994237192,-2,-9,4,-25,-10,1,6,21
1529309994237192,0,3,-1,-3,-5,-5,-8,-15
1529309994246130,-6,-6,-4,10,-8,-11,-5,-5
1529309994246130,-2,-8,-13,-7,1,9,5,15
1529309994261294,10,26,4,15,12,6,4,-11
1529309994261294,-6,-14,-16,-18,-10,5,2,7
1529309994263085,-21,-5,-21,-14,-22,-13,-15,-9
1529309994263085,-18,-6,6,2,-11,-12,-15,-19
1529309994284078,-2,-11,5,17,12,2,2,2
1529309994284078,-4,-11,-26,-9,13,10,10,12
1529309994285027,7,1,-4,4,18,19,10,-1
1529309994285027,5,10,21,16,-14,-14,-12,2
1529309994297025,-7,6,26,-22,-4,-3,-9,-9
1529309994297025,2,-15,-5,7,-14,-12,-7,-5
1529309994306006,6,1,-4,3,17,6,3,6
1529309994306006,6,4,8,-6,0,9,8,17
1529309994320984,-5,-7,-32,-1,-4,-5,-9,-18
1529309994320984,2,6,12,-8,-19,-9,-9,-6
1529309994322925,-2,2,-3,5,0,-3,9,2
1529309994322925,10,-2,-35,1,4,-3,-1,3
1529309994343895,-12,-13,-13,-12,-4,5,8,5
1529309994343895,2,1,4,-7,-10,-11,-10,7
1529309994344867,0,5,7,-4,-30,-22,-20,-17
1529309994344867,0,-2,16,12,45,9,14,12
1529309994356874,1,0,-13,1,14,33,9,-5
1529309994356874,-1,2,-8,-4,2,4,-1,-5
1529309994365849,3,8,7,4,-4,-7,1,-1
1529309994365849,-7,-5,0,-13,-30,-20,-14,-6
1529309994380770,2,4,12,3,3,-9,-3,6
1529309994380770,-3,2,36,-7,-3,0,-1,-4
1529309994382764,4,4,-4,6,5,4,2,0
1529309994382764,6,-4,-9,-10,-11,-2,-1,-8
1529309994403709,3,1,-2,5,1,-2,-2,2
1529309994403709,-2,-4,-31,-1,3,3,-1,-4
1529309994405704,4,3,9,3,5,2,3,6
1529309994405704,-9,-5,-10,-4,0,5,-3,-9
1529309994417672,0,4,12,1,-7,-9,-4,1
1529309994417672,8,-1,0,5,2,0,5,6
1529309994426648,0,-6,-8,-2,7,4,5,5
1529309994426648,-5,-3,-28,-5,1,3,0,-2
1529309994441608,-3,2,10,5,-7,-7,-5,-6
1529309994441608,-6,-5,7,-1,1,-1,0,-1
1529309994442605,-1,-4,-11,-4,-2,1,-3,-2
1529309994442605,-1,1,7,-2,-3,0,-2,-2
1529309994463549,-14,5,11,3,2,-5,2,1
1529309994463549,1,-3,-6,3,6,7,1,-2
1529309994465544,-7,-7,2,-3,-1,1,-4,-3
1529309994465544,5,1,4,-2,-5,-3,-5,-3
1529309994477512,8,1,-1,-3,-3,-4,0,5
1529309994477512,-4,3,15,4,1,-1,1,-3
1529309994486488,-1,-1,0,-1,1,2,1,0
1529309994486488,-2,7,-2,-7,-3,-4,-5,-5
1529309994501448,3,-4,-11,1,1,-1,2,4
1529309994501448,-4,2,-5,-2,5,5,0,-8
1529309994502445,0,-6,-9,-3,-1,2,-1,-1
1529309994502445,-3,4,12,-3,-4,-2,-1,-2
1529309994523389,10,-10,-20,-3,-8,-10,-2,0
1529309994523389,-3,-7,-11,1,0,2,3,2
1529309994525384,2,5,12,4,5,2,2,-1
1529309994525384,-4,5,-1,-4,-2,1,-1,-3
1529309994537352,-6,2,16,-5,-6,-2,-6,-4
1529309994537352,0,-5,0,-2,1,3,4,1
1529309994552312,2,-2,-2,0,0,-7,-1,3
1529309994552312,-1,-7,-9,4,5,1,0,1
1529309994560291,-2,1,9,2,-2,-4,-1,-1
1529309994560291,1,-1,-3,-3,-8,-3,-3,-1
1529309994567272,-3,-1,7,-3,-6,-3,-2,-3
1529309994567272,-4,-3,3,-1,4,2,1,-1
1529309994583266,-3,0,0,0,-2,-3,-2,-1
1529309994583266,-1,4,3,2,0,-3,-2,-1
1529309994585224,-12,-3,-11,-2,-5,-4,-2,-6
1529309994585224,12,4,4,-1,-2,-1,0,-3
1529309994597437,-1,0,-3,0,5,4,3,2
1529309994597437,0,5,8,1,1,-3,-2,-1
1529309994606465,-2,-11,-1,-1,0,-1,-2,0
1529309994606465,-4,-3,8,-2,-5,-4,-4,-2
1529309994620428,25,2,-2,-4,-9,-1,-3,1
1529309994620428,-18,-1,-2,3,5,0,4,2
1529309994627446,3,1,-6,-3,-2,-4,-3,0
1529309994627446,-5,-2,8,-3,-2,-1,-2,0
1529309994644466,2,-3,-8,1,1,1,1,0
1529309994644466,5,0,-8,-3,-4,-2,-3,-1
1529309994645365,1,2,3,-3,-1,0,-1,0
1529309994645365,-5,-2,0,0,1,-1,0,-2
1529309994657732,-9,-3,5,-1,-2,-5,-3,-4
1529309994657732,2,-1,1,-2,-3,-3,-1,0
1529309994673627,-5,-3,-2,0,1,4,1,-2
1529309994673627,0,-3,-1,-4,-7,-5,-4,-1
1529309994680679,-8,1,12,-3,-8,-11,-9,-4
1529309994680679,-2,-4,9,5,15,16,11,3
1529309994687253,7,7,2,0,0,-3,-3,1
1529309994687253,0,9,-3,2,2,2,4,0
1529309994704153,-7,0,-11,-2,0,3,0,-1
1529309994704153,3,1,-3,-2,-8,-10,-9,-2
1529309994704777,0,-4,16,-1,1,0,0,-1
1529309994704777,-3,-12,13,-2,-4,-4,-2,-2
1529309994717764,-7,-8,-5,0,-1,-3,1,-2
1529309994717764,3,-10,-21,-4,-3,0,-2,-2
1529309994726964,-3,-10,-15,1,0,4,-1,-1
1529309994726964,0,1,-8,-2,-3,-3,-2,-1
1529309994740940,0,0,-1,-2,1,1,-1,-1
1529309994740940,-2,0,-1,-3,-7,-7,-6,-2
1529309994747940,-4,7,-1,3,2,3,2,0
1529309994747940,13,-2,-1,2,1,-2,1,4
1529309994763882,0,-1,6,-2,-1,1,-1,0
1529309994763882,0,0,2,-3,-5,-4,-3,-3
1529309994765634,-1,2,0,0,4,0,3,1
1529309994765634,-6,-3,-3,1,2,3,3,-1
1529309994793984,-2,-1,-3,0,3,1,-1,0
1529309994793984,2,1,-2,-2,-3,-6,-1,0
1529309994795637,0,-1,-7,-4,-5,-3,-6,-3
1529309994795637,-1,0,-14,-2,2,5,-1,-2
1529309994800621,-3,-1,-5,-1,0,-2,-2,1
1529309994800621,-3,2,-3,-2,-2,-3,-1,0
1529309994807654,1,-2,-8,0,-3,-4,-1,-2
1529309994807654,-3,1,3,-1,-2,-2,-1,-1
1529309994831923,-3,0,0,-3,-3,-1,-2,-1
1529309994831923,2,2,-1,-1,1,-1,-1,-1
1529309994832831,2,3,-4,-5,-9,-8,-2,-1
1529309994832831,-6,-2,-1,-3,1,-2,-4,-3
1529309994845811,0,0,2,4,9,3,5,0
1529309994845811,1,0,-2,1,4,12,5,2
1529309994847786,-1,2,5,-1,0,-1,1,1
1529309994847786,1,1,2,0,-3,-4,-5,-2
1529309994861013,-1,0,-4,-5,-5,-6,-4,-1
1529309994861013,-2,-4,6,-1,-1,-6,-2,1
1529309994874716,0,-2,5,-2,-4,-2,-2,-2
1529309994874716,1,-1,2,0,0,4,3,4
1529309994884007,-3,-3,2,2,0,2,-2,-3
1529309994884007,0,0,-3,-2,-4,-1,-2,-1
1529309994885708,-2,-2,-5,-2,-2,-2,-1,2
1529309994885708,-5,-4,2,-1,-2,-2,-2,-3
1529309994905634,-1,1,-2,-1,-4,-5,-2,-1
1529309994905634,0,1,3,-2,-3,-4,-2,0
1529309994913013,-2,-2,-1,2,5,4,4,-1
1529309994913013,-2,0,-6,-4,-7,-8,-5,-3
1529309994919911,-3,-4,-9,-2,-1,-10,-6,-2
1529309994919911,2,0,3,4,8,8,5,-2
1529309994929120,0,1,-2,2,8,19,6,1
1529309994929120,0,0,-1,1,0,1,1,1
1529309994944349,0,0,0,-4,-8,-4,-2,-1
1529309994944349,-4,-1,-29,-10,-11,-17,-11,-3
1529309994945090,-7,-16,13,-2,-5,-8,-2,-2
1529309994945090,-2,-4,7,-1,-2,-1,-2,-4
1529309994966227,-2,-3,5,1,-1,-2,1,1
1529309994966227,-2,-2,4,2,2,4,-1,-2
1529309994968223,2,3,-6,0,-3,-1,1,2
1529309994968223,-3,-1,-3,-1,1,-2,-2,-1
1529309994980200,0,-1,2,-1,2,2,-1,-2
1529309994980200,-1,0,1,-4,-6,-4,-5,-2
1529309994996149,-2,-2,-6,-4,-4,-6,-6,-4
1529309994996149,-3,-1,3,3,7,7,4,2
1529309995003662,1,3,-6,1,4,5,2,-1
1529309995003662,-1,0,3,-2,0,3,1,1
1529309995005659,0,0,0,-2,-7,-10,-6,-4
1529309995005659,-1,2,-3,-1,-1,-2,0,0
1529309995025870,0,2,0,-3,1,7,3,2
1529309995025870,-1,-2,4,2,-1,-3,-1,-1
1529309995033588,1,-2,0,-1,-3,-4,-3,-1
1529309995033588,-2,-1,-4,-2,-4,-3,-1,-2
1529309995039883,-3,-1,0,0,-2,0,-1,-1
1529309995039883,1,-1,5,-1,0,0,-2,-1
1529309995048873,0,2,-6,0,3,2,-2,-1
1529309995048873,-1,-2,0,-1,-2,0,-1,1
1529309995071374,0,0,2,-2,-4,-3,-1,-2
1529309995071374,-1,-1,0,0,0,-3,-1,-1
1529309995073102,0,2,-3,0,0,-2,0,-1
1529309995073102,-1,-2,-4,-3,-1,-3,-1,0
1529309995086073,-1,-1,-3,-2,1,-2,0,0
1529309995086073,0,-1,-1,1,-1,-1,1,-2
1529309995088061,-1,-1,-4,-2,-2,1,-2,-2
1529309995088061,0,-1,-4,-1,-1,-2,-3,-1
1529309995108008,-3,0,-3,-1,1,0,2,-1
1529309995108008,-1,-3,1,-2,0,1,1,0
1529309995109005,0,-1,3,0,-1,-2,-1,-1
1529309995109005,0,-1,0,-1,0,-1,-1,-1
1529309995122969,0,0,-1,-2,-2,-2,-3,-1
1529309995122969,0,0,0,0,-1,0,-1,-1
1529309995123967,0,0,1,0,-2,1,-2,-1
1529309995123967,0,-1,0,-2,-2,-2,-2,-1
1529309995146103,-1,-2,1,-1,0,-2,0,-1
1529309995146103,-3,-2,-1,-1,-1,-1,0,-2
1529309995147063,0,-1,0,0,1,-1,-3,-1
1529309995147063,-1,-4,-3,0,-1,-3,-1,-1
1529309995167875,1,-1,2,1,-2,-1,0,0
1529309995167875,0,-2,1,-1,-1,0,-1,-2
1529309995168846,-2,-2,-2,0,-1,0,0,0
1529309995168846,-2,0,-3,-1,-2,-1,-1,0
1529309995183098,-3,-1,-1,-2,0,-2,-1,-1
1529309995183098,-1,-1,-2,0,0,-2,-1,0
1529309995184125,0,-2,-4,1,0,-1,-2,0
1529309995184125,0,0,2,-2,-2,-2,0,-1
1529309995205085,-1,-2,-2,-1,-2,2,-1,-3
1529309995205085,-2,-1,0,-1,-1,1,-1,-1
1529309995206036,-2,0,-1,-2,0,2,2,-2
1529309995206036,0,1,-3,-2,-2,0,-3,-1
1529309995228287,0,-2,-2,1,-2,-2,1,1
1529309995228287,-3,-2,-1,-2,-1,-3,-2,0
1529309995229288,-1,-2,-1,-1,-1,-1,0,-2
1529309995229288,-1,-1,-1,0,-1,-1,1,-1
1529309995243509,-1,-2,-1,-1,1,0,-2,-1
1529309995243509,-1,-3,4,-1,-2,0,-2,-2
1529309995244287,-1,-2,0,-2,-2,1,-1,-1
1529309995244287,-2,0,1,0,-2,0,0,-2
1529309995273742,-2,0,-3,0,0,0,-1,0
1529309995273742,-2,0,-6,1,-2,-2,0,-1
1529309995274478,-1,0,-2,-2,-1,-4,-2,0
1529309995274478,1,-1,-4,-2,0,-2,-2,-2
1529309995288686,-2,-4,-3,-2,0,0,0,0
1529309995288686,-2,0,-1,0,-1,-1,-1,0
1529309995288686,-1,0,-2,-1,-1,-2,-1,-1
1529309995288686,-1,0,-2,0,-3,-1,1,1
1529309995303534,-1,0,0,3,-1,0,0,-1
1529309995303534,1,-1,-2,-2,1,0,-1,-1
1529309995304435,1,-1,-2,-2,-1,-2,-1,1
1529309995304435,-1,-1,0,-1,0,-1,-2,0
1529309995325782,-2,-2,0,-2,1,0,-3,-2
