timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297495473303,1,3,4,8,1,0,-1,-1
1529297495473303,2,3,-1,-4,1,-1,0,0
1529297495487265,-1,4,3,3,2,2,0,-2
1529297495487265,1,1,4,17,2,-2,0,-1
1529297495494247,-3,-4,-8,-21,-2,-2,-2,0
1529297495494247,-2,-7,0,-1,-3,-3,-2,-1
1529297495502377,0,5,-5,8,2,-1,0,0
1529297495502377,4,1,7,-4,0,0,-1,0
1529297495516684,-5,-15,-17,9,1,1,1,-2
1529297495516684,0,1,1,-19,-4,1,0,-3
1529297495524662,3,10,17,18,3,-1,0,2
1529297495524662,-6,1,-12,-1,2,-1,-3,0
1529297495533639,5,17,40,-8,-13,-3,-1,1
1529297495533639,2,-1,-19,-4,1,0,1,1
1529297495547603,-6,-12,-11,-19,-6,-2,-2,-3
1529297495547603,-8,-18,-4,4,-4,-4,-3,-4
1529297495554874,-6,4,-32,6,4,1,-2,-1
1529297495554874,1,3,13,4,0,1,2,2
1529297495562097,6,-6,14,9,2,2,2,0
1529297495562097,2,20,-2,-10,1,2,1,0
1529297495577085,3,7,14,6,2,-2,-1,1
1529297495577085,-6,-4,12,12,1,-1,-1,-2
1529297495583799,-3,-17,-46,-30,-5,-3,-2,-1
1529297495583799,-1,-1,15,3,-2,-2,-1,-3
1529297495601035,2,5,9,-3,2,2,2,1
1529297495601035,1,8,1,3,4,2,0,1
1529297495607017,-2,5,14,7,-1,1,0,0
1529297495607017,-1,-21,-5,-4,0,-1,-1,-2
1529297495622511,3,5,-12,3,-2,0,0,-3
1529297495622511,-4,-13,-7,-4,-6,-5,-3,-2
1529297495623261,-4,5,-7,-14,2,1,1,-1
1529297495623261,3,4,8,5,-1,0,-1,-1
1529297495645443,2,5,-2,20,10,4,2,1
1529297495645443,3,-8,-8,-22,-19,-9,-3,0
1529297495645443,-1,8,34,13,-1,-1,0,1
1529297495645443,-3,4,4,17,-10,-5,-4,-1
1529297495653181,-4,-18,-1,-15,5,2,1,2
1529297495653181,-3,-12,-14,-7,-2,2,0,0
1529297495667711,-5,4,-20,-12,2,-1,-4,-4
1529297495667711,5,12,0,2,5,3,3,3
1529297495674423,2,0,19,-12,-21,-11,-7,-4
1529297495674423,-2,4,-3,20,9,4,2,-2
1529297495689693,4,6,22,12,-1,-3,0,-1
1529297495689693,-2,-22,-3,1,12,4,3,0
1529297495698670,2,14,-21,-7,-7,-4,9,4
1529297495698670,3,-10,22,-8,-3,0,-10,1
1529297495713631,-3,-9,-30,-13,-2,1,-1,1
1529297495713631,2,5,0,-1,2,1,0,1
1529297495714634,3,-4,7,2,13,5,-1,1
1529297495714634,1,5,-4,10,-4,-4,3,0
1529297495727872,-4,-10,-7,-9,-3,0,4,2
1529297495727872,-2,-13,-22,3,-10,-6,-10,-7
1529297495733857,0,14,14,-40,-1,2,3,9
1529297495733857,-3,4,-6,20,-2,-3,3,-17
1529297495741837,3,-1,7,9,6,1,-20,-1
1529297495741837,1,7,8,0,9,5,5,4
1529297495758884,-7,-5,-5,12,1,-2,-2,-6
1529297495758884,2,9,10,4,9,5,2,5
1529297495764774,-2,0,-3,8,10,0,12,-1
1529297495764774,-6,-4,-8,-47,-25,-7,-15,-7
1529297495779189,-3,-11,-12,24,-2,0,-1,0
1529297495779189,1,4,-6,12,11,4,4,4
1529297495788217,-4,-2,5,7,0,1,6,-3
1529297495788217,2,9,19,14,2,-1,2,2
1529297495802772,-6,-7,-5,-20,9,2,-1,-4
1529297495802772,3,3,-2,-25,-15,-3,-3,2
1529297495803444,1,1,-3,36,11,5,-1,-1
1529297495803444,-1,7,6,-11,5,-3,3,-1
1529297495817617,-4,-9,-16,-25,-14,-2,-5,-4
1529297495817617,-2,0,10,21,13,3,1,-2
1529297495824405,6,4,-4,-22,0,-1,0,1
1529297495824405,3,3,-18,2,-11,-4,2,0
1529297495839347,0,-6,9,18,-4,-5,-1,-3
1529297495839347,-2,2,-7,-10,-5,-4,-4,0
1529297495847360,-4,0,10,0,5,2,1,-1
1529297495847360,-2,-1,-9,1,5,1,2,0
1529297495862293,-2,-5,-2,8,4,1,-3,-3
1529297495862293,-5,-4,1,-8,2,3,-1,-2
1529297495863283,1,1,-9,4,-10,-3,-2,-2
1529297495863283,4,3,6,-8,-4,2,4,2
1529297495878243,-2,-2,3,4,-3,-1,-1,0
1529297495878243,-1,-2,-16,13,12,4,3,3
1529297495884226,-4,-9,-9,6,-1,-1,0,-3
1529297495884226,4,15,46,-11,-2,-1,0,2
1529297495901181,2,1,-24,-23,-13,-2,-1,1
1529297495901181,-5,-1,16,18,4,0,-1,-3
1529297495907165,5,-2,-19,-18,-16,-5,0,1
1529297495907165,-9,-20,-30,3,5,-2,-3,-4
1529297495922125,1,8,14,9,2,0,-1,0
1529297495922125,1,1,-11,-6,-6,-4,-3,0
1529297495923122,0,-4,-4,-9,4,0,0,-1
1529297495923122,-3,1,6,4,-3,1,17,2
1529297495937085,1,-1,4,5,10,-1,-31,-7
1529297495937085,1,-1,-4,-1,-4,1,-1,1
1529297495944066,1,4,17,-3,-7,-4,0,1
1529297495944066,1,0,-3,3,0,-4,-8,-6
1529297495968056,-2,-5,-10,-1,-9,-5,9,1
1529297495968056,-1,0,-1,-8,-5,1,1,2
1529297495969001,2,3,8,-7,-2,-4,7,11
1529297495969001,-4,-3,-4,18,8,4,-5,-19
1529297495990941,4,0,2,6,-3,-3,2,2
1529297495990941,-5,-6,-10,-22,-10,-5,-5,-6
1529297495990941,-3,0,10,3,5,4,4,4
1529297495990941,-11,3,-16,-19,-9,-3,-4,-4
1529297495996925,14,-5,8,24,8,4,3,0
1529297495996925,1,5,4,-9,-1,0,3,2
1529297496003907,-1,-5,-2,5,1,1,-2,-1
1529297496003907,1,-2,-3,-2,-4,0,5,7
1529297496018867,-4,17,7,7,10,1,-17,-8
1529297496018867,5,4,1,-3,-9,-4,15,17
1529297496027861,-2,-1,-8,-3,-3,-1,-11,-23
1529297496027861,-6,-7,6,-4,5,2,-3,2
1529297496042803,-2,-6,-6,-5,-3,1,27,52
1529297496042803,2,-7,2,-1,2,-3,-26,-84
1529297496042803,-5,2,5,-1,-4,-3,7,33
1529297496042803,10,12,-3,5,-1,-3,-13,-48
1529297496056765,-12,-4,-2,2,1,0,14,10
1529297496056765,2,-1,-2,-5,2,3,13,42
1529297496063747,0,3,7,5,-1,-1,-18,-48
1529297496063747,-4,-18,-3,8,7,0,6,24
1529297496079704,-4,2,-6,-7,-5,-2,-19,-40
1529297496079704,-4,1,3,4,3,1,14,14
1529297496087683,-4,-2,-4,-8,-5,-4,-7,2
1529297496087683,14,6,1,4,3,1,6,41
1529297496102643,-2,-3,7,21,1,0,1,-13
1529297496102643,-4,-5,-6,-11,-6,-3,-7,-13
1529297496103640,1,-3,-2,-3,-3,-1,5,10
1529297496103640,-6,-6,-6,2,-3,-2,0,-11
1529297496116605,4,4,2,-14,6,2,9,25
1529297496116605,-1,1,0,10,4,-1,-1,14
1529297496124584,-1,-1,3,14,4,-1,-1,-13
1529297496124584,-1,-1,2,-3,-11,-1,0,13
1529297496139544,-4,-8,-4,-9,-6,-2,-4,-17
1529297496139544,1,3,2,5,3,0,-4,4
1529297496147523,2,4,5,6,8,2,3,4
1529297496147523,1,1,0,17,-2,-2,-3,-2
1529297496162485,2,1,-5,-28,-11,-4,1,-1
1529297496162485,-2,-1,-4,13,3,2,-1,-7
1529297496163483,-1,-4,-2,-14,-1,0,2,10
1529297496163483,7,5,2,-2,5,2,1,-4
1529297496185423,-1,1,2,0,-6,-2,-2,-6
1529297496185423,-3,-4,1,-2,-1,-3,-3,6
1529297496185423,-1,-2,-3,3,-5,-2,1,-5
1529297496185423,-5,-2,-1,-4,1,0,-1,0
1529297496209523,0,-2,0,-8,-2,-2,-1,-1
1529297496209523,3,2,3,0,2,1,0,0
1529297496210356,-1,0,1,0,-1,-1,-2,2
1529297496210356,-2,1,3,-1,3,2,4,-1
1529297496231330,-3,-5,-9,-8,-1,-1,-6,-5
1529297496231330,-1,1,0,1,0,0,1,-1
1529297496231330,2,0,-3,-3,-5,-3,-1,-2
1529297496231330,0,-1,0,-1,4,2,17,7
1529297496237469,0,-5,-1,4,2,-3,-36,-11
1529297496237469,-2,-2,-2,-10,-2,-3,-2,-1
1529297496244526,0,-1,-6,-7,-1,0,1,1
1529297496244526,-3,-3,-2,1,-10,-4,1,5
1529297496268776,2,1,-4,-6,3,1,11,-6
1529297496268776,-1,-1,5,15,0,0,-4,-4
1529297496269663,2,-1,1,-21,2,1,1,5
1529297496269663,-2,-3,-8,1,-2,-1,-5,-7
1529297496283140,-1,-1,2,19,4,1,7,5
1529297496283140,0,0,0,-3,-3,-1,-3,1
1529297496283140,-1,-1,0,7,1,-1,4,0
1529297496283140,-1,0,0,-11,-2,-1,-10,-3
1529297496305809,-1,2,2,-7,-3,-1,3,2
1529297496305809,1,-1,-4,-10,-1,1,3,1
1529297496305809,-2,0,-1,-4,-8,0,-3,-2
1529297496305809,-1,-2,0,4,-1,0,-5,-4
1529297496319730,2,-2,1,11,-1,0,3,2
1529297496319730,0,1,-1,-10,-2,0,-1,-2
1529297496328120,0,1,-1,0,0,-1,0,0
1529297496328120,-1,0,-1,2,-4,-3,-4,-1
1529297496342351,-2,-1,2,2,1,2,4,-3
1529297496342351,-1,0,-2,0,1,-1,1,3
1529297496350067,1,1,1,-7,-8,-3,-3,-1
1529297496350067,-1,1,3,6,8,1,-2,-2
1529297496357293,-1,1,3,6,1,0,2,5
1529297496357293,0,-1,-2,-3,3,1,19,4
1529297496364274,-4,-3,0,18,0,-4,-15,10
1529297496364274,-4,-4,-2,-10,0,0,-8,-17
1529297496379646,0,4,-3,-2,1,0,1,-9
1529297496379646,1,-1,-2,1,-4,-3,-10,-5
1529297496387583,2,-3,-2,-5,-6,-1,4,2
1529297496387583,-3,-3,0,-3,0,-1,4,3
1529297496402623,-2,-3,-1,3,-1,1,3,5
1529297496402623,-1,-1,-2,-7,0,-2,4,3
1529297496410230,-2,-3,2,7,3,0,0,-9
1529297496410230,0,0,-3,0,-2,-1,-6,2
1529297496417264,-2,-3,-1,2,0,0,2,1
1529297496417264,-2,-3,-2,-8,-9,-2,-2,2
1529297496424350,-4,2,-3,-5,3,0,-5,-11
1529297496424350,1,0,0,5,0,-2,9,2
1529297496439529,-1,-3,-1,-10,-1,-3,-18,-4
1529297496439529,-2,-3,-2,4,-5,-3,2,6
1529297496447943,12,2,-3,2,0,-1,-2,-1
1529297496447943,-1,1,-1,-7,-1,4,10,19
1529297496462259,0,1,2,12,3,-2,-1,-12
1529297496462259,-3,-2,2,1,0,1,-10,-7
1529297496470706,-5,-2,-1,-6,5,3,11,-2
1529297496470706,3,0,-4,-6,-4,-1,1,2
1529297496476823,0,-1,-2,-7,-3,-2,5,10
1529297496476823,-1,0,-2,-3,1,-1,-5,-3
1529297496484582,-3,-1,2,15,-4,-2,2,0
1529297496484582,4,0,-6,-22,-3,-2,-2,-1
1529297496499552,-1,-1,2,9,1,1,1,1
1529297496499552,0,0,1,3,2,1,1,-3
1529297496507288,-1,-1,-3,-2,-4,-3,-3,1
1529297496507288,-1,-2,-1,0,2,-1,-4,-5
1529297496522491,0,-2,-1,-3,3,1,2,-5
1529297496522491,4,2,0,-2,-5,-2,1,3
1529297496530590,-2,1,-1,-1,-1,1,1,1
1529297496530590,-2,0,0,-2,0,-1,-3,-3
1529297496546282,-1,1,-1,1,-1,-1,2,2
1529297496546282,-1,0,1,6,5,3,-4,-1
1529297496547294,-1,-2,-4,-8,-3,-1,-3,-1
1529297496547294,-1,-3,2,7,2,0,-2,-5
1529297496559132,0,-2,-4,-4,-6,-4,-1,2
1529297496559132,-1,-3,-2,-2,-1,1,0,0
1529297496568272,0,-1,-2,-4,-1,1,1,-3
