timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876401197886,-1,-1,-1,0,0,0,0,-1
1528876401206864,1,-1,1,0,0,-1,-1,-1
1528876401206864,-1,0,-1,-3,-1,1,-1,-1
1528876401212846,0,1,0,0,-1,0,0,0
1528876401212846,0,0,-1,-1,0,-1,-1,-1
1528876401227842,0,0,0,-2,-2,-2,-1,0
1528876401227842,0,0,-2,-1,0,-2,0,-1
1528876401234826,-1,-1,0,-1,0,0,-2,-2
1528876401234826,1,0,-1,0,-2,0,-2,0
1528876401249789,0,-1,-1,0,0,0,-1,1
1528876401249789,0,0,-1,-1,-1,-2,1,0
1528876401257726,0,-1,-2,-1,0,0,0,0
1528876401257726,0,-1,0,-1,-1,0,-1,0
1528876401266704,1,-1,0,-1,0,1,-2,1
1528876401266704,0,-2,-1,-1,0,0,-2,0
1528876401272687,-1,-1,0,0,-2,-2,0,0
1528876401272687,0,-1,0,-2,-2,-1,-1,1
1528876401287698,-2,-1,-1,0,-1,1,-2,-1
1528876401287698,0,-1,0,-1,-1,0,-1,-2
1528876401294629,-2,0,-2,0,2,-1,0,-1
1528876401294629,-2,-1,-1,-2,-1,-1,0,0
1528876401304627,-1,-1,-2,0,-2,-2,-3,0
1528876401304627,1,0,-1,0,-1,-1,-1,0
1528876401317603,-1,1,1,0,-1,0,-1,-1
1528876401317603,0,-1,0,-2,0,0,-1,-1
1528876401326544,-1,-1,-2,-1,0,0,0,-1
1528876401326544,-1,-2,-2,-1,0,-2,0,0
1528876401332574,-1,-1,-1,-3,0,-1,-1,1
1528876401332574,1,0,-1,0,1,0,0,0
1528876401347527,1,0,-1,0,0,-2,-1,1
1528876401347527,0,-1,0,-1,0,0,0,0
1528876401355519,0,-1,0,-1,-2,0,-1,-2
1528876401355519,-2,0,-2,-1,-1,-1,0,-1
1528876401364578,0,-1,0,1,-1,0,1,-2
1528876401364578,-2,-1,-1,-1,0,-1,-1,-1
1528876401378434,0,0,-1,-1,1,-2,-1,0
1528876401378434,0,2,1,0,-1,-1,-1,1
1528876401385575,-2,-1,-1,1,0,0,-2,0
1528876401385575,-1,-2,-1,-1,-1,-1,-1,-1
1528876401392385,0,0,0,-2,0,0,1,-2
1528876401392385,0,-1,-1,0,0,1,-1,-1
1528876401407355,-1,1,1,-1,-1,0,1,-1
1528876401407355,-2,-2,-1,-2,-1,-1,-2,0
1528876401415354,0,-1,-1,0,0,-1,-2,-1
1528876401415354,-2,-2,-1,-1,1,-3,-1,-1
1528876401424282,-1,-1,-1,1,-2,0,1,0
1528876401424282,-2,0,1,0,-1,-1,0,0
1528876401438244,0,-1,1,0,-1,-1,0,0
1528876401438244,-2,-2,-2,1,-1,-1,0,-2
1528876401445226,0,-2,0,-1,-1,-1,0,-1
1528876401445226,-1,-2,-2,1,1,0,0,-2
1528876401452209,0,0,1,0,-2,-2,1,-2
1528876401452209,0,-1,1,-1,-1,-2,0,-2
1528876401467195,-1,-1,-2,-4,0,-3,0,0
1528876401467195,0,1,-1,-2,-1,0,-1,0
1528876401475174,-3,0,-1,-2,-2,1,-2,1
1528876401475174,-1,-1,0,-2,-1,-1,1,-1
1528876401484122,0,0,-2,1,0,0,0,0
1528876401484122,-1,0,0,0,-2,-2,-1,1
1528876401498083,-2,-1,-2,1,0,0,-1,0
1528876401498083,-2,0,-2,0,-1,-2,-1,0
1528876401505065,1,0,-1,-1,0,0,-1,-1
1528876401505065,0,-1,-4,1,0,1,-1,-1
1528876401521022,-1,-5,1,-1,-1,-3,1,-2
1528876401521022,2,3,-2,-2,-1,-1,-2,0
1528876401528005,1,0,-2,-1,0,0,-1,0
1528876401528005,-1,-3,2,0,0,-1,1,-2
1528876401534986,0,-2,-2,-1,-1,-1,-1,-1
1528876401534986,-2,-5,-3,0,0,0,-2,-1
1528876401543962,-2,-3,-14,-6,-2,-1,-1,-2
1528876401543962,3,5,14,3,0,-1,0,0
1528876401557924,-2,-4,-6,-1,-2,-1,0,0
1528876401557924,2,1,3,1,0,-1,1,-2
1528876401564953,0,1,3,1,0,0,0,0
1528876401564953,-2,-1,3,0,-2,-2,2,-1
1528876401580906,2,-1,-4,-1,0,0,0,1
1528876401580906,-2,-3,-9,2,0,-1,-3,1
1528876401587892,-2,2,14,-3,-3,-1,-2,-3
1528876401587892,-1,-3,-12,-3,-1,-1,-1,-1
1528876401594870,2,7,17,10,4,3,0,1
1528876401594870,-4,-6,-5,1,0,0,1,-1
1528876401603803,0,4,-1,-7,-3,-3,0,-1
1528876401603803,-2,-4,-8,-10,-5,-1,-1,-1
1528876401617773,0,1,2,27,12,5,3,0
1528876401617773,-2,-1,-4,-29,-8,-1,-2,0
1528876401624746,-3,-5,-4,8,4,4,2,0
1528876401624746,3,0,3,-19,4,6,-1,2
1528876401640703,6,3,-2,16,13,1,3,5
1528876401640703,0,3,12,34,5,2,-1,0
1528876401647684,-5,-9,-12,7,-5,-5,-3,-3
1528876401647684,-3,-5,-12,-37,-13,-1,0,-4
1528876401654666,-5,-11,-10,-16,-9,-4,-2,-4
1528876401654666,0,17,12,11,9,-2,-1,0
1528876401663642,3,1,-5,0,0,0,0,-1
1528876401663642,0,-7,8,21,2,0,-1,1
1528876401678602,-5,-10,-27,0,0,-3,-5,-4
1528876401678602,10,29,53,2,-6,-1,15,4
1528876401685582,2,4,6,-3,-2,-2,-20,-2
1528876401685582,-1,-1,0,8,4,3,2,0
1528876401700543,-3,-7,-6,-13,-6,-3,-2,-4
1528876401700543,-5,-22,-23,-12,-10,-4,-2,-3
1528876401707525,-1,0,0,-6,-1,0,10,5
1528876401707525,1,1,-1,20,18,19,9,-1
1528876401715503,0,4,6,-12,-9,-5,-6,-1
1528876401715503,-4,-7,-15,-10,-4,1,-5,-3
1528876401724479,3,1,4,1,3,5,6,2
1528876401724479,-6,-5,-8,4,-5,-16,-6,-3
1528876401738442,0,4,3,-4,-7,-7,6,4
1528876401738442,0,-3,-10,-13,-2,-4,-16,-7
1528876401745423,1,-3,-6,-11,-13,-5,13,8
1528876401745423,-7,-2,0,3,-4,9,-10,-13
1528876401760422,10,14,10,-6,-1,-10,-3,0
1528876401760422,2,-2,-9,-4,-1,-1,-1,5
1528876401767366,-6,-7,-1,2,2,10,-3,-7
1528876401767366,1,4,1,-1,-15,-18,-3,2
1528876401775344,-3,1,9,12,27,3,-6,0
1528876401775344,-2,-4,-1,11,17,7,1,-3
1528876401784319,4,2,3,-6,-3,2,3,21
1528876401784319,-2,-1,-3,1,-5,20,16,-12
1528876401806772,-1,-2,2,-1,-5,-2,-18,-4
1528876401806772,0,0,-2,10,25,13,27,7
1528876401807799,-8,-6,-6,-15,-21,-19,-55,-26
1528876401807799,0,-1,3,20,4,11,9,8
1528876401821121,7,6,10,8,35,26,36,14
1528876401821121,0,-1,-2,-17,-38,-24,-22,1
1528876401828053,-9,-10,-13,-19,-21,-11,1,-3
1528876401828053,0,1,0,4,11,1,11,-6
1528876401843179,-3,-4,0,5,2,8,3,0
1528876401843179,1,-1,-7,7,5,5,8,5
1528876401850160,2,3,6,10,27,12,8,8
1528876401850160,-1,-1,-6,-19,-27,-29,-15,-7
1528876401858139,-4,-3,-6,-13,-14,-4,-4,-2
1528876401858139,0,1,4,-3,4,6,-4,-2
1528876401865518,-1,-1,2,11,2,-3,6,-2
1528876401865518,3,5,6,10,20,4,-9,6
1528876401881632,-1,-4,-8,-18,-27,-12,0,-7
1528876401881632,3,1,5,-2,4,15,2,2
1528876401887725,1,1,6,11,7,0,-1,-4
1528876401887725,-3,-1,-2,-6,2,-1,-11,-3
1528876401903684,-2,-1,-3,-12,-15,-1,30,11
1528876401903684,-2,-1,0,7,-2,-11,1,-6
1528876401910665,4,0,-2,5,-3,-9,-14,-2
1528876401910665,0,-1,-6,-28,-21,4,4,7
1528876401917629,0,1,6,12,6,3,-3,-4
1528876401917629,-2,-5,-8,-13,-21,-15,-7,-6
1528876401926379,-4,0,1,-2,3,4,2,-8
1528876401926379,-1,-3,-2,-6,-2,-23,-22,-3
1528876401940839,1,0,-2,6,-1,6,0,0
1528876401940839,-4,-3,-1,6,14,6,-2,-4
1528876401947896,0,-2,-3,-11,-13,-5,11,0
1528876401947896,2,-1,2,6,10,3,2,1
1528876401962875,-3,1,0,-7,-15,-12,-15,-5
1528876401962875,-1,-4,0,6,19,13,9,0
1528876401969871,-1,-1,2,4,-4,-3,2,2
1528876401969871,-1,4,7,10,9,1,6,-1
1528876401986810,-5,-9,-11,-7,-11,-14,-13,-5
1528876401986810,2,4,3,5,-6,1,-5,-1
1528876401987809,-1,0,0,-4,0,0,3,-3
1528876401987809,-1,-5,-4,13,12,-4,2,1
1528876402001772,-5,-8,-7,-15,-17,-5,-22,-2
1528876402001772,-4,-6,-4,-7,-13,-6,-3,-13
1528876402007755,1,8,7,2,11,5,-9,-6
1528876402007755,7,12,5,-7,0,6,25,9
1528876402023982,1,4,4,19,14,7,-1,0
1528876402023982,-4,-14,-12,2,0,-3,-1,3
1528876402029959,-2,-6,-3,0,1,6,14,7
1528876402029959,1,8,0,-18,-8,-2,-11,-5
1528876402046965,1,-2,-2,0,2,2,-1,1
1528876402046965,-1,0,-1,3,-3,-8,-6,-2
1528876402047958,-1,-10,-7,8,14,6,10,2
1528876402047958,-7,-4,4,-17,-13,-3,-3,2
1528876402059926,4,22,18,13,6,-2,2,0
1528876402059926,6,6,3,-7,-9,6,1,3
1528876402068956,7,-14,-17,21,0,-3,-2,-2
1528876402068956,-6,8,7,5,-6,-6,-10,-4
1528876402084122,-9,-19,0,-11,6,0,4,-8
1528876402084122,13,32,6,-12,-3,-3,8,4
1528876402089878,4,0,18,7,20,14,-14,4
1528876402089878,4,-11,-13,12,-16,-7,3,3
1528876402107237,5,5,-6,-24,-8,0,-26,-9
1528876402107237,-17,-19,-5,4,12,1,26,-8
1528876402108083,0,-1,-12,-38,3,7,32,4
1528876402108083,6,3,4,18,-7,-17,-48,0
1528876402120050,1,12,-1,-7,-30,-1,-6,0
1528876402120050,2,-10,0,-9,9,13,-7,0
1528876402129026,-3,0,0,4,-10,-3,-2,2
1528876402129026,0,-3,12,19,41,-5,18,7
1528876402143272,3,-4,-3,22,13,2,5,0
1528876402143272,-1,-1,-6,-13,-20,-5,-17,3
1528876402149758,-6,-1,-7,-12,-20,-14,4,-4
1528876402149758,-4,-6,-12,-14,-20,2,4,-5
1528876402166974,-1,0,9,10,28,11,5,1
1528876402166974,0,4,11,22,9,-3,3,2
1528876402168854,-5,-2,2,26,-12,-12,-17,-11
1528876402168854,0,-3,-24,-14,-1,13,6,-2
1528876402180718,-1,-2,4,-13,14,-3,4,4
1528876402180718,1,0,2,-1,-9,-15,-6,1
1528876402188909,3,11,14,-12,-3,19,3,1
1528876402188909,0,1,2,4,-11,-6,-2,1
1528876402203617,-6,-12,-8,15,8,-8,5,-1
1528876402203617,0,-3,-6,-11,-6,8,-3,-2
1528876402210597,10,14,14,15,44,-22,3,8
1528876402210597,-4,-8,-8,15,9,-15,1,-3
1528876402226937,0,1,14,-11,-12,0,0,-3
1528876402226937,2,3,6,-7,-7,-6,-4,1
1528876402228781,-7,-4,-5,-7,-17,0,-3,-5
1528876402228781,1,2,-5,3,16,12,6,3
1528876402240712,2,1,-6,1,-10,-10,-3,0
1528876402240712,-4,-4,-1,5,3,8,-3,-3
1528876402249724,-4,-7,-9,-1,-4,2,1,-1
1528876402249724,2,0,2,-23,-10,-4,-16,-5
1528876402263714,0,-3,-9,6,4,11,22,8
1528876402263714,-4,-4,0,-8,-12,-5,4,-7
1528876402270697,3,3,3,-2,-12,-3,-22,-10
1528876402270697,-5,-9,-4,-4,6,1,8,-5
1528876402294621,-2,-8,-9,-10,-2,-1,-1,22
1528876402294621,-4,6,-2,11,15,0,-8,-3
1528876402295484,-5,10,-2,-4,-10,-6,-5,-1
1528876402295484,7,1,8,-9,-13,9,-2,-4
1528876402300621,0,-1,-6,15,1,-4,-9,-8
1528876402300621,-3,-11,-10,-10,-4,-7,0,4
1528876402309331,10,7,3,-7,-11,-7,0,-1
1528876402309331,-9,1,2,1,-2,9,18,2
1528876402323880,5,-5,-6,0,2,-5,-4,4
1528876402323880,0,-2,5,2,1,-4,-2,2
1528876402330782,-2,-1,0,-3,3,0,13,6
1528876402330782,12,4,-5,8,17,8,11,3
1528876402346810,-7,-5,0,1,-19,11,17,-7
1528876402346810,2,6,4,8,7,-15,-9,-7
1528876402348751,6,5,4,-2,2,6,9,15
1528876402348751,-6,-7,-1,5,3,-1,5,6
1528876402360568,-7,-5,-6,-10,-8,-7,-9,-11
1528876402360568,-17,-6,-11,-2,3,9,9,4
1528876402369597,9,9,6,10,9,-1,-11,-1
1528876402369597,14,21,12,1,-7,1,0,1
1528876402383768,-2,-2,-3,-15,-2,8,-3,-6
1528876402383768,-16,-39,-20,0,0,-1,-5,-3
1528876402390759,1,-16,-28,-2,8,3,17,8
1528876402390759,17,47,36,9,1,6,3,7
1528876402406798,9,3,6,13,9,0,-15,-3
1528876402406798,0,-19,-10,3,3,-2,-3,2
1528876402408029,0,37,45,-1,1,7,-10,4
1528876402408029,-12,-34,-32,7,2,-11,-1,-16
1528876402420674,7,20,8,-2,9,6,22,3
1528876402420674,0,5,2,-4,2,9,-3,-12
1528876402429508,-7,-29,-12,-3,-9,1,-1,0
1528876402429508,-3,14,15,-19,-14,-10,-8,-1
1528876402443735,-10,-9,-35,9,3,-11,-18,-4
1528876402443735,-3,-9,33,1,0,-4,-11,-1
1528876402450819,-2,2,-8,-18,-20,4,4,-8
1528876402450819,3,14,12,4,8,10,1,7
1528876402466722,-4,-20,-14,16,15,-3,2,-4
1528876402466722,6,12,-3,-16,-14,2,2,5
1528876402467719,-2,18,12,4,7,0,-6,-7
1528876402467719,0,-1,-8,-8,4,5,-2,3
1528876402480879,3,-7,0,-9,-2,9,1,7
1528876402480879,2,0,-20,-9,-10,-9,0,-1
1528876402489036,-6,-5,18,22,20,4,0,-2
1528876402489036,-9,-6,-10,-2,-11,-9,-6,-4
1528876402503984,2,8,15,5,10,6,6,1
1528876402503984,6,5,-7,0,7,4,5,5
1528876402510100,-8,-15,-12,4,4,-9,-7,-8
1528876402510100,-5,-16,-11,-16,-22,-7,-6,0
1528876402526093,-8,-1,-3,-34,-43,-2,-4,-7
1528876402526093,7,17,5,49,52,18,4,-2
1528876402528051,3,-4,-4,-33,-43,-18,-4,8
1528876402528051,-1,-8,0,18,15,-2,1,3
1528876402540019,0,-1,10,-11,-10,-6,-2,-2
1528876402540019,2,9,-4,-3,13,-1,2,3
1528876402549008,-3,-4,-8,-1,-15,-2,11,-6
1528876402549008,-6,-16,-13,-23,-41,-22,17,10
1528876402564001,-3,1,6,14,4,7,-1,15
1528876402564001,-4,1,-8,-21,-9,10,2,-15
1528876402569939,8,3,-5,-3,11,-16,-9,2
1528876402569939,-6,-8,5,17,-21,-2,-9,-7
1528876402586893,3,8,15,14,17,-7,3,-1
1528876402586893,2,1,-2,-10,-25,3,2,5
1528876402587897,-14,-15,-13,4,-2,10,2,-8
1528876402587897,9,6,6,9,9,-23,-7,0
1528876402608873,3,10,10,-16,7,6,-4,-3
1528876402608873,0,4,-11,13,-5,11,3,3
1528876402608873,11,15,48,4,29,8,-2,2
1528876402608873,-7,-9,-25,14,23,0,-3,-1
1528876402623948,1,1,-2,3,9,-3,4,-2
1528876402623948,4,9,20,-17,-14,-2,1,5
1528876402639118,-3,-11,-24,1,-4,11,3,-2
1528876402639118,-6,-8,-10,-2,11,4,-7,-6
1528876402646543,-7,-16,-14,-1,-5,-3,-5,-5
1528876402646543,-8,-3,-11,-10,-11,-7,-7,-8
1528876402646543,2,1,-2,18,13,-4,-12,3
1528876402646543,0,5,11,-9,-4,7,5,-10
1528876402668649,4,6,0,-7,18,14,2,-5
1528876402668649,-6,-6,-4,-4,-23,-36,-43,-14
1528876402669397,-2,-9,-13,-6,0,0,42,6
1528876402669397,-1,-5,4,8,17,7,-25,-8
1528876402684390,4,20,10,3,-6,5,21,17
1528876402684390,3,5,8,10,7,-10,-14,1
1528876402690789,-1,-3,-4,-9,-10,1,-6,-11
1528876402690789,-2,-8,-4,0,8,14,5,2
1528876402705854,-7,-13,-8,-8,-23,-12,0,-8
1528876402705854,3,0,4,5,10,6,9,11
1528876402706591,-2,-2,-8,-5,3,-1,-8,-2
1528876402706591,2,5,4,-8,-2,4,7,6
1528876402728792,-1,0,1,3,-1,-5,-12,-5
1528876402728792,0,2,3,-3,2,1,14,4
1528876402729806,-2,-3,-5,5,3,2,-8,-3
1528876402729806,-2,-2,-1,-10,-3,3,2,-2
1528876402744127,1,3,2,17,3,-6,1,1
1528876402744127,0,-5,-3,4,2,1,4,-3
1528876402750164,0,2,-1,-7,-6,-3,-3,-1
1528876402750164,-1,2,1,-1,3,1,0,4
1528876402765795,-3,-1,-3,-11,-10,-3,-5,-6
1528876402765795,1,-8,-6,-8,-4,1,9,1
1528876402772693,-8,-9,0,21,8,-4,-9,-4
1528876402772693,3,8,-3,-5,-1,2,6,3
1528876402788692,0,3,6,-5,-7,2,-17,-4
1528876402788692,7,15,11,3,8,-9,4,1
1528876402788692,0,-7,-7,-5,-2,2,1,2
1528876402788692,-8,-10,-9,-2,1,2,-1,-1
1528876402803611,-3,-11,-5,7,3,-5,0,1
1528876402803611,-8,-15,-9,0,-3,1,-3,-2
1528876402809596,4,15,11,-4,-2,-4,-6,0
1528876402809596,10,17,15,9,6,6,16,10
1528876402824608,-1,-3,-8,-6,-3,-1,-1,-2
1528876402824608,-2,-5,1,-2,-6,1,5,5
1528876402832588,2,2,-8,-1,1,1,-4,0
1528876402832588,-3,-8,2,-4,-5,-5,-6,-5
1528876402848546,-2,2,-2,-2,-1,-2,2,0
1528876402848546,1,-4,-5,-1,0,-3,-5,-2
1528876402849512,-4,-8,-8,-5,-2,-1,-1,-1
1528876402849512,-2,-5,3,1,2,-2,-3,-2
1528876402864503,5,19,5,1,-3,0,1,2
1528876402864503,1,0,3,3,-2,1,2,0
1528876402870486,2,1,-1,2,7,-7,-1,2
1528876402870486,0,-4,-8,-4,-2,1,0,-1
1528876402885418,-5,-16,-4,0,1,-2,-3,-2
1528876402885418,0,6,2,-1,-1,1,2,-1
1528876402892428,-3,9,4,-1,-4,1,1,-3
1528876402892428,0,-6,-5,-2,-1,0,-5,1
1528876402908385,2,1,1,0,-1,-1,1,0
1528876402908385,4,7,5,6,6,0,1,1
1528876402909385,-4,-19,-10,-12,-10,-2,-1,-1
1528876402909385,-6,4,7,0,0,-3,-2,1
1528876402924315,5,19,2,-2,-2,-1,0,-1
1528876402924315,2,-7,-2,1,-2,1,1,1
1528876402930329,0,-3,-4,2,3,0,1,0
1528876402930329,1,-6,-7,-2,1,-2,-4,-1
1528876402953259,-8,-16,-6,-5,-3,0,-2,-1
1528876402953259,-3,5,-2,-3,-1,0,-3,-3
1528876402954209,-1,4,3,1,-1,1,0,0
1528876402954209,-1,-10,-8,1,-1,-3,-1,-1
1528876402968216,1,8,2,-1,1,-1,0,-1
1528876402968216,-3,2,-1,-1,-4,-2,-2,-2
1528876402969168,0,-4,5,1,-2,0,-1,1
1528876402969168,2,9,4,-1,-1,2,0,0
1528876402984129,0,-8,-5,-1,0,0,-2,-2
1528876402984129,-1,-4,-3,-3,-2,0,0,-1
1528876402991172,-2,-3,-4,-2,-2,0,-1,-2
1528876402991172,0,1,0,-3,1,1,0,-1
1528876403005098,1,-5,-1,0,0,-1,1,-1
