timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295984336898,-5,9,-5,-16,-9,15,18,4
1529295984336898,4,-16,56,25,0,-8,-8,-3
1529295984352881,-6,-2,-15,14,7,-1,-9,-15
1529295984352881,5,5,-10,-19,-19,-26,-5,-3
1529295984353879,3,3,-9,-2,-5,-22,-4,0
1529295984353879,-4,-4,-11,-13,9,43,25,6
1529295984374849,-5,0,4,14,5,5,0,1
1529295984374849,4,2,-4,-17,-5,8,-1,-1
1529295984374849,1,6,12,6,-2,-27,-19,-9
1529295984374849,-6,-6,1,-7,-12,-18,-6,-4
1529295984389808,3,0,2,17,8,5,5,2
1529295984389808,-7,-10,-30,-2,1,3,5,1
1529295984389808,0,-8,29,9,3,1,-5,0
1529295984389808,-3,2,-17,0,6,0,-2,-4
1529295984411712,-4,-2,-32,-27,-20,-3,-2,1
1529295984411712,2,6,31,21,4,-1,0,0
1529295984419677,4,2,9,-3,0,3,-2,-1
1529295984419677,-4,-2,-11,6,10,1,1,-3
1529295984434636,0,-2,19,-2,0,1,7,4
1529295984434636,-2,-2,11,8,-2,8,0,-1
1529295984435634,-4,-3,-1,19,1,6,0,-2
1529295984435634,2,0,1,-15,-6,-31,-16,0
1529295984449621,-6,0,-3,11,0,8,15,6
1529295984449621,-1,-2,7,-5,7,28,6,1
1529295984450595,-16,-16,-5,4,2,-2,-6,-2
1529295984450595,0,2,-1,5,-6,-5,-2,-1
1529295984471539,0,0,3,-9,-5,-12,-7,-2
1529295984471539,-2,4,-10,-11,-1,-4,5,1
1529295984472537,0,-5,-2,-3,5,2,3,1
1529295984472537,-2,-5,-17,-6,-2,-1,-5,-3
1529295984495475,-1,-4,-14,9,-7,-4,-5,-2
1529295984495475,3,4,0,-23,1,-3,-3,-3
1529295984495475,6,7,15,-23,-5,0,0,-1
1529295984495475,0,-5,-20,19,13,6,4,1
1529295984509439,-2,2,-9,8,0,-1,-5,-2
1529295984509439,-4,-5,9,7,-1,-1,1,0
1529295984510435,1,-6,-18,-26,-7,-2,0,-1
1529295984510435,0,10,41,16,-10,-3,-2,-2
1529295984531381,-1,-1,-18,-1,4,0,1,0
1529295984531381,-5,-12,-15,-1,0,-2,-4,-2
1529295984532386,0,5,13,-8,0,0,-1,0
1529295984532386,-4,-7,-47,-11,-5,-1,-2,-4
1529295984555364,3,-5,-13,-1,1,-2,-1,-1
1529295984555364,1,5,15,6,0,-2,0,1
1529295984556313,0,-6,-13,8,0,1,-1,-3
1529295984556313,4,14,-5,-19,-2,-1,-2,-4
1529295984568281,2,-11,12,8,1,-1,2,6
1529295984568281,-8,-1,-7,-1,-3,-5,-8,-28
1529295984577255,2,7,1,5,1,2,3,23
1529295984577255,1,-9,-11,-10,-2,-1,1,5
1529295984592230,10,1,5,1,1,1,4,27
1529295984592230,2,12,19,0,-2,0,0,-19
1529295984592230,-17,-25,-20,0,-1,-3,-7,-25
1529295984592230,14,4,-7,-4,-6,-2,-1,-3
1529295984615154,10,4,7,-4,-1,-1,-7,0
1529295984615154,2,-30,-10,-4,-2,-3,-1,-19
1529295984616151,12,37,4,5,3,3,5,20
1529295984616151,-5,-22,18,-4,-3,-3,5,8
1529295984630160,-11,5,-21,-4,2,-1,-13,-8
1529295984630160,16,-14,-8,-3,0,-2,-3,3
1529295984637148,-6,-20,-5,0,-1,-1,1,-11
1529295984637148,-2,-6,-3,-4,-3,-1,2,0
1529295984652056,-9,20,1,-6,-3,-3,-3,-9
1529295984652056,-21,-9,0,5,1,2,3,10
1529295984659038,11,15,4,7,3,1,-2,1
1529295984659038,5,-5,11,-2,-1,-1,-1,2
1529295984674994,-18,0,6,-6,-4,-2,0,0
1529295984674994,7,24,-10,-2,0,2,1,-13
1529295984675991,5,-13,-1,3,1,0,-2,-11
1529295984675991,10,15,-17,-9,-6,-5,-2,-12
1529295984688957,-49,-44,0,-2,-2,-4,-17,-14
1529295984688957,2,10,9,2,3,2,9,29
1529295984696935,-10,-3,-3,-4,-3,-2,0,-15
1529295984696935,10,3,-11,-4,2,2,1,15
1529295984711895,13,25,13,0,-4,-1,-6,-17
1529295984711895,-23,-23,-22,-1,-3,-3,-3,7
1529295984712892,5,-7,5,-4,-5,-4,-4,-2
1529295984712892,-20,-7,-35,-10,1,-2,-5,-9
1529295984734834,8,17,33,5,2,2,8,3
1529295984734834,14,16,10,0,3,-1,-2,9
1529295984735840,-10,-18,3,-8,-3,-2,-1,-2
1529295984735840,-11,-17,-15,3,0,2,-2,-7
1529295984748796,16,15,-28,-10,-10,-7,-1,2
1529295984748796,8,7,20,14,16,6,1,0
1529295984756775,-1,17,-12,-6,-5,-7,-4,0
1529295984756775,-15,-7,16,-3,-2,1,-2,2
1529295984771735,7,-15,-16,-4,2,2,6,-3
1529295984771735,-5,-7,-3,-9,-12,-7,1,4
1529295984772733,-6,-3,-6,3,1,1,11,6
1529295984772733,-6,7,12,1,0,-5,-13,-5
1529295984794674,12,12,13,5,-1,2,0,-3
1529295984794674,69,30,-11,3,1,6,6,14
1529295984795671,-26,-7,9,2,1,1,5,11
1529295984795671,-24,-36,-2,-6,-11,-10,-11,-21
1529295984808637,-1,-36,-22,1,2,-1,-2,-7
1529295984808637,-1,20,33,-2,-4,1,0,-7
1529295984816615,50,24,12,6,7,6,5,21
1529295984816615,-3,-27,10,3,-2,-3,5,14
1529295984831575,-12,6,-31,-4,-4,-5,-2,0
1529295984831575,-25,-39,-8,-14,-2,-3,0,-11
1529295984832572,17,58,-1,6,0,0,-7,-1
1529295984832572,8,-19,-25,-2,-4,-6,-14,-11
1529295984855512,-26,-10,17,1,2,5,9,1
1529295984855512,8,-39,-26,-4,-1,-3,-5,10
1529295984855512,-62,5,8,0,-4,-5,-4,-25
1529295984855512,46,26,-6,-2,2,6,4,-1
1529295984868478,-21,14,24,6,9,5,6,0
1529295984868478,-4,3,-18,-2,-2,-2,-6,4
1529295984876505,-22,-53,3,-8,-6,-9,-4,12
1529295984876505,3,27,13,9,1,-1,-11,-42
1529295984891470,-5,-29,-8,-13,-3,1,3,-5
1529295984891470,-19,16,-15,2,0,1,-6,-10
1529295984892415,12,-3,3,0,3,3,12,16
1529295984892415,-13,9,-12,1,2,4,0,7
1529295984915406,30,36,45,6,-2,-3,-5,5
1529295984915406,-5,2,-8,-9,-10,-6,3,-3
1529295984915406,4,-34,-33,-1,0,-3,13,-7
1529295984915406,-12,-12,25,5,2,1,-20,-11
1529295984928371,-3,0,-5,-6,-1,-2,-6,10
1529295984928371,20,11,-7,-1,-4,-5,-8,-38
1529295984937347,8,10,7,-1,0,6,16,18
1529295984937347,-12,7,34,7,4,7,-6,1
1529295984952292,-5,-28,-47,0,2,-2,0,-6
1529295984952292,-21,-6,-1,-4,-2,1,-1,-5
1529295984952292,39,8,20,-1,1,1,-11,1
1529295984952292,-36,-7,-12,-7,-5,-4,14,4
1529295984976258,11,6,-10,-2,-5,-4,11,10
1529295984976258,3,12,10,3,2,-2,-7,-1
1529295984976258,12,8,-8,-2,-3,-2,-3,-5
1529295984976258,3,-16,-20,-5,1,-3,-2,13
1529295984998307,-1,-9,3,4,-1,1,-3,-6
1529295984998307,-8,2,12,5,0,0,15,17
1529295984999215,-15,-7,-11,-8,-5,-3,-15,-16
1529295984999215,25,9,-4,6,3,-1,8,3
1529295985012381,-11,-4,-49,-9,-3,0,-5,-1
1529295985012381,14,12,40,11,12,4,-2,6
1529295985013509,2,4,-5,10,4,4,-8,-6
1529295985013509,-16,6,-2,-14,-4,1,5,6
1529295985033765,5,-9,-1,12,0,-2,-3,-7
1529295985033765,-21,-12,-5,-8,-8,-4,-15,3
1529295985042758,-8,-6,-7,-4,-5,-8,8,-16
1529295985042758,22,4,-3,-3,-3,-1,11,34
1529295985057731,-2,7,39,0,-5,-1,-5,-13
1529295985057731,-1,4,-9,-6,2,1,6,20
1529295985059707,2,-3,15,17,0,-3,-11,-7
1529295985059707,-15,-9,-22,-8,5,-2,3,-14
1529295985079946,11,17,-2,-2,1,-1,-1,2
1529295985079946,-1,-1,-3,7,-1,-4,3,4
1529295985081965,-13,-21,-45,-13,-2,3,-14,-7
1529295985081965,4,20,34,7,-3,2,28,9
1529295985093944,-4,3,4,3,0,0,-9,-6
1529295985093944,-1,-8,-23,-9,-6,-5,-8,-7
1529295985102885,1,6,7,-1,1,2,7,11
1529295985102885,-6,0,23,2,-1,-4,-12,-14
1529295985117848,6,-7,-59,-14,-4,-1,-12,0
1529295985117848,-10,-16,17,1,-3,1,27,-1
1529295985118842,-20,-2,6,0,2,0,-15,-20
1529295985118842,8,2,-3,3,3,2,5,18
1529295985141063,3,4,3,-5,-5,-3,-7,2
1529295985141063,-17,-1,4,-4,-5,-5,-13,-3
1529295985146295,16,-4,-2,-5,0,4,5,-2
1529295985146295,7,6,-3,17,9,1,-2,-9
1529295985154292,10,2,23,-2,2,-1,-1,1
1529295985154292,-9,-1,-28,-10,-10,-4,1,3
1529295985163278,-8,1,29,-11,-9,-7,-7,-2
1529295985163278,-26,-16,-17,3,-8,-4,-3,-23
1529295985178221,2,-7,21,6,-3,4,12,24
1529295985178221,5,9,19,2,12,1,-5,-7
1529295985179122,1,1,-12,-8,-7,-7,2,7
1529295985179122,5,-4,6,-3,0,3,-2,-8
1529295985200262,25,13,-14,-2,-5,3,-16,-3
1529295985200262,-29,-9,23,11,23,8,4,0
1529295985202480,4,7,-2,2,-3,-6,-15,-2
1529295985202480,5,2,0,-8,-9,-8,-5,-3
1529295985214481,-10,-14,2,2,-6,-4,6,-12
1529295985214481,26,19,-9,0,1,3,0,9
1529295985222679,-3,-12,12,5,14,4,3,4
1529295985222679,9,9,-30,-6,-12,-1,-2,2
1529295985237622,-16,-19,0,-7,5,-3,2,-1
1529295985237622,7,-7,-12,1,-5,-4,-5,1
1529295985244402,-1,6,5,6,-4,1,5,-2
1529295985244402,8,0,17,-13,0,-2,-4,6
1529295985260882,-8,-2,3,-10,-13,-9,2,-6
1529295985260882,1,4,-1,8,-1,-1,-1,-4
1529295985261882,-5,-8,-8,-2,-1,3,1,-3
1529295985261882,-12,3,4,3,7,3,-1,3
1529295985274112,-1,-2,5,8,5,6,2,2
1529295985274112,-2,-4,2,-8,-6,-5,-5,-8
1529295985282826,1,4,-4,-10,-26,-8,-5,-1
1529295985282826,0,-4,-3,14,16,5,0,0
1529295985297342,-4,-1,-6,-3,9,1,2,-4
1529295985297342,11,-4,-14,3,-5,-2,1,8
1529295985304336,-1,7,7,-16,-9,-7,4,2
1529295985304336,-11,-13,-2,-12,-16,-17,-20,-27
1529295985320404,9,3,4,11,6,5,0,25
1529295985320404,-10,-13,2,-7,2,4,-17,-12
1529295985322032,4,7,-10,6,13,14,39,14
1529295985322032,0,7,4,-2,-5,-4,-8,-10
1529295985343336,-11,-7,-4,1,-2,-3,15,-11
1529295985343336,-1,0,4,2,-4,3,-12,-1
1529295985344336,0,-2,7,15,8,-6,-4,-3
1529295985344336,5,6,-27,-10,-7,-2,-4,4
1529295985357687,-30,-4,-8,-15,0,-4,0,-6
1529295985357687,9,1,4,-20,-14,-7,5,4
1529295985364110,0,-4,22,23,16,7,-3,-5
1529295985364110,2,0,-28,-2,2,4,-7,0
1529295985380794,-6,-16,-5,0,-7,-7,-13,-4
1529295985380794,-3,6,-3,-5,-4,-7,2,3
1529295985381626,-4,-19,-7,-8,-1,0,-16,-5
1529295985381626,8,21,28,-4,-6,0,1,8
1529295985393856,9,-5,-17,1,-8,-10,4,-5
1529295985393856,9,-4,-3,7,7,3,-25,-9
1529295985402700,-13,4,6,-2,2,10,28,14
1529295985402700,1,-12,18,4,3,2,-17,3
1529295985416532,17,8,-19,-10,-3,2,4,13
