timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306884558072,1,6,0,-21,-17,-14,-9,-4
1529306884558072,4,6,14,18,14,7,3,4
1529306884565002,-4,-5,-15,-22,-5,-3,-5,-1
1529306884565002,-1,-3,1,5,-1,-3,-3,-2
1529306884579962,-1,-4,-14,-19,-14,-6,-6,-4
1529306884579962,1,3,4,2,0,0,1,-1
1529306884587977,-3,-7,-8,3,2,-1,-4,-6
1529306884587977,-1,-1,-6,-7,-6,-5,-5,-3
1529306884602903,0,3,12,6,1,-2,-3,-1
1529306884602903,1,-2,-7,-10,-8,2,3,-1
1529306884609882,-2,2,0,-7,-8,-10,-11,-4
1529306884609882,-3,-2,-7,-10,0,0,2,0
1529306884624848,-1,3,0,0,-4,-11,-14,-6
1529306884624848,-3,-2,4,7,6,7,-2,2
1529306884639804,-3,-4,-1,6,-2,-4,-1,-2
1529306884639804,1,3,-3,-14,-4,-6,-2,-4
1529306884647820,1,2,1,12,7,3,-8,0
1529306884647820,3,0,1,-6,0,1,2,0
1529306884662743,2,0,8,14,7,3,9,4
1529306884662743,-1,-7,-8,-1,-2,4,4,3
1529306884669724,-2,2,13,-2,-6,2,1,-3
1529306884669724,-1,-6,-7,-3,-2,-2,0,2
1529306884685678,-1,-2,-1,3,10,-1,-2,-1
1529306884685678,9,8,10,5,5,19,16,13
1529306884700653,-6,-9,-1,6,0,0,1,-4
1529306884700653,-2,-6,-8,-13,-6,-8,-17,-6
1529306884707620,-5,-3,-4,-4,-8,-3,0,-2
1529306884707620,-4,-2,-4,0,1,-11,-6,-5
1529306884722582,6,4,5,2,12,27,21,10
1529306884722582,-3,-5,3,6,-5,-7,-12,-8
1529306884737540,0,0,-4,3,6,7,9,3
1529306884737540,1,4,-2,-19,-21,-15,0,-2
1529306884752500,-4,-5,-3,-1,-10,-7,-1,-1
1529306884752500,-3,2,4,4,-1,-3,-3,-7
1529306884767461,-5,-3,-1,-10,-12,-19,-20,-6
1529306884767461,-3,-4,-5,4,10,2,1,1
1529306884775444,4,4,9,6,12,27,15,8
1529306884775444,-4,-5,-8,-7,-4,4,-2,-3
1529306884790412,0,-5,-4,-3,1,-2,-4,-1
1529306884790412,-1,-2,-3,5,2,10,14,3
1529306884812343,-2,-2,-2,0,-8,-4,10,-3
1529306884812343,-3,-5,-1,6,6,-4,-9,-5
1529306884835314,3,1,3,6,12,12,5,4
1529306884835314,1,0,2,-4,-10,-9,-9,-4
1529306884842263,2,0,-3,0,16,20,14,4
1529306884842263,-6,-4,-6,-8,-17,-19,-9,-6
1529306884857271,-3,5,2,-11,-9,-12,-2,-1
1529306884857271,-2,-3,-6,2,2,4,-3,-1
1529306884865238,-1,1,1,-2,-5,-7,-8,-3
1529306884865238,2,-4,-5,-6,-5,-6,-11,-3
1529306884873180,-4,-6,-10,-4,-9,-14,-10,-3
1529306884873180,-2,1,6,8,8,4,2,-4
1529306884888174,4,6,6,18,28,16,13,5
1529306884888174,2,2,5,-8,-7,1,0,1
1529306884903099,0,-3,-9,-4,2,1,2,2
1529306884903099,1,2,3,16,4,4,0,3
1529306884910079,-5,-3,-8,-33,-21,-16,-12,-6
1529306884910079,-1,-2,4,12,7,1,-1,-2
1529306884925039,-3,-6,-3,9,1,-1,1,-1
1529306884925039,-4,-1,-5,0,-4,-4,-3,-1
1529306884939999,-4,-3,2,-5,-7,-12,-8,-6
1529306884939999,-3,-5,-16,-3,7,8,4,-1
1529306884947978,-1,0,8,3,-2,-4,-3,-1
1529306884947978,1,3,-1,-11,0,9,9,3
1529306884962940,0,2,8,9,-1,-3,-5,-1
1529306884962940,-4,-4,4,6,-9,-6,-5,-5
1529306884969923,2,3,-5,-8,0,-3,-5,0
1529306884969923,-1,0,-1,0,-6,-3,1,1
1529306884984922,-2,1,7,15,0,0,1,-2
1529306884984922,-1,-5,-5,-3,-2,-3,-6,0
1529306884999884,-1,-2,-5,3,4,5,2,0
1529306884999884,-4,-4,1,1,-5,-2,-1,-1
1529306885007864,-1,-2,-5,-9,-1,-2,-4,-5
1529306885007864,0,1,6,5,5,-4,-6,-2
1529306885022906,2,-3,-8,-4,-2,5,10,0
1529306885022906,-1,-1,1,0,-3,-5,-5,0
1529306885030972,-3,-3,3,7,2,-3,-1,-1
1529306885030972,-2,-2,-7,-6,-6,-5,-1,-1
1529306885044749,-3,-3,-5,-10,-15,-11,-9,-5
1529306885044749,1,1,1,0,6,4,4,2
1529306885060677,1,-1,3,4,1,2,-2,1
1529306885060677,0,-5,-7,-10,-3,1,3,0
1529306885067694,0,-2,-1,0,-4,-5,-9,-2
1529306885067694,-1,-1,-4,2,-3,-3,1,0
1529306885082620,0,-1,0,-5,-3,1,0,-1
1529306885082620,2,2,-1,1,3,2,2,-1
1529306885090813,1,3,2,2,-6,-6,-1,0
1529306885090813,0,-4,-2,-4,0,2,4,-3
1529306885105796,-2,-2,-4,-10,-6,-2,-1,1
1529306885105796,0,0,1,9,9,3,-2,-1
1529306885120922,-3,-1,-2,-5,-4,-1,1,-1
1529306885120922,-2,0,2,7,4,2,-3,-1
1529306885128028,2,1,-2,-6,-3,0,4,0
1529306885128028,-4,-3,-4,-5,-4,-2,-3,-3
1529306885142744,-3,0,-2,0,-3,-4,-3,-1
1529306885142744,0,1,1,0,1,-2,0,0
1529306885149737,-1,-4,-4,1,-1,0,1,-1
1529306885149737,-1,0,0,0,-3,-2,-4,-2
1529306885165163,-3,0,-3,3,4,3,0,-3
1529306885165163,-1,-2,-1,2,0,-1,-1,-3
1529306885180196,6,1,-2,0,-4,-3,-1,0
1529306885180196,-1,-2,-1,-5,-4,-7,-6,-2
1529306885188323,-1,-4,-3,-4,-1,-1,-2,1
1529306885188323,-3,-1,1,3,6,9,4,1
1529306885203356,1,1,-1,2,-1,-1,0,-1
1529306885203356,0,0,0,0,1,-1,-4,0
1529306885210681,-1,-2,1,-1,-4,-9,-12,-8
1529306885210681,-4,4,-3,-3,0,4,6,-5
1529306885225299,-7,-6,-4,-1,-1,0,2,5
1529306885225299,1,-3,-7,-6,-7,-5,1,5
1529306885233468,-1,-2,-3,-4,-1,1,3,2
1529306885233468,5,1,3,0,1,1,-2,4
1529306885247481,1,1,-1,-2,-1,2,9,3
1529306885247481,-2,-1,-4,-4,-6,-11,-4,-4
1529306885263324,1,3,2,3,8,17,12,2
1529306885263324,-4,-3,0,4,3,1,-1,-2
1529306885270472,4,0,0,1,3,8,0,3
1529306885270472,0,2,-6,-10,-9,-10,-9,-3
1529306885285657,-3,-4,6,4,-3,-8,-3,-7
1529306885285657,-18,-9,-5,0,0,-1,-8,-30
1529306885292432,5,-1,0,-4,-8,-10,-2,11
1529306885292432,24,6,8,5,5,5,10,29
1529306885307641,-12,-2,0,-3,2,8,2,-16
1529306885307641,-12,-9,-11,-8,-11,-13,-17,-14
1529306885322336,-2,-1,-3,-3,-4,-3,3,0
1529306885322336,3,0,-8,-5,-1,0,2,0
1529306885330526,-2,0,-3,2,3,-1,-3,-2
1529306885330526,-3,-4,2,1,1,-2,1,-3
1529306885345513,-8,-4,-1,-3,0,0,-5,-8
1529306885345513,2,1,2,0,-1,0,3,1
1529306885353324,12,14,2,4,1,0,5,8
1529306885353324,-9,-6,-9,-4,-7,-8,-9,-12
1529306885368347,-11,-2,5,7,3,2,-1,-5
1529306885368347,10,6,3,1,5,8,12,9
1529306885382908,2,2,1,-2,-2,-4,-5,-1
1529306885382908,5,2,3,-1,-2,-6,-4,3
1529306885391014,-13,-15,-6,-2,-2,-4,-6,-10
1529306885391014,-2,13,4,-2,-5,-3,-9,-9
1529306885405222,1,-5,-4,1,2,4,6,13
1529306885405222,-1,-17,-13,-7,-5,-3,-2,-2
1529306885413117,-1,-1,-2,-2,-2,-3,-4,-3
1529306885413117,-1,3,7,5,3,3,2,-1
1529306885428100,19,5,3,5,6,9,16,26
1529306885428100,4,-1,3,2,1,2,2,2
1529306885442641,5,9,2,0,-2,-1,0,4
1529306885442641,1,11,7,0,0,0,-1,-6
1529306885450123,-7,-14,1,0,1,-1,-4,-8
1529306885450123,-3,-8,-9,0,1,1,-1,0
1529306885465391,-12,-3,-1,0,-6,-7,-7,-8
1529306885465391,-3,1,-3,-2,0,-1,-4,0
1529306885472408,13,21,6,-6,-7,-2,0,3
1529306885472408,-12,-21,-12,-1,-2,-2,-4,-6
1529306885487317,-9,-13,-5,-1,6,-4,-6,-7
1529306885487317,17,21,14,-1,5,6,8,11
1529306885495298,-3,-2,-8,-17,-29,-18,-9,-1
1529306885495298,-20,-23,-6,11,25,15,2,-8
1529306885510249,-3,5,-1,1,-4,-3,-3,-5
1529306885510249,-10,-16,-6,-11,-8,-7,-3,-7
1529306885525217,3,10,9,0,-3,-5,-10,-3
1529306885525217,9,28,16,-4,-7,-1,10,11
1529306885533187,-9,-43,-26,-2,4,3,0,-7
1529306885533187,6,12,4,15,21,9,4,6
1529306885548147,2,3,32,-6,-18,-6,0,2
1529306885548147,-22,-19,-18,-7,-19,-16,-12,-19
1529306885555129,17,26,18,29,40,22,13,11
1529306885555129,-12,-7,-10,-10,-8,-7,-8,-7
1529306885570089,-7,-7,-5,-14,-12,-2,-4,-8
1529306885570089,-4,-7,-9,2,0,-7,-5,-8
1529306885585049,25,32,11,10,13,14,8,11
1529306885585049,1,-4,-7,-10,-16,-12,-2,6
1529306885593028,-29,-16,-4,-7,-6,-10,-9,-20
1529306885593028,36,42,29,20,13,8,7,21
1529306885614968,-19,-44,-26,-2,-4,0,1,-4
1529306885614968,13,23,8,6,12,8,2,4
1529306885622947,-6,-12,-12,-6,-5,-4,-8,-3
1529306885622947,-4,7,5,-12,-14,-4,-2,-4
1529306885637907,0,-1,-1,-9,-6,-7,-1,6
1529306885637907,-2,-3,0,-6,-5,10,11,0
1529306885674809,4,16,10,13,11,4,-4,-9
1529306885674809,-3,-22,-18,-6,0,5,8,16
1529306885682841,-1,-7,-5,1,-1,-4,-9,-6
1529306885682841,4,0,2,-3,-7,-6,-1,3
1529306885697750,-2,4,7,9,6,5,4,7
1529306885697750,-2,-4,-15,-7,-7,-5,-5,-1
1529306885712758,7,5,4,13,4,2,2,-1
1529306885712758,-3,0,-5,-11,-12,-7,-3,-2
1529306885719740,1,9,8,0,0,2,0,-3
1529306885719740,-4,-1,4,1,-2,-4,-9,-3
1529306885735683,-2,6,-1,-2,2,5,6,0
1529306885735683,5,8,5,1,-7,-4,-5,-4
1529306885750657,-8,-21,-1,3,4,1,2,10
