timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885085622797,-7,-12,3,10,-7,-2,-3,-6
1528885085638010,-3,-4,-10,-4,-3,-12,-4,-1
1528885085638010,0,2,10,-3,3,6,2,1
1528885085645770,-2,-5,-10,-2,7,2,-3,-1
1528885085645770,-1,0,20,19,12,11,4,0
1528885085659701,-1,-4,-17,-13,-16,-5,-2,-1
1528885085659701,-2,0,-22,-4,-4,-7,-6,-3
1528885085675538,0,-3,10,15,12,10,5,-1
1528885085675538,0,1,-27,-19,-2,2,-2,1
1528885085682652,0,-2,-10,-9,-6,1,-2,-1
1528885085682652,-3,-8,5,-8,-18,-15,-7,-5
1528885085697612,2,9,37,30,17,12,8,4
1528885085697612,-4,-6,-32,-12,17,9,2,-1
1528885085712625,-1,0,19,4,-16,-12,-3,-1
1528885085712625,0,-1,-35,-35,-23,-16,-14,-1
1528885085727532,-5,-11,-4,3,9,7,2,-2
1528885085727532,-1,0,8,3,-1,2,5,1
1528885085742492,-2,4,0,-27,-32,-28,-13,-6
1528885085742492,0,-4,-25,-5,4,-2,2,0
1528885085750493,0,1,9,20,28,23,8,3
1528885085750493,-1,-1,4,8,9,6,2,1
1528885085765436,1,0,-7,-16,-26,-12,-8,-1
1528885085765436,1,0,11,-4,-19,-9,-4,-3
1528885085780390,2,3,1,5,13,7,3,1
1528885085780390,-2,-1,20,8,3,8,0,-1
1528885085787377,-4,-4,-39,-32,-33,-16,-5,-4
1528885085787377,-7,-13,7,4,-2,-8,-5,-2
1528885085795356,0,3,20,19,11,2,2,2
1528885085795356,-1,-7,-27,-13,18,9,-1,-1
1528885085802331,0,-4,4,-1,-7,-1,0,-3
1528885085802331,0,10,6,-6,-10,-3,0,0
1528885085817291,-2,-11,-15,-25,-33,-20,-12,-2
1528885085817291,-3,-3,10,19,-3,-11,0,-1
1528885085825284,2,6,1,6,21,20,6,2
1528885085825284,0,0,2,4,13,14,5,1
1528885085840689,0,1,1,4,14,3,1,0
1528885085840689,0,3,-2,-16,-26,-7,-6,-2
1528885085847481,-3,-8,-3,-12,-27,-31,-10,-4
1528885085847481,-1,-4,16,-1,7,0,-1,-2
1528885085855689,0,-3,-24,-7,16,17,4,0
1528885085855689,2,-1,8,3,1,2,-1,1
1528885085862664,-1,2,1,7,-6,-4,-2,0
1528885085862664,-2,-5,-6,-32,-24,-11,-5,-3
1528885085877402,-1,1,2,-5,-18,-11,-3,-1
1528885085877402,-1,-3,2,37,33,12,4,1
1528885085885384,0,0,2,11,12,9,4,1
1528885085885384,-1,-4,-2,4,5,0,2,-1
1528885085900778,-4,-5,0,-10,-4,3,1,-3
1528885085900778,-1,4,2,-19,-15,-7,-5,-3
1528885085908245,-3,-7,-11,-2,-2,-9,-3,-2
1528885085908245,-1,0,-7,-2,-5,-3,-1,-2
1528885085915217,0,6,16,7,1,2,0,0
1528885085915217,-1,-2,-6,-2,3,0,0,-1
1528885085922691,-2,0,0,-10,-10,-4,-2,-2
1528885085922691,0,1,-2,5,2,0,0,0
1528885085937701,-2,-6,-13,2,4,1,-2,-1
1528885085937701,4,25,4,-10,-4,1,2,2
1528885085944681,-2,3,6,3,1,-5,-3,-2
1528885085944681,-6,-67,-28,-2,-1,-3,-1,-1
1528885085960784,0,35,15,9,3,1,-1,-3
1528885085960784,-2,-39,-5,-6,1,3,0,0
1528885085967835,4,56,-4,-10,-10,-6,-2,-2
1528885085967835,-4,-31,10,5,6,-1,2,0
1528885085975743,5,14,4,-1,0,0,1,1
1528885085975743,-14,-26,-17,-5,-2,1,-2,-6
1528885085982581,2,-13,2,2,2,2,2,3
1528885085982581,2,77,11,-1,-5,-3,-4,-2
1528885085997493,2,-17,-9,-5,-8,0,1,3
1528885085997493,-1,67,13,-1,7,-3,-4,-4
1528885086005770,4,-11,14,7,2,-1,0,0
1528885086005770,-17,-23,-24,-8,-5,-5,-1,-3
1528885086020767,-5,-56,-5,0,1,-1,-3,-7
1528885086020767,-5,26,7,2,-1,4,2,0
1528885086027469,3,-46,2,-3,-1,1,-2,2
1528885086027469,17,48,-15,-7,-4,-2,-1,2
1528885086035795,10,-1,-8,-1,4,1,3,8
1528885086035795,6,16,-1,16,6,1,-4,-4
1528885086043185,-16,-2,2,-21,-5,-2,0,-1
1528885086043185,5,-8,30,15,4,6,5,4
1528885086058323,-16,-20,-40,-18,-18,-10,-16,-7
1528885086058323,0,-35,2,16,16,9,9,3
1528885086065246,22,23,-3,8,3,4,23,14
1528885086065246,23,16,8,-10,-13,-4,-14,2
1528885086080448,-24,1,14,16,16,1,13,-4
1528885086080448,1,12,5,-19,-11,-3,-38,-13
1528885086088254,-22,-14,-27,4,-8,-14,3,-13
1528885086088254,49,6,27,7,14,8,7,30
1528885086095809,27,14,-1,1,2,8,13,7
1528885086095809,-2,6,0,-9,-3,-7,6,8
1528885086103126,-27,-66,8,3,-2,-7,-30,-26
1528885086103126,-13,9,7,8,-29,-6,-11,-13
1528885086117815,-21,1,-10,-26,23,6,-13,-18
1528885086117815,64,2,5,11,-2,-6,20,40
1528885086124807,8,21,6,4,0,4,1,26
1528885086124807,-26,6,-17,-6,-1,-7,-15,-16
1528885086139798,-20,-34,-3,-11,-21,-3,15,11
1528885086139798,3,65,21,18,11,13,-5,-15
1528885086147719,22,-22,-10,-8,-4,-9,-4,-8
1528885086147719,-23,-5,-5,2,2,0,-42,-18
1528885086154702,18,8,1,-11,-9,-11,-32,-12
1528885086154702,-28,-38,-34,-17,-8,-2,56,15
1528885086162679,-16,57,29,12,7,-2,-42,-10
1528885086162679,24,12,3,12,14,14,46,-11
1528885086177639,5,10,3,9,-2,-9,13,54
1528885086177639,-10,-15,-2,-2,0,9,3,-28
1528885086184620,-6,10,2,1,3,9,-2,-2
1528885086184620,0,-40,-8,-15,-2,-10,-45,-3
1528885086200578,-24,-12,1,12,13,8,14,-13
1528885086200578,44,5,-2,-6,-24,-14,9,16
1528885086207559,-28,-6,-17,6,5,5,24,11
1528885086207559,-10,-17,-18,-28,-8,-9,2,-4
1528885086214551,21,20,0,9,-17,-5,-10,-9
1528885086214551,-35,-31,-3,9,12,3,-18,-17
1528885086230498,7,25,0,-2,7,10,2,-12
1528885086230498,-3,-17,-6,-6,-4,-1,35,18
1528885086237479,20,41,27,14,10,10,21,11
1528885086237479,-28,-22,-9,-21,-9,-8,-25,-12
1528885086252439,40,4,3,12,-4,-8,-12,1
1528885086252439,-11,55,1,-6,-6,3,14,4
1528885086267399,-39,-10,3,-8,-6,1,-3,-10
1528885086267399,34,19,31,19,17,7,6,12
1528885086282361,25,-16,-30,-2,-6,0,-9,-16
1528885086282361,-43,-25,-11,-9,-4,-6,-13,-6
1528885086297322,-8,14,-6,-13,-6,-11,-9,-13
1528885086297322,-11,-12,15,7,2,-3,1,7
1528885086305299,5,1,7,-3,-4,-1,5,-7
1528885086305299,4,-19,-16,-8,-8,-9,-20,-3
1528885086320259,-6,7,13,-5,7,-1,-19,-3
1528885086320259,0,-4,-10,9,-2,2,13,-1
1528885086335219,11,1,2,-5,-7,-3,3,4
1528885086335219,-17,-4,3,-14,-4,-1,7,1
1528885086350179,6,-7,-6,-10,-10,-6,-15,-5
1528885086350179,0,-1,-1,-4,1,4,15,3
1528885086357160,21,-1,-5,2,1,-1,-5,0
1528885086357160,-25,-2,8,-2,6,-3,-20,-11
1528885086372120,11,4,-5,-12,-8,4,30,11
1528885086372120,19,6,-4,15,-2,-11,-18,-1
1528885086380099,-31,-8,8,7,-2,-1,1,-15
1528885086380099,16,11,-4,-17,-8,-5,-10,7
1528885086395059,-13,6,9,1,4,-3,-6,-1
1528885086395059,27,-9,-10,1,-3,5,17,5
1528885086410019,-1,12,7,-5,-12,-6,-23,-2
1528885086410019,-4,-14,-5,-11,-5,-5,-4,-5
1528885086417998,11,3,0,-1,0,-2,-8,1
1528885086417998,-17,-7,-13,-12,-6,-2,-2,-8
1528885086432965,-25,-8,6,26,7,4,16,6
1528885086432965,-2,-16,-6,-6,1,3,-1,-2
1528885086439938,5,6,2,-4,-6,2,12,7
1528885086439938,7,7,20,-20,-2,-2,-14,-6
1528885086454937,-12,3,-8,18,13,6,3,-1
1528885086454937,11,5,2,1,-10,-3,-3,-1
1528885086470098,-3,24,12,-10,-8,-12,-20,-3
1528885086470098,10,15,-2,-8,5,7,5,-2
1528885086477667,6,-12,-9,-3,1,-3,-13,-6
1528885086477667,-7,-13,-8,4,-3,-5,0,-2
1528885086492628,-6,-7,7,-10,-6,0,2,-2
1528885086492628,4,19,10,-1,-2,-1,1,2
1528885086500606,10,10,6,13,1,-1,1,3
1528885086500606,-15,-15,-29,10,8,2,-7,-5
1528885086515329,10,11,-16,-11,-4,-4,-4,6
1528885086515329,-5,-16,16,15,4,1,16,5
1528885086530547,5,1,-16,-4,1,1,-1,-4
1528885086530547,0,2,-15,1,3,4,1,-1
1528885086545781,-14,-23,1,-13,-16,-6,-4,-3
1528885086545781,0,7,-2,7,9,2,-3,-1
1528885086560902,6,1,-6,-16,5,1,-3,1
1528885086560902,0,-4,12,23,0,1,5,-2
1528885086567795,6,20,0,-1,0,-6,-6,0
1528885086567795,8,15,-8,1,-8,-3,-4,2
1528885086583015,-5,23,32,12,2,0,0,-4
1528885086583015,-6,-20,-14,-8,2,1,0,-3
1528885086598022,-20,-29,-2,-6,-6,2,5,-5
1528885086598022,2,-1,7,-6,-3,-3,-4,0
1528885086613252,-5,1,-5,-9,-12,-4,1,-1
1528885086613252,-3,-8,-1,-7,-3,2,-9,-1
1528885086619969,0,-25,-7,14,15,-3,0,-1
1528885086619969,15,19,-7,4,-11,-8,-8,0
1528885086635169,-15,-20,5,4,8,3,5,-2
1528885086635169,6,-10,3,0,-6,0,7,-3
1528885086643169,-19,-11,-29,-18,-18,-15,-17,-7
1528885086643169,-9,-8,25,10,31,11,0,-3
1528885086658122,0,-7,-3,-8,4,7,3,8
1528885086658122,17,17,0,-13,-25,-12,7,3
1528885086673267,-17,-33,4,15,13,-4,-2,-2
1528885086673267,10,2,-10,-7,-9,4,4,1
1528885086680435,13,12,22,-8,11,2,-12,-2
1528885086680435,-14,-18,-34,2,-10,1,-3,-5
1528885086695323,8,13,1,-21,-11,-6,-4,-2
1528885086695323,-1,-25,-15,7,-3,-16,0,-3
1528885086703286,-27,11,21,17,6,-8,2,-1
1528885086703286,-7,-16,-1,2,21,12,-13,-6
1528885086718311,22,4,-14,-6,-12,-6,-9,3
1528885086718311,-6,19,12,-11,-19,-15,-1,0
1528885086732841,17,0,-9,-1,1,-2,-3,-1
1528885086732841,-25,-21,-8,0,-19,-11,-12,-3
1528885086740785,-18,-33,-9,-2,7,4,5,-4
1528885086740785,11,23,10,4,-6,1,4,5
1528885086755149,-3,10,2,-11,-9,0,-6,-3
1528885086755149,26,6,2,-6,-9,-9,-1,4
1528885086763213,-15,-4,-5,2,1,0,-10,-9
1528885086763213,6,7,-2,-3,5,5,12,2
1528885086785159,8,13,-1,-8,-12,-5,3,-4
1528885086785159,8,-24,-4,-2,-4,-5,0,6
1528885086800333,-6,9,11,7,0,2,3,2
1528885086800333,-6,6,2,2,3,0,-5,-3
1528885086808054,13,12,-3,-5,1,17,3,0
1528885086808054,-6,-19,-5,5,3,-8,-2,-7
1528885086822312,24,-2,10,7,15,2,2,6
1528885086822312,3,-12,-16,-18,-12,-3,-15,-1
1528885086830541,-10,-6,-9,1,-8,3,14,6
1528885086830541,-28,8,17,2,6,2,-1,-8
1528885086838292,2,18,-15,-7,-3,-1,7,4
1528885086838292,-1,-15,-10,-3,-6,0,0,-2
1528885086853280,-7,-11,-16,2,7,-3,-9,-4
1528885086853280,-13,-3,8,3,17,12,3,0
1528885086860465,10,-4,2,5,-2,4,11,2
1528885086860465,7,4,1,3,-3,-3,-3,-2
1528885086875163,-13,10,2,-5,1,-2,-2,-1
1528885086875163,-3,-28,0,0,-13,-6,-5,-3
1528885086883216,5,5,4,-6,-6,-8,-3,-2
1528885086883216,-11,-16,-20,-4,-3,-4,-1,-1
1528885086897350,24,-4,-4,1,1,-3,-4,-4
1528885086897350,-14,-5,12,1,-2,3,2,1
1528885086913366,-4,7,2,3,-6,-8,-6,-4
1528885086913366,-12,5,-3,-17,-6,-5,-6,-4
1528885086920403,4,-13,-8,19,19,4,1,-1
1528885086920403,-1,32,6,5,0,0,-6,-1
1528885086935544,1,-17,-4,-3,4,1,0,-1
1528885086935544,5,14,6,0,-7,1,13,4
1528885086942526,-9,-10,3,-7,-6,-4,-9,-5
1528885086942526,11,27,-1,1,2,0,1,-3
1528885086958303,-6,6,13,5,-8,-2,-1,0
1528885086958303,7,5,5,-4,8,1,-4,1
1528885086973295,5,3,3,-2,-3,-1,1,-4
1528885086973295,8,7,-1,2,0,1,0,3
1528885086980106,-2,10,5,-7,-5,-3,-9,-2
1528885086980106,-4,-19,-4,-12,-5,-1,6,-3
1528885086995842,-7,-4,-1,12,4,-2,-1,2
1528885086995842,2,11,0,-6,-11,-8,-3,-2
1528885087003045,4,-8,-15,4,5,1,2,-3
1528885087003045,-26,0,6,-4,10,3,-8,-4
1528885087018118,6,-5,-6,-7,-9,-3,2,1
1528885087018118,23,17,-1,-5,-6,-5,-1,4
1528885087032735,0,-15,-5,8,4,5,2,0
1528885087032735,-4,-3,0,2,-1,1,-2,-2
1528885087040751,7,-2,-5,-6,-3,-2,-2,-2
1528885087040751,-11,-19,-7,1,1,0,0,-1
1528885087055738,14,43,10,-5,-3,0,-1,2
1528885087055738,-4,-26,-16,-4,-3,1,0,0
1528885087063212,-12,-1,3,3,8,0,3,-2
1528885087063212,15,-5,-8,-1,-5,-5,-6,-1
1528885087078173,-7,7,-2,-5,-2,-2,-2,-2
1528885087078173,0,-5,-6,1,-5,-2,2,0
1528885087093107,-1,-5,-1,-1,-1,-3,-3,-3
1528885087093107,1,-22,-4,-10,-2,-2,-2,-2
1528885087100783,0,16,12,5,7,4,-3,0
1528885087100783,-4,-20,-1,10,-1,-1,-2,-4
1528885087114708,1,11,2,-4,0,-3,1,3
1528885087114708,-1,-9,-4,-10,-8,-1,0,0
1528885087122930,-1,-15,-9,-9,-8,-3,-1,-2
1528885087122930,-22,-5,5,10,-7,-3,-3,-3
1528885087137953,-4,-22,-4,0,8,5,-5,-5
1528885087137953,1,-7,5,1,-1,1,9,7
1528885087153255,0,-3,-9,3,0,-4,-1,-1
1528885087153255,9,13,5,-2,-5,-3,-1,-1
1528885087160789,0,21,1,-5,-2,0,-5,0
1528885087160789,7,-1,1,-10,-5,0,1,-1
1528885087175142,2,-23,-10,6,-2,-4,-6,-1
1528885087175142,-1,-1,6,14,10,8,10,5
1528885087183352,-8,-6,0,-7,-5,-5,-3,-2
1528885087183352,-1,9,-6,-26,-9,-3,-3,-4
1528885087197322,-7,-6,1,0,2,3,1,1
1528885087197322,7,3,-9,-2,5,2,1,1
1528885087213343,5,26,2,-20,-11,-4,-5,-3
1528885087213343,-1,-29,-12,-5,-34,-13,-7,-3
1528885087220260,-15,-1,2,7,20,6,3,-1
1528885087220260,9,-18,9,-8,4,6,1,0
1528885087235221,-8,2,0,17,5,3,2,0
1528885087235221,17,26,-18,-7,8,0,-4,-2
1528885087242231,-6,1,-4,-12,-27,-14,-3,1
1528885087242231,-6,21,8,-6,-20,-9,-2,-4
1528885087257214,12,-2,-6,2,-6,-3,-4,-1
1528885087257214,-12,-15,13,-2,-17,-5,-3,-4
1528885087272657,4,9,-7,-2,2,5,5,3
1528885087272657,16,50,0,3,8,5,3,3
1528885087280643,10,3,14,5,4,-3,-5,-3
1528885087280643,-13,-25,-16,-18,10,-3,-8,-5
1528885087295802,0,5,5,-7,-23,-6,3,2
1528885087295802,0,-21,12,-6,-3,-5,4,2
1528885087303054,0,18,6,9,-6,-2,-4,-1
1528885087303054,6,2,-3,21,14,3,1,0
1528885087318373,9,-6,-13,-1,-10,-7,-5,1
1528885087318373,7,-3,-3,11,10,-2,-2,0
1528885087333275,-2,3,-11,-13,2,1,-2,0
1528885087333275,-11,-42,7,2,-8,1,1,-1
1528885087340558,-3,-2,-7,-10,5,4,4,-2
1528885087340558,9,33,6,-8,-15,-5,-3,2
1528885087355854,-11,-29,-9,12,7,-4,1,0
1528885087355854,-7,-5,-7,7,8,-1,-5,-5
1528885087363093,3,6,1,4,6,4,4,1
1528885087363093,-5,-6,-3,-5,-3,2,1,3
1528885087385488,-9,-13,-2,-6,-1,1,2,-2
1528885087385488,12,14,1,4,-9,-2,2,2
1528885087400528,-6,2,2,-2,4,-7,-6,-5
1528885087400528,-2,-7,-2,2,-1,2,1,0
1528885087407102,0,7,0,-5,2,-1,1,0
1528885087407102,-3,-12,3,2,3,5,6,-1
1528885087422604,-1,-2,-3,1,-5,0,-4,-2
1528885087422604,6,26,-8,-23,-19,-10,-7,0
1528885087429612,-5,-18,3,4,2,0,0,-1
1528885087429612,-6,-7,-14,8,12,0,-1,-3
1528885087437566,1,-3,4,-4,-12,-4,-5,-1
1528885087437566,-1,10,-26,2,10,6,5,2
1528885087453326,5,16,2,-5,-6,-6,0,2
1528885087453326,-3,-4,3,-4,-9,-5,-2,-3
1528885087460291,-4,-7,-11,3,16,4,6,-3
1528885087460291,7,-8,5,1,-1,3,-6,1
1528885087475702,-5,12,6,2,7,3,2,2
1528885087475702,0,9,-3,-8,-8,-6,-8,-5
1528885087482368,0,3,-1,3,-2,-3,9,2
1528885087482368,2,-2,0,-5,-7,-3,-4,-4
1528885087497357,-2,-4,11,-17,-13,-3,-5,-2
1528885087497357,-9,0,1,13,18,-6,-1,-1
1528885087513320,1,23,5,-5,0,5,-1,0
1528885087513320,-2,-22,-7,-17,-4,2,-2,-1
1528885087520298,-2,-1,1,21,2,-1,-1,-1
1528885087520298,-5,1,0,0,-3,-4,-3,-3
1528885087535466,8,-2,2,-9,-6,-5,-3,-2
1528885087535466,1,4,-5,5,0,-8,-3,-2
1528885087543218,-2,-2,-6,-10,2,3,-2,-1
1528885087543218,2,-1,5,-2,-8,1,-1,-1
1528885087557696,0,5,-6,-9,-10,-1,-4,0
1528885087557696,-1,-2,1,-3,-8,-8,-4,-2
1528885087572645,-3,-10,0,-2,1,-5,-3,-3
1528885087572645,-1,0,-7,5,-4,1,0,-1
1528885087580391,-3,1,9,-6,7,-1,-1,-1
1528885087580391,-2,-2,-3,3,6,2,0,-1
1528885087595607,1,1,2,-5,-2,6,0,-1
1528885087595607,1,-1,7,-1,-3,0,-1,1
1528885087602590,-2,-6,-20,0,6,-2,-3,-1
1528885087602590,0,-8,-2,-1,-5,3,2,-1
1528885087618322,-3,-2,-1,1,1,-6,-3,-3
1528885087618322,-1,-8,-21,-4,2,-1,0,-2
1528885087625529,-2,3,3,0,-14,-3,0,4
1528885087625529,-3,-1,14,6,-1,0,-3,1
1528885087640226,-6,-44,-22,-6,2,3,-5,-6
1528885087640226,-1,4,-17,-3,-18,-8,0,-1
1528885087663204,0,0,28,2,7,5,1,-2
1528885087663204,-6,-1,-30,1,-1,-4,-1,3
1528885087670192,2,15,2,-8,-2,-5,-2,-8
1528885087670192,-3,-4,17,3,-15,-2,-4,-8
1528885087685216,-8,-11,-20,-12,1,-6,-2,-5
1528885087685216,6,7,22,8,3,2,-1,7
1528885087693286,6,5,-8,-5,0,1,0,2
1528885087693286,-15,-8,-3,12,4,-2,-2,-5
1528885087708241,3,-2,11,5,0,3,1,2
1528885087708241,5,-5,-1,-10,7,3,-1,0
1528885087723310,0,2,23,-2,-6,-5,-2,1
1528885087723310,0,-2,-30,-2,3,-1,1,-1
1528885087738287,2,-7,-15,25,-4,-2,-1,1
1528885087738287,-1,16,22,-56,-13,-3,-4,-4
1528885087745769,-2,-3,-34,-6,-8,-1,0,2
1528885087745769,-1,11,6,-4,14,-1,-2,0
1528885087760498,-3,-2,4,3,-2,-3,-1,0
1528885087760498,0,-3,8,-2,-9,-1,-1,0
1528885087775729,2,-1,-2,-4,1,-1,0,-1
1528885087775729,-4,-3,18,6,4,-2,-2,-5
1528885087782701,-3,1,3,-1,-3,-2,-2,-4
1528885087782701,0,-7,5,3,0,-1,-1,1
1528885087797752,-1,0,0,-8,-7,-5,-4,-3
1528885087797752,-3,-9,12,5,-12,-2,-2,-3
1528885087805605,-3,4,-17,-8,6,-4,-2,0
1528885087805605,2,2,-11,8,6,3,1,1
1528885087820634,-2,2,11,2,-7,0,-1,-2
1528885087820634,0,0,-8,-1,-1,-2,-1,1
1528885087834772,2,1,-3,0,-7,-3,-2,1
1528885087834772,-1,-3,3,-6,3,-2,-1,-2
1528885087842745,-4,-1,-3,5,3,2,-1,0
1528885087842745,-1,5,18,1,2,1,0,-2
1528885087857721,2,1,7,-4,-3,-1,2,1
1528885087857721,-3,-11,17,8,-3,-4,-2,-4
1528885087865437,-4,-4,6,2,0,0,-1,-1
1528885087865437,3,13,-10,-6,-1,0,0,3
1528885087880432,-1,-18,-36,-9,-2,-1,-1,-1
1528885087880432,-1,10,3,-4,-4,1,0,-1
1528885087895668,-2,-9,-15,-5,-2,-6,-2,-2
1528885087895668,-1,-4,-3,-2,1,-1,-2,0
1528885087903392,-2,0,19,6,-3,-3,-3,-2
1528885087903392,0,-5,-6,-5,0,-1,-1,0
1528885087918407,2,7,-17,-5,-6,-2,-1,1
1528885087918407,-3,2,5,0,-6,-5,-1,-2
1528885087933434,3,2,-6,4,4,-1,-3,-1
1528885087933434,-4,-8,12,-14,-1,0,-2,-3
1528885087947301,-1,5,7,3,-4,3,0,-1
1528885087947301,0,-7,8,-4,-10,-8,-4,-1
1528885087963283,-2,1,-5,-4,4,-4,-3,-2
1528885087963283,-1,2,0,8,3,0,0,-2
1528885087970354,1,4,-2,-2,0,2,0,0
1528885087970354,-2,-9,-14,-6,4,1,2,1
1528885087985841,-1,5,3,-5,-8,-5,-1,0
1528885087985841,2,-7,-3,0,4,2,-2,0
1528885088000356,-3,2,9,1,4,2,1,-5
1528885088000356,1,0,-7,-1,-7,-3,-1,0
1528885088015692,2,0,-5,-4,-3,-5,-2,3
1528885088015692,-3,6,-8,-4,-3,-4,-3,-3
1528885088023451,-1,-1,17,5,5,3,2,1
1528885088023451,0,4,9,6,4,2,1,-1
1528885088037788,-2,-1,-7,-2,3,6,0,-3
1528885088037788,-2,1,-4,-6,-8,-5,-2,-2
1528885088044797,0,-4,-7,-2,-7,-9,-4,0
1528885088044797,-2,-2,-1,-3,-1,-5,-2,-3
