timestamp,x,y,z
1529288570265522,119.0,25.875,-185.313
1529288570288461,112.18799999999999,13.3125,-189.063
1529288570303421,116.125,6.125,-186.875
1529288570326361,128.625,-12.3125,-181.75
1529288570348303,138.0,-33.25,-191.375
1529288570363262,124.5,-54.5,-207.563
1529288570385202,90.8125,-64.1875,-210.313
1529288570408398,33.0,-65.0,-205.625
1529288570423615,-29.5625,-66.0625,-215.0
1529288570445654,-77.75,-62.1875,-220.063
1529288570468469,-86.3125,-53.375,-216.25
1529288570482981,-59.4375,-48.4375,-209.438
1529288570505293,-28.125,-46.375,-204.75
1529288570528281,-5.875,-43.125,-190.938
1529288570543239,8.5,-42.0,-177.0
1529288570565362,-1.4375,-42.375,-164.063
1529288570588308,-18.3125,-41.625,-141.375
1529288570602500,-21.0,-42.25,-119.56299999999999
1529288570625936,-20.0,-37.75,-96.4375
1529288570649015,-18.0625,-34.4375,-72.9375
1529288570663216,-12.625,-31.8125,-45.9375
1529288570685088,-5.875,-24.4375,-21.0625
1529288570716587,3.125,-18.75,-0.6875
1529288570722570,21.25,-12.25,13.0625
1529288570745509,29.3125,-9.1875,23.25
1529288570768495,24.1875,-2.75,29.875
1529288570783448,18.125,1.375,34.0625
1529288570805298,13.9375,4.4375,32.3125
1529288570828420,15.375,5.8125,28.375
1529288570843521,18.5,3.9375,24.125
1529288570865710,20.4375,3.1875,19.3125
1529288570888830,20.5,3.5,13.875
1529288570902835,16.6875,3.375,8.4375
1529288570925610,13.75,1.5625,4.9375
1529288570949337,11.4375,-0.375,2.5625
1529288570962901,7.625,-1.0,0.875
1529288570985837,4.5625,-3.0,0.4375
1529288571001569,0.75,-5.5625,-0.875
1529288571023363,-4.0,-7.0625,-1.5
1529288571045375,-9.3125,-6.375,-0.1875
1529288571061673,-11.9375,-5.0,1.25
1529288571082846,-9.5,-4.25,3.4375
1529288571105972,-5.0,-3.0,5.25
1529288571122497,0.25,-1.25,7.8125
1529288571142449,3.875,1.875,11.75
1529288571165607,7.1875,3.375,13.9375
1529288571181730,9.625,4.0625,15.3125
1529288571203336,11.0,2.875,15.0
1529288571225686,11.875,2.1875,14.4375
1529288571242446,9.8125,2.8125,14.8125
1529288571271778,4.9375,3.3125,15.375
1529288571285576,2.375,2.4375,16.3125
1529288571301768,3.0625,3.375,17.4375
1529288571323735,-0.5625,5.0,20.5625
1529288571345687,-7.875,8.1875,27.25
1529288571367447,-13.8125,14.3125,37.6875
1529288571382405,-17.75,16.25,48.3125
1529288571405343,-16.8125,20.75,62.4375
1529288571422298,-22.0625,23.625,76.125
1529288571443278,-18.9375,29.9375,94.75
1529288571465185,5.125,29.875,98.75
1529288571488170,-26.5,46.1875,132.688
1529288571503083,-54.875,37.6875,150.125
1529288571525070,-27.25,37.375,142.75
1529288571548996,-23.8125,47.5,169.625
1529288571562972,-22.8125,45.125,175.375
1529288571584910,-2.1875,39.375,180.563
1529288571601819,-10.125,29.5625,183.875
1529288571624793,-19.25,24.5625,180.5
1529288571645747,-34.5,26.6875,183.438
1529288571661659,-60.4375,28.5,192.938
1529288571682652,-85.75,22.6875,186.875
