timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297486252607,-3,-10,-13,-5,4,3,4,4
1529297486266815,0,0,-8,-1,3,3,-2,-2
1529297486266815,3,21,29,0,-4,-6,-2,1
1529297486274839,-1,-7,4,-7,-5,-1,1,0
1529297486274839,1,26,-5,5,0,-5,-4,-4
1529297486288805,-8,-15,-34,-31,-3,-5,-3,0
1529297486288805,-8,-2,6,0,4,-1,-1,-4
1529297486304994,5,35,47,12,-7,-2,-3,-3
1529297486304994,4,-7,39,11,0,-1,-4,-4
1529297486312000,5,7,3,-2,-2,1,-1,0
1529297486312000,-2,1,-25,-9,8,4,3,3
1529297486326960,4,37,13,-2,2,2,3,0
1529297486326960,-2,-13,-37,-2,-9,-11,-4,3
1529297486334940,-5,-23,33,10,8,3,3,6
1529297486334940,4,0,-3,-5,-4,-2,-1,-4
1529297486349919,-3,-20,-35,-6,-1,0,-2,0
1529297486349919,5,15,29,10,1,1,-1,0
1529297486356900,-7,15,-52,-9,-7,-3,-1,0
1529297486356900,0,-46,4,4,0,1,1,-7
1529297486372100,-6,2,61,2,-1,-1,1,-1
1529297486372100,12,-13,-37,-1,-2,0,-1,4
1529297486387268,-15,7,37,4,0,0,-3,-2
1529297486387268,1,14,24,5,1,1,2,-2
1529297486394501,-6,-5,-13,1,-4,-5,-5,-6
1529297486394501,2,-27,-56,-5,3,2,-1,3
1529297486409244,4,-18,6,-13,-9,-6,-1,-3
1529297486409244,-5,3,-10,5,6,5,0,0
1529297486417432,-4,2,8,-6,-1,-2,-1,-3
1529297486417432,-10,15,9,8,-3,-3,-3,-4
1529297486433673,8,-49,-33,-6,-4,-3,-2,-2
1529297486433673,-32,16,23,11,4,-2,-3,-9
1529297486447518,13,1,-10,-2,-3,0,1,2
1529297486447518,24,7,51,-2,-4,1,3,5
1529297486454886,0,-12,-56,1,2,6,3,2
1529297486454886,26,6,26,-7,-4,1,3,8
1529297486469618,1,3,4,10,8,0,-3,-3
1529297486469618,-26,16,0,-1,0,-2,1,-4
1529297486476825,11,-10,-6,1,-2,-5,-7,-5
1529297486476825,-33,27,21,-11,-3,-7,0,-6
1529297486491551,14,-28,-19,1,-1,6,3,6
1529297486491551,7,-12,-31,-7,-1,3,-4,-1
1529297486499561,0,14,33,5,-1,-3,1,0
1529297486499561,-12,14,87,10,-1,2,3,-1
1529297486536472,35,43,35,-3,2,8,5,5
1529297486536472,-8,-37,-75,-23,-5,-7,-6,-4
1529297486552446,-27,-12,10,-10,-8,-2,4,2
1529297486552446,35,13,-28,11,14,7,7,4
1529297486559419,4,27,25,7,-2,-8,-3,-1
1529297486559419,-15,-13,-24,-4,1,2,-3,-1
1529297486574694,45,49,26,29,8,-4,-11,0
1529297486574694,40,6,-14,-17,-10,-2,0,5
1529297486581648,-15,6,-30,-28,-4,4,6,1
1529297486581648,-10,-50,2,10,1,-3,-1,-9
1529297486596837,-27,-17,5,2,0,2,4,1
1529297486596837,32,54,0,3,-9,-3,-4,5
1529297486612257,-36,-56,-21,-6,0,0,3,-8
1529297486612257,8,27,4,-2,-4,-1,5,4
1529297486620091,-33,-26,-12,-10,-10,-3,-6,-8
1529297486620091,29,21,22,11,8,4,2,7
1529297486634795,-7,1,-3,-6,4,14,0,-2
1529297486634795,-5,-4,4,1,-19,-17,-11,-15
1529297486650052,15,11,-25,3,2,-6,6,6
1529297486650052,-16,-23,24,1,8,2,-6,-5
1529297486657088,13,21,3,-7,11,18,12,7
1529297486657088,-23,-32,3,-14,-2,1,-2,-2
1529297486671956,20,25,17,33,11,-4,-3,2
1529297486671956,-2,-16,-24,-21,-26,-8,-4,-8
1529297486679952,-2,2,3,5,26,-5,0,4
1529297486679952,-13,-19,-16,20,7,-3,1,-4
1529297486694527,-18,-26,-37,-10,-4,-17,-6,-10
1529297486694527,3,5,-6,-6,11,29,5,4
1529297486709246,9,-4,-6,12,14,15,-1,-2
1529297486709246,-6,-22,-67,-2,-11,-14,-1,-8
1529297486717477,-1,43,100,-9,-16,-18,-7,2
1529297486717477,-3,9,-1,-19,-11,-19,-4,-5
1529297486732184,-10,7,-37,3,-13,-7,22,22
1529297486732184,-12,-59,2,34,23,15,-32,-31
1529297486739419,5,14,2,1,-3,0,-11,-2
1529297486739419,-5,4,2,-6,1,-2,-4,-3
1529297486762613,-5,2,8,8,6,-4,-1,1
1529297486762613,24,71,-4,11,2,8,-1,2
1529297486776984,-15,-88,-58,-17,-5,-3,-8,-10
1529297486776984,9,55,20,0,3,-5,2,2
1529297486784998,6,-7,-14,0,-1,2,5,-1
1529297486784998,-16,-22,3,6,-4,-3,2,-1
1529297486800122,-10,-6,0,-1,-6,3,0,-1
1529297486800122,2,-3,0,6,3,-4,1,3
1529297486814077,0,-16,-12,1,-6,1,5,0
1529297486814077,-3,14,-4,-1,-2,-4,1,2
1529297486829637,3,9,34,5,4,4,-6,-7
1529297486829637,-1,12,-20,-3,-3,0,6,4
1529297486837606,11,38,51,-5,-12,-8,-3,-5
1529297486837606,-17,-18,5,0,-2,-5,3,-4
1529297486852494,19,4,7,3,5,6,1,5
1529297486852494,-3,30,19,-6,-5,-5,-6,-7
1529297486859217,14,44,2,7,3,4,2,10
1529297486859217,-16,-66,19,-3,-1,-1,-4,-5
1529297486874439,-1,-13,-13,1,-3,-1,-4,-1
1529297486874439,-10,10,-13,-12,-4,-1,-2,0
1529297486889397,-6,-3,-13,0,-1,-6,-5,-6
1529297486889397,-2,-15,25,1,0,1,-2,-1
1529297486897456,-8,-28,-22,1,-3,-2,-1,-4
1529297486897456,11,15,0,-2,1,0,1,4
1529297486912577,-7,3,-14,-9,-7,-8,-6,-5
1529297486912577,-6,-1,-11,1,-3,-5,-5,-5
1529297486919368,-6,-21,-23,6,2,0,-1,-4
1529297486919368,3,7,-22,-10,-22,-15,-5,-1
1529297486934833,5,-38,-39,-14,-2,-18,3,3
1529297486934833,-5,-21,-8,-9,14,21,-3,0
1529297486949773,-4,-12,0,1,11,50,3,-1
1529297486949773,7,8,4,0,15,-13,0,1
1529297486956507,-14,-15,-27,7,-1,0,3,-3
1529297486956507,16,13,20,6,-16,-23,-3,3
1529297486972498,-1,5,4,-15,-12,-33,-4,2
1529297486972498,-4,-10,-20,-3,-10,21,0,-3
1529297486979446,-7,-7,4,1,1,-8,-5,-3
1529297486979446,-10,-35,-26,-16,-13,-12,-3,-2
1529297486994407,5,2,-11,-12,0,45,4,3
1529297486994407,-15,19,29,17,22,18,-4,-3
1529297487016385,25,14,12,-2,5,5,1,5
1529297487016385,-6,13,19,-22,-25,-19,-2,2
1529297487024360,-4,-21,-15,21,-20,-31,-7,-6
1529297487024360,10,13,-14,-18,-13,-8,-3,1
1529297487039345,-14,-15,-21,18,27,29,4,3
1529297487039345,15,21,1,-7,18,8,3,4
1529297487047265,-7,-18,-12,-10,19,28,5,1
1529297487047265,0,5,12,21,10,2,1,-3
1529297487062227,-4,-1,-6,-13,-6,-11,-5,-6
1529297487062227,4,0,38,-5,-11,-19,-4,0
1529297487077221,-1,-14,-3,6,-11,-5,-1,-1
1529297487077221,1,-3,-12,-11,7,-1,-2,-5
1529297487092145,-11,-25,-5,-15,-13,-12,-10,-9
1529297487092145,-3,-3,21,0,-6,6,1,1
1529297487099125,2,11,3,-5,-4,-9,-2,-7
1529297487099125,-1,-40,-16,8,8,7,5,12
1529297487122064,0,43,1,-8,-2,-4,-2,-2
1529297487122064,-4,-18,-42,0,0,4,-2,-6
1529297487137023,3,3,12,2,-1,-1,4,1
1529297487137023,4,7,10,4,1,0,1,3
1529297487151984,-13,-7,-12,-2,3,0,0,-1
1529297487151984,22,48,3,0,1,7,5,8
1529297487158965,3,2,12,-2,-3,-4,-1,-1
1529297487158965,-12,4,14,2,-3,-1,-6,-16
1529297487173925,-4,-14,-24,-3,1,1,-2,2
1529297487173925,23,14,23,6,1,-1,2,8
1529297487188885,-7,-8,7,-2,0,-2,-4,-6
1529297487188885,3,27,1,3,3,0,1,0
1529297487203845,2,0,14,1,1,-3,-2,2
1529297487203845,-13,4,-7,-2,-2,2,-2,-7
1529297487211824,4,9,21,0,-1,0,1,-1
1529297487211824,6,12,11,0,1,-2,0,-2
1529297487226784,-1,-10,-1,-1,-3,0,-2,1
1529297487226784,4,-3,-10,-4,0,0,-1,-3
1529297487241762,1,-3,15,-2,-2,0,1,1
1529297487241762,-5,-9,13,-1,2,0,-2,-2
1529297487249723,-1,4,-15,2,0,-3,-2,-2
1529297487249723,4,-2,6,14,-1,0,-1,0
1529297487264683,1,0,4,-8,0,-3,-1,-1
1529297487264683,-6,-1,21,-1,0,2,0,-3
1529297487271664,2,-1,-19,4,0,0,0,2
1529297487271664,1,0,-4,4,4,1,2,3
1529297487286624,2,1,-3,-26,-1,-1,-1,-2
1529297487286624,-3,-5,-7,-2,-6,-2,-1,-4
1529297487301816,2,0,3,25,5,1,1,0
1529297487301816,-3,2,38,28,-1,1,-2,-3
1529297487309828,4,3,8,9,-2,-3,0,2
1529297487309828,1,-3,-10,4,1,3,0,-1
1529297487324065,1,-3,-5,-9,0,0,0,1
1529297487324065,-4,-4,-14,-26,0,-1,-1,-1
1529297487332043,-1,-1,3,8,-2,0,-1,0
1529297487332043,0,-2,-2,-10,-4,-3,0,0
1529297487346637,0,0,-8,0,-3,-2,0,-1
1529297487346637,-2,-2,-4,8,2,1,1,-1
1529297487369354,0,3,1,6,-2,-1,-2,-4
1529297487369354,-1,-2,-5,-2,-1,-1,-1,-1
1529297487376305,2,-1,-6,-6,1,1,0,2
1529297487376305,-2,0,-3,-2,0,0,-1,-3
1529297487392281,-1,0,12,11,-4,-2,-3,-2
1529297487392281,1,-7,-14,-18,-3,-1,0,-2
1529297487399508,2,0,-2,2,1,4,2,0
1529297487399508,-2,0,0,1,0,-1,-1,-3
1529297487422450,2,1,1,-1,0,-2,-1,1
1529297487422450,5,-3,-5,1,-5,-3,-3,-1
1529297487429425,0,-1,-1,-1,-3,-2,-2,-5
1529297487429425,-5,0,-3,1,1,-1,-1,-1
1529297487437411,4,-1,2,0,-2,-4,-3,-6
1529297487437411,6,2,2,-3,-4,-4,-4,-3
1529297487452360,2,-3,-3,-2,6,5,4,-1
1529297487452360,2,-2,-3,3,2,2,-1,2
1529297487459090,-14,-2,0,0,-2,-1,-2,-1
1529297487459090,-7,-1,-1,1,-2,-2,-1,-2
1529297487481318,-4,-3,-1,-2,0,-1,2,1
1529297487481318,-5,-2,-4,0,-1,-2,-1,-3
1529297487489330,1,0,-1,-3,-1,0,-1,1
1529297487489330,-1,0,-2,-3,-5,-7,-3,-2
1529297487504256,-1,-1,0,-1,3,4,0,0
1529297487504256,-1,0,-1,3,5,6,-1,0
1529297487512381,-1,1,1,1,-1,-3,-2,-1
1529297487512381,1,-1,1,-1,1,3,2,-3
1529297487519220,-1,0,-2,-1,-4,-6,-1,0
1529297487519220,-1,0,-2,0,-3,-4,-1,-2
1529297487527412,-2,-4,-5,-5,-3,-3,-5,-2
1529297487527412,0,-2,0,-3,-2,-1,0,0
1529297487542193,-1,-2,-2,1,-3,-1,-1,0
1529297487542193,-3,-1,-1,1,9,1,0,0
1529297487549358,1,0,0,0,1,2,-1,-1
1529297487549358,0,1,0,-5,-3,-2,-4,-2
1529297487566121,-3,-2,-3,-3,-2,0,0,-2
1529297487566121,-2,-2,-1,-2,-3,-1,3,0
1529297487572079,-1,-2,-2,-2,-2,-3,-1,-1
1529297487572079,-1,0,0,-1,-1,-1,-2,1
1529297487587039,1,-2,0,-3,-4,-1,-3,0
1529297487587039,-1,0,-1,0,-4,-3,-1,-2
1529297487595014,1,-2,0,1,1,-2,-2,-2
1529297487595014,-3,-2,0,0,-1,-1,0,0
1529297487609974,-2,-1,-1,-1,3,0,0,-1
1529297487609974,-3,0,-1,-2,-2,-1,0,-1
1529297487624164,-1,1,0,-1,-2,-5,-3,0
1529297487624164,-3,-3,-3,-1,-1,-5,0,-1
1529297487641148,-1,0,-2,0,4,10,1,-1
1529297487641148,0,1,-1,5,4,-4,-2,-2
1529297487646928,-3,-8,-8,-3,-7,-4,-4,-3
1529297487646928,-5,-6,-7,-13,-9,-7,-4,-3
1529297487654911,-2,0,-2,-1,-3,-4,1,-1
1529297487654911,-3,-2,-3,1,2,2,0,0
1529297487670868,2,5,5,5,4,1,-1,0
1529297487670868,1,0,0,5,0,0,-1,-3
1529297487677051,-5,-13,-12,-10,-6,-4,-3,-4
1529297487677051,-3,-7,-8,-15,-7,-2,-2,-1
1529297487691812,-1,1,1,0,-1,-3,-1,-1
1529297487691812,-3,-3,-10,-6,-1,4,-1,-2
1529297487698969,0,-2,-6,-9,-2,-2,0,0
1529297487698969,6,12,5,0,11,4,1,2
1529297487707296,-4,-7,-26,-30,-4,-4,-2,0
1529297487707296,-4,1,4,15,0,-3,-4,1
1529297487721910,-2,3,29,30,0,1,0,-2
1529297487721910,-4,-7,-18,1,-3,0,-1,1
1529297487729889,-1,0,-2,-18,-2,1,2,1
1529297487729889,3,2,-10,-13,0,2,0,0
1529297487744107,0,-1,1,5,-4,-3,-3,-3
1529297487744107,0,-4,-4,-5,0,2,2,1
1529297487759094,-1,-1,2,5,1,0,-2,0
1529297487759094,0,2,5,-4,-3,-3,-1,-1
1529297487767070,0,3,4,4,-1,-3,-1,1
1529297487767070,8,4,10,10,0,0,0,-1
1529297487789580,-1,-3,-7,-8,-1,0,-1,-2
1529297487789580,-1,-2,-1,1,-2,0,-1,-2
1529297487797295,2,5,9,7,1,2,2,-1
1529297487797295,-2,-4,-4,-3,0,0,0,-2
1529297487812202,-2,-3,-5,-5,0,1,0,-1
1529297487812202,1,1,5,-2,-1,-3,-1,0
1529297487827099,2,1,2,1,-2,-1,0,0
1529297487827099,-2,-3,-6,-6,-1,-1,-1,-1
1529297487842056,0,-2,-3,-4,-2,-1,-2,-1
