timestamp,x,y,z,w
1529309700885449,0.507324,0.365479,0.5177,-0.583923
1529309700908388,0.505676,0.364807,0.515991,-0.587341
1529309700929336,0.505554,0.362854,0.514404,-0.590027
1529309700945290,0.50647,0.359924,0.512878,-0.592346
1529309700968228,0.507813,0.356689,0.511047,-0.594666
1529309700989195,0.509521,0.353394,0.509155,-0.596802
1529309701005147,0.511658,0.350037,0.507446,-0.59845
1529309701028079,0.51416,0.346741,0.505981,-0.599426
1529309701049012,0.516663,0.343628,0.505127,-0.599854
1529309701065223,0.519165,0.340881,0.504517,-0.599792
1529309701088162,0.521484,0.338562,0.504028,-0.599487
1529309701109109,0.523499,0.336914,0.503784,-0.598816
1529309701125064,0.52478,0.336426,0.50354,-0.598206
1529309701148001,0.525208,0.336975,0.503235,-0.597778
1529309701170995,0.525208,0.338135,0.502991,-0.59729
1529309701185934,0.524902,0.339905,0.502747,-0.596741
1529309701207842,0.524353,0.342163,0.502808,-0.595947
1529309701230781,0.523804,0.344604,0.503113,-0.594727
1529309701245741,0.523376,0.346924,0.503662,-0.593323
1529309701268818,0.523071,0.348877,0.504456,-0.591736
1529309701291528,0.522888,0.350586,0.505554,-0.589966
1529309701305429,0.522461,0.352356,0.506897,-0.588074
1529309701329029,0.522095,0.353882,0.508545,-0.586121
1529309701351433,0.521851,0.355103,0.510254,-0.584106
1529309701373105,0.521301,0.356384,0.511353,-0.582886
1529309701388978,0.520142,0.358154,0.512024,-0.582214
