timestamp,x,y,z,w
1529309696651449,-0.641724,0.130005,-0.688965,-0.310974
1529309696665704,-0.641052,0.133301,-0.687378,-0.314453
1529309696688642,-0.640076,0.136719,-0.685974,-0.317993
1529309696718756,-0.639465,0.139282,-0.684753,-0.32074
1529309696733717,-0.639099,0.141418,-0.683777,-0.322632
1529309696778923,-0.639648,0.142395,-0.682617,-0.323608
1529309696793700,-0.640442,0.142578,-0.681824,-0.323608
1529309696808406,-0.640686,0.143555,-0.681213,-0.323975
1529309696838792,-0.640686,0.145203,-0.680542,-0.324585
1529309696854021,-0.640686,0.146973,-0.680298,-0.324463
1529309696876263,-0.64093,0.14801,-0.680237,-0.323547
1529309696891535,-0.641663,0.148254,-0.680298,-0.321777
1529309696906464,-0.642639,0.147949,-0.680542,-0.319519
1529309696928787,-0.643555,0.147583,-0.680847,-0.3172
1529309696950717,-0.64447,0.147095,-0.681335,-0.314453
1529309696966669,-0.645325,0.146484,-0.682007,-0.311462
1529309696988845,-0.646179,0.145752,-0.6828,-0.308411
1529309697011824,-0.647034,0.144836,-0.683533,-0.305359
1529309697026505,-0.647705,0.144043,-0.684326,-0.302551
1529309697049102,-0.648315,0.143311,-0.684998,-0.300049
