timestamp,x,y,z,w
1529309685918784,-0.0739136,-0.563293,-0.323181,-0.756897
1529309685933747,-0.0700073,-0.56543,-0.322693,-0.755859
1529309685948991,-0.0657959,-0.567627,-0.32251,-0.7547
1529309685971039,-0.0634155,-0.570374,-0.322083,-0.752991
1529309685986239,-0.0609131,-0.572815,-0.323853,-0.75061
1529309686008937,-0.0581055,-0.57312,-0.326477,-0.749451
1529309686030878,-0.0560913,-0.571167,-0.329956,-0.749573
1529309686045838,-0.0569458,-0.568054,-0.333008,-0.750549
1529309686068815,-0.0608521,-0.564514,-0.334595,-0.752136
1529309686090720,-0.0649414,-0.561401,-0.336182,-0.753479
1529309686113683,-0.0708008,-0.560181,-0.336914,-0.75354
1529309686128654,-0.0762939,-0.558899,-0.340027,-0.752563
1529309686151558,-0.0835571,-0.55835,-0.343018,-0.750793
1529309686173531,-0.0934448,-0.557556,-0.346863,-0.748474
1529309686188514,-0.106873,-0.556763,-0.353271,-0.744263
1529309686211449,-0.12384,-0.554138,-0.362732,-0.738953
1529309686233392,-0.142151,-0.547974,-0.37677,-0.733276
1529309686248352,-0.1651,-0.538574,-0.3927,-0.727051
1529309686271289,-0.192932,-0.526001,-0.408508,-0.720703
1529309686293213,-0.222229,-0.509583,-0.425049,-0.714417
1529309686308195,-0.252258,-0.490417,-0.441711,-0.707703
1529309686331077,-0.285645,-0.469299,-0.461426,-0.696716
1529309686354063,-0.32019,-0.444275,-0.482422,-0.683716
1529309686368976,-0.354675,-0.416382,-0.502563,-0.669617
1529309686390717,-0.389587,-0.38623,-0.523071,-0.652344
1529309686413865,-0.425049,-0.357544,-0.542664,-0.630188
1529309686429066,-0.455505,-0.334412,-0.558044,-0.607788
1529309686450852,-0.476379,-0.3125,-0.572754,-0.589417
1529309686474366,-0.490601,-0.292236,-0.587585,-0.573364
1529309686489426,-0.504761,-0.272339,-0.60199,-0.555725
1529309686511411,-0.522095,-0.250549,-0.615845,-0.534302
1529309686533595,-0.541443,-0.225586,-0.629517,-0.509705
1529309686548857,-0.558533,-0.193176,-0.642761,-0.487549
1529309686571807,-0.574219,-0.153809,-0.654114,-0.467896
1529309686593491,-0.591309,-0.112183,-0.661865,-0.447021
1529309686608449,-0.607971,-0.069397,-0.668274,-0.423157
1529309686631095,-0.620117,-0.0222168,-0.676086,-0.397461
1529309686653810,-0.627625,0.0251465,-0.682983,-0.372864
1529309686668807,-0.633301,0.0664673,-0.686157,-0.351746
1529309686691136,-0.634949,0.0991211,-0.688049,-0.337158
1529309686714080,-0.633484,0.126343,-0.68866,-0.329529
1529309686729035,-0.631287,0.149841,-0.687683,-0.325989
1529309686750977,-0.630127,0.162231,-0.687378,-0.322815
1529309686773915,-0.632385,0.163391,-0.687866,-0.316772
1529309686788905,-0.637939,0.156616,-0.687317,-0.310242
1529309686810820,-0.644226,0.146179,-0.685669,-0.305847
1529309686834056,-0.649109,0.138794,-0.682129,-0.306946
1529309686848586,-0.6521,0.13623,-0.677429,-0.312073
1529309686871521,-0.654419,0.138977,-0.670044,-0.321716
1529309686893773,-0.653625,0.146423,-0.663513,-0.333496
1529309686916759,-0.65155,0.153259,-0.658997,-0.343201
1529309686938841,-0.649841,0.157104,-0.656372,-0.349792
1529309686968522,-0.649536,0.1521,-0.653931,-0.356995
1529309686990653,-0.647339,0.151917,-0.652161,-0.364258
1529309687013930,-0.643677,0.153137,-0.651428,-0.37146
1529309687036875,-0.640015,0.154907,-0.651489,-0.376831
1529309687050801,-0.637817,0.155701,-0.6521,-0.379272
1529309687073731,-0.63739,0.154419,-0.653076,-0.378723
1529309687096851,-0.638367,0.151672,-0.653992,-0.376648
1529309687118611,-0.639954,0.149048,-0.654358,-0.374451
1529309687141746,-0.640991,0.147888,-0.654358,-0.373047
1529309687163495,-0.641235,0.148682,-0.65387,-0.37323
1529309687193658,-0.638306,0.156738,-0.652283,-0.377686
1529309687216654,-0.636597,0.161377,-0.651733,-0.379517
1529309687231881,-0.635498,0.165039,-0.651489,-0.380249
1529309687253810,-0.635193,0.167542,-0.651123,-0.380188
1529309687276087,-0.635437,0.169312,-0.650818,-0.379578
1529309687290813,-0.635803,0.170471,-0.650391,-0.379089
1529309687314005,-0.63623,0.171936,-0.649597,-0.37915
1529309687336943,-0.636475,0.173401,-0.64917,-0.378845
1529309687350903,-0.637207,0.173645,-0.648926,-0.377808
1529309687373841,-0.638672,0.172913,-0.648743,-0.376038
1529309687396091,-0.640381,0.171631,-0.648743,-0.37384
1529309687411274,-0.642029,0.170105,-0.648804,-0.371521
1529309687433471,-0.643555,0.168701,-0.648987,-0.369202
1529309687456434,-0.644775,0.16748,-0.649414,-0.366821
1529309687463677,-0.645691,0.166504,-0.650085,-0.364441
1529309687486393,-0.646484,0.165649,-0.650818,-0.362183
1529309687508879,-0.647095,0.164917,-0.651611,-0.359985
1529309687524144,-0.647644,0.164429,-0.652344,-0.35791
1529309687546866,-0.647888,0.164185,-0.653015,-0.356201
1529309687568810,-0.647888,0.164307,-0.653809,-0.354736
1529309687590752,-0.647766,0.164612,-0.654602,-0.353455
1529309687613690,-0.647583,0.164856,-0.655457,-0.352051
1529309687643888,-0.647461,0.164856,-0.657166,-0.349121
1529309687674028,-0.6474,0.164795,-0.657959,-0.347778
1529309687696006,-0.647278,0.164856,-0.658691,-0.346558
1529309687711262,-0.647156,0.164917,-0.659302,-0.345581
1529309687726244,-0.647156,0.1651,-0.659729,-0.344604
1529309687749281,-0.647461,0.1651,-0.659973,-0.343628
1529309687764396,-0.647888,0.164795,-0.660156,-0.342529
1529309687786032,-0.648438,0.164307,-0.660339,-0.341431
1529309687808938,-0.648804,0.16394,-0.6604,-0.340698
1529309687823898,-0.649109,0.163696,-0.6604,-0.34021
1529309687846093,-0.649353,0.163513,-0.660461,-0.339844
1529309687869086,-0.649414,0.163513,-0.6604,-0.339844
1529309687883756,-0.649353,0.163757,-0.660156,-0.34021
1529309687906820,-0.64917,0.16449,-0.659729,-0.341064
1529309687929127,-0.648804,0.165527,-0.659241,-0.342224
1529309687944085,-0.648315,0.166748,-0.658813,-0.343445
1529309687966599,-0.647644,0.167969,-0.658447,-0.344727
1529309687988584,-0.647034,0.169006,-0.658203,-0.345947
1529309688011866,-0.646362,0.170044,-0.657837,-0.347229
1529309688026782,-0.645813,0.171204,-0.657471,-0.34845
1529309688049355,-0.645081,0.172424,-0.657288,-0.349609
1529309688071547,-0.644409,0.173279,-0.657104,-0.350708
1529309688086283,-0.644165,0.173767,-0.656799,-0.351563
