timestamp,x,y,z,w
1529309681347255,0.333374,-0.497925,-0.0673218,-0.797791
1529309681371165,0.337646,-0.494202,-0.0639648,-0.798584
1529309681392348,0.342834,-0.490112,-0.0595093,-0.799194
1529309681408112,0.348755,-0.486389,-0.0543823,-0.799316
1529309681430761,0.355896,-0.482056,-0.0473022,-0.799255
1529309681453228,0.36377,-0.477295,-0.0388184,-0.799011
1529309681467597,0.371765,-0.471436,-0.0305786,-0.799194
1529309681490750,0.378845,-0.463806,-0.020813,-0.800598
1529309681513363,0.387756,-0.454407,-0.00891113,-0.801941
1529309681527469,0.397034,-0.443542,0.00494385,-0.803528
1529309681556525,0.407776,-0.429871,0.0217896,-0.805298
1529309681572797,0.418579,-0.41272,0.0397339,-0.808044
1529309681587777,0.432068,-0.390686,0.057312,-0.810791
1529309681611458,0.446411,-0.365295,0.0756836,-0.813354
1529309681633283,0.460938,-0.336304,0.093811,-0.815918
1529309681654442,0.47522,-0.30481,0.11322,-0.817627
1529309681671278,0.489868,-0.27179,0.134766,-0.817322
1529309681692989,0.505554,-0.237671,0.158508,-0.814148
1529309681714215,0.519409,-0.202881,0.18042,-0.810242
1529309681731474,0.532471,-0.167908,0.201111,-0.804871
1529309681753110,0.547607,-0.133545,0.223389,-0.795227
1529309681774109,0.563416,-0.103271,0.247559,-0.781433
1529309681791011,0.576355,-0.0785522,0.271973,-0.766602
1529309681813255,0.583069,-0.0540161,0.297546,-0.754028
1529309681834606,0.587158,-0.0254517,0.32489,-0.740967
1529309681858166,0.591187,0.00524902,0.352051,-0.725586
1529309681873273,0.592041,0.0361328,0.377258,-0.711243
1529309681894476,0.585876,0.0706787,0.400574,-0.700928
1529309681910645,0.577576,0.109741,0.421265,-0.690552
1529309681933587,0.57251,0.149109,0.439514,-0.675842
1529309681953900,0.570496,0.186462,0.457397,-0.656128
1529309681970809,0.569336,0.222412,0.474609,-0.633362
1529309681992739,0.567688,0.256531,0.490723,-0.609131
1529309682014679,0.563293,0.287476,0.505981,-0.586487
1529309682030637,0.553528,0.315552,0.517334,-0.571228
1529309682053575,0.538147,0.342041,0.52179,-0.56665
1529309682074519,0.520935,0.366089,0.520447,-0.568909
1529309682090493,0.506775,0.385071,0.516052,-0.573181
1529309682113469,0.497498,0.398071,0.514404,-0.573914
1529309682134366,0.497192,0.401611,0.515503,-0.57074
1529309682150317,0.501343,0.400208,0.517456,-0.566284
1529309682173256,0.503296,0.399292,0.518494,-0.56427
1529309682194200,0.501953,0.400452,0.5177,-0.565369
1529309682210157,0.498962,0.402893,0.516541,-0.567322
1529309682233108,0.496704,0.403992,0.516296,-0.568726
1529309682254046,0.49585,0.40332,0.51532,-0.570801
1529309682270002,0.496338,0.400269,0.513855,-0.573853
1529309682293163,0.496765,0.396545,0.51178,-0.577942
1529309682314201,0.497375,0.393188,0.509949,-0.581299
1529309682330121,0.497314,0.390381,0.509033,-0.584045
1529309682353061,0.496155,0.389038,0.507813,-0.587036
1529309682374004,0.494141,0.389038,0.506287,-0.590027
1529309682389961,0.491943,0.389404,0.504883,-0.592773
1529309682412902,0.490295,0.389404,0.503784,-0.595093
1529309682435839,0.489319,0.389099,0.502869,-0.596863
1529309682450011,0.488708,0.38855,0.502075,-0.59845
1529309682473841,0.488647,0.387573,0.501465,-0.599609
1529309682496044,0.488892,0.386353,0.501038,-0.600525
1529309682510726,0.489197,0.385193,0.500793,-0.601257
1529309682533681,0.489685,0.383972,0.500671,-0.601746
1529309682555607,0.490723,0.382446,0.500671,-0.601807
1529309682578546,0.492065,0.380859,0.500854,-0.601624
1529309682593509,0.493408,0.379395,0.500916,-0.601379
1529309682615625,0.494629,0.378235,0.500732,-0.601257
1529309682630588,0.495544,0.377625,0.500244,-0.601257
1529309682653565,0.496033,0.377747,0.499451,-0.601501
1529309682676516,0.495972,0.378357,0.498596,-0.601807
1529309682690794,0.49585,0.379272,0.497681,-0.602112
1529309682713026,0.495972,0.380188,0.496887,-0.602112
1529309682735965,0.496155,0.381042,0.49646,-0.601807
1529309682749927,0.496399,0.381897,0.496033,-0.601379
1529309682773094,0.496704,0.382751,0.49585,-0.600769
1529309682795804,0.496704,0.38385,0.495728,-0.600159
1529309682809942,0.496704,0.384949,0.495667,-0.599487
1529309682832886,0.496643,0.385925,0.495789,-0.598816
1529309682855825,0.496765,0.386841,0.495911,-0.597961
1529309682869790,0.496948,0.387573,0.496216,-0.597107
1529309682893004,0.497009,0.388245,0.49646,-0.596436
1529309682915426,0.496887,0.389038,0.496643,-0.595825
1529309682937518,0.496582,0.389893,0.496948,-0.595337
1529309682953326,0.496155,0.390808,0.497253,-0.594788
1529309682976503,0.496094,0.391357,0.497681,-0.594116
1529309682996738,0.496277,0.391602,0.498352,-0.593262
1529309683013119,0.49646,0.391724,0.499023,-0.592468
1529309683036286,0.496643,0.391785,0.499634,-0.591797
1529309683057465,0.496643,0.391907,0.499939,-0.591431
1529309683073168,0.49646,0.392151,0.5,-0.591309
