timestamp,x,y,z,w
1529309690425634,-0.405579,-0.385132,-0.636047,-0.531738
1529309690448574,-0.369629,-0.414063,-0.615112,-0.560059
1529309690464532,-0.33136,-0.437622,-0.594421,-0.587769
1529309690486472,-0.292908,-0.457764,-0.573853,-0.612732
1529309690501433,-0.257324,-0.476013,-0.551697,-0.634766
1529309690523373,-0.224976,-0.492737,-0.528687,-0.653625
1529309690546313,-0.196716,-0.50708,-0.506042,-0.669495
1529309690568254,-0.173828,-0.518494,-0.484192,-0.683105
1529309690583214,-0.155884,-0.528381,-0.463806,-0.693909
1529309690621112,-0.141174,-0.5354,-0.447266,-0.702515
1529309690643203,-0.130066,-0.5401,-0.433594,-0.709595
1529309690658163,-0.121033,-0.543518,-0.421692,-0.715698
1529309690666152,-0.113831,-0.5448,-0.410767,-0.722229
1529309690689080,-0.109375,-0.544495,-0.404053,-0.726929
1529309690704041,-0.109253,-0.543274,-0.399597,-0.730347
1529309690733430,-0.109314,-0.541443,-0.396729,-0.733215
1529309690755643,-0.108337,-0.541138,-0.39325,-0.735474
1529309690770603,-0.107666,-0.54364,-0.389587,-0.735657
1529309690786560,-0.106689,-0.547058,-0.384155,-0.736084
1529309690808885,-0.109009,-0.549561,-0.377075,-0.73761
1529309690824065,-0.110718,-0.551636,-0.373779,-0.737488
1529309690846833,-0.111633,-0.551575,-0.375366,-0.736572
1529309690868806,-0.114441,-0.549805,-0.375916,-0.737183
1529309690883739,-0.114014,-0.546326,-0.376709,-0.739441
1529309690913659,-0.113281,-0.546875,-0.373291,-0.740845
1529309690936594,-0.112305,-0.54895,-0.371643,-0.740295
1529309690951554,-0.108826,-0.550903,-0.372375,-0.739014
1529309690966519,-0.104187,-0.552979,-0.373108,-0.737732
1529309690996491,-0.101746,-0.555359,-0.37439,-0.735657
1529309691011449,-0.0995483,-0.554199,-0.377197,-0.735352
1529309691033337,-0.0986938,-0.55011,-0.377747,-0.738281
1529309691048348,-0.100464,-0.546265,-0.375366,-0.742126
1529309691063309,-0.100464,-0.545837,-0.371826,-0.744202
1529309691086250,-0.0990601,-0.546997,-0.366699,-0.746094
1529309691108190,-0.0990601,-0.548889,-0.36145,-0.747253
1529309691124120,-0.0986328,-0.550049,-0.359131,-0.747559
1529309691146034,-0.100525,-0.552246,-0.356628,-0.746948
1529309691169016,-0.104675,-0.554932,-0.35437,-0.745422
1529309691183935,-0.110046,-0.557251,-0.354797,-0.742676
1529309691205874,-0.115784,-0.557373,-0.358459,-0.739929
1529309691243813,-0.123718,-0.555786,-0.363831,-0.737244
1529309691258734,-0.134216,-0.552002,-0.369629,-0.735352
1529309691280676,-0.1474,-0.546326,-0.376404,-0.733643
1529309691303646,-0.180481,-0.529724,-0.394897,-0.728699
1529309691326826,-0.198792,-0.5177,-0.406677,-0.726135
1529309691348541,-0.219971,-0.502808,-0.420227,-0.722717
1529309691364474,-0.246948,-0.486267,-0.435852,-0.716064
1529309691386632,-0.276917,-0.467651,-0.452515,-0.707092
1529309691408676,-0.306885,-0.44635,-0.46936,-0.697449
1529309691423533,-0.337219,-0.422485,-0.486511,-0.686401
1529309691446497,-0.36969,-0.396423,-0.505798,-0.671204
1529309691469183,-0.404968,-0.369202,-0.525879,-0.650635
1529309691484130,-0.437927,-0.343811,-0.543762,-0.627991
1529309691506103,-0.466919,-0.318481,-0.562134,-0.603882
1529309691529258,-0.492188,-0.296265,-0.579346,-0.578308
1529309691544211,-0.513306,-0.276733,-0.593933,-0.554321
1529309691565917,-0.528503,-0.255737,-0.610229,-0.531982
1529309691588906,-0.544922,-0.229248,-0.624817,-0.510071
1529309691604184,-0.566284,-0.20166,-0.635803,-0.484253
1529309691626838,-0.588684,-0.170959,-0.646362,-0.454529
1529309691649261,-0.60376,-0.130676,-0.659241,-0.428833
1529309691664194,-0.612793,-0.085144,-0.670288,-0.409973
1529309691685895,-0.620544,-0.0420532,-0.677002,-0.393616
1529309691708627,-0.627869,-0.00213623,-0.680664,-0.377502
1529309691731640,-0.631531,0.0352783,-0.682983,-0.365479
1529309691746508,-0.631958,0.0698853,-0.683228,-0.359131
1529309691776536,-0.630493,0.098938,-0.683105,-0.355164
1529309691799031,-0.627258,0.122559,-0.686096,-0.347778
1529309691813993,-0.62561,0.132019,-0.691833,-0.335632
1529309691829192,-0.631226,0.122803,-0.696472,-0.318604
1529309691851921,-0.637634,0.108826,-0.700562,-0.301514
1529309691866365,-0.643433,0.0932617,-0.703979,-0.286011
1529309691889052,-0.647522,0.0795898,-0.706726,-0.273743
1529309691911727,-0.650513,0.0698853,-0.707825,-0.266479
1529309691926851,-0.652405,0.0643921,-0.707886,-0.263
1529309691948926,-0.653137,0.0626831,-0.707153,-0.263672
1529309691970934,-0.652954,0.0637207,-0.705872,-0.267334
1529309691985923,-0.652588,0.0652466,-0.704407,-0.271667
1529309692009064,-0.652344,0.0664673,-0.702698,-0.276245
1529309692031827,-0.651428,0.0697632,-0.700623,-0.282837
1529309692046324,-0.649414,0.0751343,-0.698608,-0.290955
1529309692069307,-0.64679,0.0821533,-0.696655,-0.2995
1529309692091255,-0.644104,0.0899048,-0.69458,-0.307739
1529309692106460,-0.641785,0.0971069,-0.692749,-0.314392
1529309692128649,-0.640137,0.10199,-0.691467,-0.31897
1529309692151723,-0.639648,0.104187,-0.69043,-0.321594
1529309692165670,-0.639832,0.105225,-0.689331,-0.323181
1529309692188876,-0.640625,0.105408,-0.68811,-0.324158
1529309692210837,-0.641602,0.105408,-0.686829,-0.324951
1529309692226761,-0.642334,0.106262,-0.685242,-0.326538
1529309692248926,-0.642456,0.108521,-0.683533,-0.329224
1529309692271787,-0.642273,0.111633,-0.681702,-0.332214
1529309692286822,-0.642151,0.114929,-0.679871,-0.335083
1529309692309350,-0.642212,0.118347,-0.67804,-0.337524
1529309692339272,-0.642273,0.121887,-0.67627,-0.339661
1529309692354344,-0.642273,0.125122,-0.674866,-0.341248
1529309692376350,-0.642395,0.127991,-0.673767,-0.342163
1529309692391334,-0.6427,0.130371,-0.672852,-0.342468
1529309692406267,-0.643188,0.132385,-0.67218,-0.342102
1529309692429309,-0.643677,0.134155,-0.671814,-0.341309
1529309692451148,-0.644165,0.135498,-0.671631,-0.340088
1529309692466523,-0.644775,0.13623,-0.671753,-0.338501
1529309692488906,-0.645508,0.136536,-0.671936,-0.336548
1529309692511948,-0.646118,0.13678,-0.672302,-0.334473
1529309692526173,-0.646667,0.136719,-0.672974,-0.332153
1529309692548664,-0.647217,0.13623,-0.673767,-0.329651
1529309692571812,-0.647827,0.135559,-0.674561,-0.327087
1529309692585986,-0.648499,0.134888,-0.675232,-0.324646
1529309692616661,-0.648987,0.134644,-0.675781,-0.322632
