timestamp,x,y,z,w
1529309695739551,0.409119,-0.443237,-0.00268555,-0.797607
1529309695755509,0.413879,-0.433777,0.0067749,-0.800354
1529309695778130,0.420532,-0.420471,0.0186157,-0.803772
1529309695799192,0.42926,-0.403748,0.0311279,-0.807312
1529309695815907,0.439819,-0.382202,0.0446777,-0.811462
1529309695838154,0.451355,-0.355835,0.0598145,-0.816162
1529309695859098,0.466125,-0.324463,0.0787354,-0.819336
1529309695876072,0.483643,-0.28894,0.0995483,-0.82019
1529309695898072,0.501831,-0.250183,0.12262,-0.818848
1529309695919967,0.52063,-0.209473,0.148743,-0.81427
1529309695935893,0.540222,-0.167664,0.179321,-0.804932
1529309695958952,0.561523,-0.126526,0.212952,-0.789551
1529309695980020,0.581177,-0.0892334,0.247131,-0.770203
1529309695995834,0.593994,-0.0579224,0.278625,-0.752441
1529309696018413,0.601379,-0.0264282,0.309937,-0.735901
1529309696039357,0.610718,0.0119019,0.341064,-0.714539
1529309696054748,0.6203,0.053772,0.373596,-0.687561
1529309696078886,0.621094,0.0955811,0.406616,-0.663147
1529309696100950,0.610352,0.139587,0.43573,-0.646606
1529309696114914,0.596436,0.185364,0.45575,-0.634155
1529309696138110,0.585571,0.226501,0.472107,-0.618835
1529309696159253,0.574341,0.26123,0.49054,-0.601013
1529309696174965,0.561584,0.292847,0.507263,-0.584412
1529309696198218,0.549744,0.319824,0.51886,-0.571228
1529309696219724,0.539917,0.339722,0.52887,-0.559753
1529309696235702,0.531616,0.35437,0.538147,-0.549683
1529309696258642,0.526489,0.362488,0.544739,-0.542847
1529309696288116,0.525574,0.364441,0.549377,-0.537659
1529309696295051,0.528442,0.362427,0.551453,-0.534058
1529309696318258,0.529846,0.361633,0.549927,-0.53479
1529309696340814,0.526611,0.365173,0.544983,-0.540588
1529309696355800,0.520691,0.370178,0.538513,-0.549377
1529309696378572,0.51123,0.379456,0.530212,-0.559875
1529309696400529,0.501465,0.388428,0.521912,-0.570251
1529309696421706,0.494873,0.39386,0.515747,-0.57782
1529309696438713,0.49231,0.395386,0.512634,-0.581848
1529309696474683,0.493164,0.393433,0.512024,-0.582886
1529309696481668,0.494812,0.390076,0.51239,-0.583435
1529309696498620,0.495972,0.387085,0.511841,-0.5849
1529309696520561,0.495911,0.385132,0.510315,-0.587585
1529309696541505,0.494507,0.384644,0.508179,-0.590942
1529309696558459,0.492615,0.384705,0.506165,-0.594238
1529309696580575,0.491699,0.384216,0.504578,-0.596619
1529309696602055,0.491821,0.383057,0.503418,-0.598267
1529309696618349,0.492798,0.381226,0.502319,-0.599548
1529309696641473,0.49408,0.379211,0.501404,-0.600586
1529309696655439,0.495117,0.377563,0.500305,-0.601624
1529309696678669,0.496094,0.37616,0.499146,-0.602722
1529309696683656,0.496826,0.375061,0.497986,-0.603699
1529309696706820,0.497375,0.374329,0.497009,-0.604492
1529309696722777,0.498291,0.373596,0.496338,-0.604736
1529309696746682,0.499634,0.372803,0.495789,-0.604553
1529309696766629,0.50061,0.372559,0.495422,-0.604248
1529309696789166,0.500977,0.372864,0.494934,-0.604126
1529309696803691,0.500977,0.373535,0.494446,-0.604126
1529309696825829,0.500916,0.374451,0.493896,-0.604065
1529309696843978,0.500977,0.375427,0.493469,-0.60376
1529309696864027,0.501038,0.376404,0.493286,-0.60321
1529309696886229,0.500916,0.377563,0.493225,-0.602722
1529309696902471,0.500916,0.378662,0.493225,-0.60199
1529309696923901,0.500977,0.379578,0.493286,-0.601257
1529309696946960,0.50116,0.380371,0.493408,-0.600525
1529309696962676,0.501221,0.381042,0.493774,-0.599792
1529309696983623,0.501282,0.381775,0.494141,-0.598938
1529309697006607,0.501038,0.382507,0.494629,-0.598328
1529309697022516,0.500732,0.383118,0.495117,-0.597778
1529309697044039,0.50061,0.383484,0.495728,-0.597107
