timestamp,x,y,z
1528442303063443,-15.625,-5.25,7.5625
1528442303080343,-16.375,-4.875,5.1875
1528442303101287,-11.8125,-4.8125,5.875
1528442303124496,-11.125,-4.625,3.0625
1528442303140215,-8.8125,-3.3125,1.8125
1528442303162167,-7.1875,-2.375,-0.6875
1528442303184240,-6.625,-1.5,-0.3125
1528442303207069,-11.875,-0.3125,-0.9375
1528442303222043,-16.125,0.8125,-1.25
1528442303243457,-19.375,2.625,-0.3125
1528442303266397,-23.5,3.9375,0.75
1528442303281516,-22.3125,4.0625,-0.25
1528442303304588,-14.375,4.5625,-0.5625
1528442303319441,-5.75,4.9375,-1.1875
1528442303341357,-1,4.8125,-2.1875
1528442303371276,1.5,4.375,-2.4375
1528442303379254,1.4375,3.625,-2.3125
1528442303401199,0.8125,2.5625,-2.25
1528442303431119,-0.1875,2.125,-2
1528442303455746,-1.0625,1.5,-1.3125
1528442303461867,-1.5,0.6875,-0.25
1528442303483645,-1.9375,0.625,1.625
1528442303507587,-2.75,0.1875,3
1528442303521543,-3.125,-0.125,4
1528442303543481,-3.625,-0.25,4.75
1528442303567437,-4,-0.4375,4.6875
1528442303582425,-2.9375,-0.875,4.75
1528442303620288,-1.0625,-1.625,4
1528442303623272,1.5625,-2.4375,2.625
1528442303643215,3.5625,-3.4375,0.9375
1528442303664402,5,-3.5625,-0.5625
1528442303680276,4.5625,-4.75,-2.875
1528442303709042,6.0625,-5.125,-4.3125
1528442303725997,6.1875,-5.5625,-5.75
1528442303740313,6.3125,-5.375,-6.5625
1528442303762895,4.0625,-4.1875,-6.6875
1528442303783839,3.5,-3.375,-6.875
1528442303800305,3.75,-1.75,-6.1875
1528442303823515,4.8125,0.1875,-5.1875
1528442303843963,4.8125,1.5,-3.3125
1528442303859668,3.75,2.75,-1.5
1528442303882799,3.0625,4.375,-0.125
1528442303905477,3.625,5.4375,1.4375
1528442303919690,5.375,6.6875,2.375
1528442303942945,7.875,7.875,3.125
1528442303963889,10.8125,8.5,3.5
1528442303979847,13.375,8.5625,3.8125
1528442304002950,13.9375,7.9375,4.0625
1528442304024438,12.125,7.375,3.9375
1528442304039515,9.25,6.625,3.6875
