timestamp,x,y,z,w
1528442314418816,-0.61853,-0.337891,-0.675964,0.215576
1528442314441749,-0.616516,-0.335449,-0.677856,0.218994
1528442314455702,-0.615234,-0.332458,-0.679871,0.220825
1528442314478602,-0.615112,-0.328552,-0.681763,0.221252
1528442314494560,-0.616089,-0.324524,-0.682983,0.220642
1528442314523514,-0.617004,-0.322205,-0.683533,0.220032
1528442314538447,-0.61792,-0.321411,-0.683105,0.219788
1528442314555155,-0.618713,-0.321838,-0.682251,0.219604
1528442314577095,-0.619446,-0.322876,-0.68103,0.219788
1528442314606019,-0.620056,-0.324219,-0.679749,0.220154
1528442314615334,-0.620483,-0.325806,-0.678467,0.220581
1528442314635982,-0.620789,-0.327454,-0.677185,0.221008
1528442314658897,-0.621216,-0.328979,-0.675903,0.221497
1528442314674885,-0.621643,-0.33075,-0.674438,0.222168
1528442314699331,-0.621948,-0.332947,-0.672729,0.223267
1528442314719081,-0.622314,-0.335632,-0.670593,0.224548
1528442314735056,-0.62323,-0.33783,-0.668274,0.225647
1528442314755993,-0.624084,-0.338013,-0.66748,0.225464
1528442314779180,-0.625427,-0.336914,-0.666992,0.22467
1528442314802856,-0.626404,-0.335693,-0.666565,0.225159
1528442314816323,-0.62616,-0.336304,-0.665466,0.228149
1528442314838871,-0.625,-0.339478,-0.663269,0.232849
1528442314855823,-0.622925,-0.343811,-0.660828,0.238953
1528442314883481,-0.620422,-0.348755,-0.658142,0.245667
1528442314898917,-0.617676,-0.353577,-0.655579,0.252502
1528442314922140,-0.615173,-0.356934,-0.653748,0.258545
1528442314936355,-0.613098,-0.358398,-0.652771,0.263977
1528442314958091,-0.611206,-0.358704,-0.652649,0.26825
1528442314975032,-0.609497,-0.358154,-0.652893,0.272156
1528442314995943,-0.607788,-0.357849,-0.652893,0.276306
1528442315020878,-0.605896,-0.35791,-0.653137,0.279846
1528442315034838,-0.604431,-0.3573,-0.654053,0.281616
1528442315055782,-0.604492,-0.35022,-0.660034,0.276428
1528442315077723,-0.610352,-0.334595,-0.667114,0.265564
1528442315095676,-0.616028,-0.320374,-0.673096,0.254761
1528442315115622,-0.619934,-0.310181,-0.676575,0.248474
1528442315138561,-0.62262,-0.304749,-0.678406,0.24353
1528442315162497,-0.624512,-0.302429,-0.679138,0.239624
1528442315175462,-0.626221,-0.301208,-0.679321,0.236145
1528442315201393,-0.628113,-0.299805,-0.679565,0.232178
1528442315214359,-0.630005,-0.29834,-0.67981,0.228149
1528442315235302,-0.631653,-0.297424,-0.679871,0.224487
1528442315258291,-0.63269,-0.297424,-0.679932,0.221558
1528442315274198,-0.633118,-0.298645,-0.679565,0.219666
1528442315296277,-0.633118,-0.301331,-0.67865,0.218689
1528442315325939,-0.632874,-0.305115,-0.677307,0.218323
1528442315334912,-0.632813,-0.309265,-0.675659,0.217957
1528442315356857,-0.633179,-0.312988,-0.67395,0.216858
1528442315378044,-0.634216,-0.315613,-0.672363,0.214783
1528442315394297,-0.635864,-0.315491,-0.671997,0.211182
1528442315417239,-0.638245,-0.313354,-0.672302,0.206177
1528442315438791,-0.640747,-0.310181,-0.672974,0.200928
1528442315455446,-0.643005,-0.307129,-0.673584,0.19635
1528442315476831,-0.644836,-0.304749,-0.674011,0.192444
1528442315498784,-0.64624,-0.303162,-0.674316,0.189331
1528442315514446,-0.647583,-0.301941,-0.674316,0.186584
1528442315537024,-0.648804,-0.30072,-0.674561,0.183472
1528442315558526,-0.649841,-0.299255,-0.674988,0.180603
1528442315581390,-0.650513,-0.297913,-0.675476,0.178467
1528442315597271,-0.650696,-0.297058,-0.675964,0.177612
1528442315626504,-0.650269,-0.29657,-0.676575,0.177551
1528442315634482,-0.649719,-0.296326,-0.677124,0.177979
1528442315657920,-0.649109,-0.296021,-0.677612,0.178711
1528442315678271,-0.648499,-0.295898,-0.677979,0.179871
1528442315694620,-0.647522,-0.296387,-0.678223,0.18158
1528442315717950,-0.646301,-0.297668,-0.678223,0.183838
1528442315738851,-0.645142,-0.299072,-0.67804,0.186218
1528442315754806,-0.644348,-0.300049,-0.677795,0.188293
1528442315777014,-0.643555,-0.30072,-0.677673,0.190369
1528442315798935,-0.642822,-0.301453,-0.677429,0.192627
