timestamp,x,y,z,w
1528442311096116,-0.629639,-0.341309,-0.658386,0.231689
1528442311118110,-0.631592,-0.337219,-0.659851,0.228027
1528442311141050,-0.633362,-0.33313,-0.661499,0.224426
1528442311155957,-0.634277,-0.329651,-0.663513,0.220947
1528442311186889,-0.63501,-0.327087,-0.665039,0.218262
1528442311201927,-0.635376,-0.325195,-0.666321,0.21582
1528442311216864,-0.63562,-0.323975,-0.66748,0.213562
1528442311255228,-0.635559,-0.322998,-0.66864,0.211609
1528442311261075,-0.635315,-0.322388,-0.669739,0.209656
1528442311277033,-0.635071,-0.322021,-0.670715,0.207825
1528442311298605,-0.634521,-0.322021,-0.671692,0.20636
1528442311313320,-0.63385,-0.322693,-0.672363,0.205322
1528442311336261,-0.632996,-0.324097,-0.672668,0.204712
1528442311358243,-0.632019,-0.326111,-0.672729,0.204346
1528442311373203,-0.631165,-0.328491,-0.672485,0.204041
1528442311397623,-0.630493,-0.330933,-0.671936,0.203918
1528442311418230,-0.630066,-0.333252,-0.671143,0.203979
1528442311441242,-0.629944,-0.335144,-0.670288,0.204102
1528442311455889,-0.630005,-0.336365,-0.669617,0.204102
1528442311478824,-0.630432,-0.336365,-0.669189,0.204041
1528442311496777,-0.631104,-0.335205,-0.669189,0.204041
1528442311523707,-0.631775,-0.333435,-0.669373,0.204407
1528442311537748,-0.632324,-0.331543,-0.669495,0.205322
1528442311556699,-0.632813,-0.329773,-0.669495,0.206665
1528442311583848,-0.633179,-0.328308,-0.669373,0.208191
1528442311598147,-0.633423,-0.327148,-0.669189,0.2099
1528442311616671,-0.633484,-0.326599,-0.668701,0.211853
1528442311643436,-0.632874,-0.327332,-0.668213,0.214294
1528442311658555,-0.631531,-0.33075,-0.666504,0.218323
1528442311681231,-0.630066,-0.334961,-0.664551,0.221985
1528442311696191,-0.629028,-0.338562,-0.663086,0.223816
1528442311719165,-0.628418,-0.341064,-0.662048,0.224731
1528442311743366,-0.628113,-0.342651,-0.661438,0.224976
1528442311755395,-0.628052,-0.343445,-0.661255,0.224609
1528442311778597,-0.627808,-0.343811,-0.661499,0.22406
1528442311802646,-0.627502,-0.343872,-0.661804,0.223755
1528442311816404,-0.627075,-0.343689,-0.662415,0.223511
1528442311838693,-0.626648,-0.34314,-0.663147,0.223267
1528442311870854,-0.62616,-0.34259,-0.664063,0.2229
1528442311876494,-0.62561,-0.342224,-0.664856,0.222656
1528442311898698,-0.624878,-0.342346,-0.665405,0.222778
1528442311922597,-0.624084,-0.343079,-0.66571,0.223022
1528442311935506,-0.623413,-0.344116,-0.665649,0.22345
1528442311966566,-0.622925,-0.345154,-0.665527,0.223694
1528442311975315,-0.622803,-0.345703,-0.665466,0.223389
1528442311996426,-0.623047,-0.345703,-0.665466,0.222778
1528442312026439,-0.623596,-0.345093,-0.665405,0.222229
1528442312035345,-0.624146,-0.344543,-0.665283,0.221802
1528442312055930,-0.624573,-0.344116,-0.6651,0.221863
1528442312079770,-0.624817,-0.343872,-0.664917,0.221985
1528442312094732,-0.625061,-0.34375,-0.664734,0.222107
1528442312116310,-0.625244,-0.34375,-0.664551,0.222229
1528442312140300,-0.625427,-0.34375,-0.664368,0.222168
1528442312154556,-0.625549,-0.343689,-0.664307,0.221924
