timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302635842015,6,2,-23,-3,0,9,20,6
1529302635856921,4,5,20,15,1,4,-7,1
1529302635856921,15,8,-2,-4,-4,18,41,25
1529302635864926,0,13,3,-11,11,4,-3,-17
1529302635864926,-25,-18,2,9,-5,4,24,11
1529302635879898,-9,-15,-26,-9,-7,-9,-4,-8
1529302635879898,-8,3,6,13,5,-3,-13,-5
1529302635886879,6,-2,-1,-1,-10,0,-20,-8
1529302635886879,3,2,4,-10,3,-2,0,-5
1529302635894844,0,4,-11,-18,-3,4,5,0
1529302635894844,-4,13,33,27,-4,-11,-6,-9
1529302635901799,-6,-14,-19,-8,-8,-7,-5,-5
1529302635901799,-2,-1,10,-12,-6,-27,-1,-4
1529302635916760,-4,-3,-49,0,1,6,-2,-2
1529302635916760,11,-5,7,-11,-3,7,12,16
1529302635924739,-7,4,12,1,3,1,13,11
1529302635924739,4,-2,-1,4,-2,-16,-38,-7
1529302635939737,4,7,27,9,0,4,7,7
1529302635939737,-2,-2,-10,-11,-3,-3,3,-12
1529302635946681,-2,-6,-9,0,-3,-3,-22,3
1529302635946681,0,-5,-1,2,-6,0,-13,-7
1529302635954658,2,-4,-2,-29,-10,-8,-11,-3
1529302635954658,-9,6,9,44,23,4,6,-1
1529302635961639,1,3,4,-8,1,0,-12,0
1529302635961639,-12,-15,-6,-26,-11,-5,-16,-16
1529302635976642,2,-4,-4,21,-1,0,7,4
1529302635976642,-7,-7,-6,-14,-22,-20,-20,-10
1529302635984579,5,4,-6,-2,18,8,3,4
1529302635984579,1,2,1,12,0,3,-1,-4
1529302635999575,4,3,-6,-8,-3,-4,-9,-2
1529302635999575,2,2,0,-9,-5,-2,-1,2
1529302636006519,-3,-5,6,16,8,1,7,1
1529302636006519,1,3,2,-7,-2,3,-1,2
1529302636014528,-8,-10,6,6,-7,-8,-8,-4
1529302636014528,6,7,-19,6,18,4,4,6
1529302636022530,-3,-3,-10,-17,-18,-7,2,-3
1529302636022530,0,3,8,-27,-2,-4,-9,-3
1529302636037445,7,10,4,44,23,4,-1,4
1529302636037445,-10,-14,-6,-19,-8,-4,-10,-11
1529302636044463,2,4,10,-3,-9,-5,-6,-3
1529302636044463,0,1,-7,8,14,11,10,5
1529302636059378,-5,-4,10,3,-11,-4,-4,-5
1529302636059378,6,6,4,16,5,2,2,0
1529302636067364,-1,-6,-21,-20,-10,-7,-5,-3
1529302636067364,-3,-3,-4,-1,-10,-5,0,-5
1529302636074375,2,3,-5,-12,1,7,6,6
1529302636074375,-3,-1,2,-6,1,-4,-6,-4
1529302636082336,0,1,4,5,8,6,-2,1
1529302636082336,0,-2,2,10,4,9,16,11
1529302636097571,7,0,-4,-8,2,-1,-10,-6
1529302636097571,-3,-4,9,-7,-11,-5,1,1
1529302636104557,-2,1,2,12,12,-2,-3,-11
1529302636104557,3,-1,-8,2,-2,-2,-7,7
1529302636119512,-5,-8,1,-9,-5,1,7,1
1529302636119512,2,5,5,-6,-9,-4,-7,-1
1529302636127490,-4,-8,-1,13,7,1,0,-4
1529302636127490,3,6,-4,-5,-2,1,4,3
1529302636134472,-3,-9,-14,-4,-2,1,-1,1
1529302636134472,-1,0,2,-14,-6,-6,-15,-8
1529302636142738,-4,-9,-4,6,-3,-1,9,4
1529302636142738,-3,-1,5,16,5,0,-15,-10
1529302636156712,1,4,-2,-6,2,7,11,5
1529302636156712,2,5,6,-4,-1,-5,1,3
1529302636164734,0,-3,4,-15,-7,-2,-2,-3
1529302636164734,-1,-3,6,7,6,4,4,-1
1529302636179887,-7,-7,-5,-10,-8,-7,-8,-2
1529302636179887,-3,-3,-8,1,0,-4,3,0
1529302636186982,4,1,-2,-5,-6,2,-4,5
1529302636186982,-1,0,4,-2,-5,-4,1,-2
1529302636195170,-3,0,-1,-1,4,-1,-10,-9
1529302636195170,0,-2,2,1,0,3,10,10
1529302636202511,-7,-5,-2,-7,-7,-11,-12,-15
1529302636202511,1,-1,-2,-1,-4,-2,2,13
1529302636216746,-3,4,14,9,1,-4,-6,-8
1529302636216746,1,4,1,9,9,5,-13,-3
1529302636224725,-1,2,0,-3,-4,2,10,6
1529302636224725,-2,0,-8,-2,-1,-2,-14,-11
1529302636239722,4,1,-6,-5,-7,-6,9,4
1529302636239722,-1,0,3,-10,0,3,6,-2
1529302636246691,1,-1,1,21,7,2,0,3
1529302636246691,-2,-6,-4,-11,-7,-4,-2,-3
1529302636254644,1,1,-1,-7,-10,-8,-11,-2
1529302636254644,-4,-7,-5,0,4,-1,3,-4
1529302636261626,3,9,-1,-7,-6,-9,-14,-2
1529302636261626,0,-4,0,4,8,13,14,1
1529302636277687,1,1,4,1,5,9,10,3
1529302636277687,-5,-5,-7,4,0,-2,2,2
1529302636291545,-3,-5,9,-8,-8,-5,-3,0
1529302636291545,-2,1,0,1,-3,-6,-3,-8
1529302636307502,-5,-9,-8,-5,-3,-4,-2,-5
1529302636307502,1,2,4,1,-3,-1,2,6
1529302636314692,-6,-8,-12,-7,-2,-4,-4,-5
1529302636314692,10,5,3,-2,-1,1,16,4
1529302636322662,-2,0,-11,-10,-9,-10,-14,-1
1529302636322662,-1,-6,2,12,9,4,13,0
1529302636329668,-4,0,-1,-3,2,10,21,4
1529302636329668,-2,-5,-6,-10,-8,-13,-15,-6
1529302636344949,2,8,16,3,3,13,18,5
1529302636344949,5,5,-16,-5,-10,-15,-13,-2
1529302636360117,-9,-4,-3,1,-1,-10,-22,-18
1529302636360117,1,1,0,-4,-2,10,4,-7
1529302636366635,2,3,0,-7,-8,-8,0,3
1529302636366635,1,10,0,6,3,-17,-41,-15
1529302636375335,1,1,2,2,1,-7,5,7
1529302636375335,-4,-18,-7,-7,1,14,4,15
1529302636382269,-3,3,-4,-7,-15,-29,-24,-14
1529302636382269,-5,-1,-11,-7,-6,0,-8,-11
1529302636397305,-19,-10,12,1,0,-1,9,-6
1529302636397305,10,9,11,9,-1,-37,-49,-5
1529302636405323,5,-1,-1,-1,2,18,25,13
1529302636405323,-13,-11,-6,-9,-12,-3,15,3
1529302636420387,-1,0,-9,4,8,0,-8,-8
1529302636420387,5,2,-3,6,10,6,8,19
1529302636428002,-1,-9,-4,2,14,25,1,-9
1529302636428002,-2,8,2,-15,-23,-30,-20,-14
1529302636434933,4,2,-1,10,12,28,5,6
1529302636434933,-13,-6,4,3,5,0,10,-2
1529302636442154,5,10,-2,-7,2,12,11,0
1529302636442154,9,4,4,7,-2,-3,-7,0
1529302636457663,2,-1,-8,5,-4,-5,6,3
1529302636457663,-6,3,15,-4,-14,-9,-14,-5
1529302636464652,3,5,14,11,14,10,15,10
1529302636464652,-7,-12,-22,-8,1,12,8,0
1529302636479966,-1,0,-1,-3,-1,-1,-7,-8
1529302636479966,2,-1,-11,5,9,10,4,6
1529302636486944,-3,-11,-4,-4,-4,-14,13,-1
1529302636486944,2,-3,12,-1,-7,7,-1,-2
1529302636495223,4,-2,-2,4,6,7,-8,1
1529302636495223,-1,0,-1,-9,-11,-20,-9,-11
1529302636501943,-2,-5,-10,-7,-4,9,-13,-9
1529302636501943,-5,-1,9,8,5,-1,1,4
1529302636516866,6,-3,-15,-12,-16,-1,1,-4
1529302636516866,7,4,3,8,14,17,9,1
1529302636524843,-7,-2,-2,5,0,-5,-14,-5
1529302636524843,1,0,2,-2,1,-2,-1,-1
1529302636540322,1,-7,-6,-21,-9,-12,-4,5
1529302636540322,-6,0,6,12,-4,-5,4,-13
1529302636547372,-5,-8,-9,-7,1,-13,-8,2
1529302636547372,0,-3,-1,3,14,8,12,3
1529302636554057,1,1,4,-6,-7,-15,-9,0
1529302636554057,-4,0,-2,-1,11,0,4,-6
1529302636562261,1,5,9,23,16,3,2,1
1529302636562261,-2,-4,-2,-8,-6,-6,-2,1
1529302636576997,-2,3,4,24,6,1,2,0
1529302636576997,-4,-2,-2,-18,-15,-1,-2,-5
1529302636584974,2,4,6,-11,-11,-2,-1,1
1529302636584974,1,3,-3,8,10,9,1,1
1529302636600243,1,-3,-1,-6,3,3,0,4
1529302636600243,0,-3,-10,-3,-8,4,2,-2
1529302636607445,-1,-2,-5,-14,-9,-6,-6,-1
1529302636607445,1,2,3,4,-7,-3,-2,-2
1529302636615331,-2,3,3,1,3,-1,0,1
1529302636615331,3,0,0,0,3,7,3,0
1529302636622717,-1,-2,-1,13,4,0,-1,-4
1529302636622717,-4,-5,1,-13,-6,-2,-2,0
1529302636637756,-1,1,-1,17,-4,-2,-2,0
1529302636637756,0,-1,3,-21,-6,1,-2,-2
1529302636652920,-6,-4,-12,9,1,-2,-2,-2
1529302636652920,-3,-1,-1,7,11,4,2,0
1529302636660021,2,-4,-7,-21,-8,-5,-3,0
1529302636660021,-4,2,-9,-23,-7,-3,-3,-3
1529302636674682,1,2,10,38,4,1,4,2
1529302636674682,-1,-5,2,4,3,1,-2,1
1529302636681652,-3,3,2,-5,2,-1,-3,-2
1529302636681652,-2,-2,-1,10,-6,-3,-1,0
1529302636696571,0,0,-5,3,8,4,3,0
1529302636696571,1,-1,-4,-5,-2,2,2,-1
1529302636712527,-1,-4,-4,-7,-3,-2,-5,-3
1529302636712527,0,-3,2,7,8,1,0,-2
1529302636719508,0,-1,1,1,-2,-2,-1,0
1529302636719508,-2,-3,-3,8,-6,-2,-1,-1
1529302636734473,-3,-4,-3,-7,-7,-4,-2,-3
1529302636734473,0,-1,-4,2,5,2,0,1
1529302636742447,0,2,6,1,3,2,0,0
1529302636742447,-2,-1,3,3,3,4,0,-1
1529302636757416,-2,-9,-20,-5,1,2,0,-1
1529302636757416,1,1,6,3,-1,-1,0,0
1529302636772367,-3,-3,-3,-10,-4,-2,-4,-5
1529302636772367,3,10,-5,2,-1,0,1,0
1529302636779349,-1,2,4,2,1,-2,2,-1
1529302636779349,-4,3,11,-5,-2,-3,-7,-7
1529302636794363,0,-7,-21,-1,2,1,2,2
1529302636794363,-3,0,7,-2,-3,-2,2,3
1529302636802288,1,-2,10,3,-5,-5,0,0
1529302636802288,4,13,7,3,2,2,0,-4
1529302636817249,-6,-4,-7,-7,-3,-3,-5,-5
1529302636817249,-3,6,24,8,3,-3,-3,1
1529302636832265,0,-16,-34,-12,-5,-1,2,2
1529302636832265,-1,2,-13,-5,-4,-2,-6,1
1529302636847222,-1,-4,-3,-1,-2,-1,4,4
1529302636847222,-4,-7,-9,-8,-6,-8,-2,-6
1529302636862161,3,15,22,4,4,2,-9,5
1529302636862161,-7,-11,-13,-1,-5,0,-1,-16
1529302636869143,11,10,21,4,2,-1,-1,8
1529302636869143,-4,-9,-9,-3,-2,1,1,0
1529302636885096,-2,-4,16,9,0,4,13,4
1529302636885096,4,4,6,7,1,0,-3,-16
1529302636900054,0,-2,3,1,0,2,-8,-7
1529302636900054,0,-5,-8,5,1,3,5,10
1529302636915042,-2,1,-1,-8,-2,-2,-5,-13
1529302636915042,-4,9,-4,1,2,2,-3,0
1529302636922021,-6,-6,-10,-6,-3,-6,-6,-4
1529302636922021,-1,-7,3,2,-3,1,-5,-1
1529302636936983,1,1,-10,-2,-1,-4,-4,-3
1529302636936983,0,-1,-36,-8,-2,-2,-3,6
1529302636951946,-1,-3,-13,0,-1,-1,1,-3
1529302636951946,0,8,60,19,0,0,0,2
1529302636959924,-2,3,16,-10,1,0,-7,-7
1529302636959924,-2,-6,-39,-7,0,-5,-1,0
1529302636974827,-1,-5,2,-3,-4,-3,-4,-2
1529302636974827,5,4,4,4,-2,-4,-1,13
1529302636981808,1,-1,-22,-9,-4,-2,-4,0
1529302636981808,-5,0,23,8,1,0,1,8
1529302636997805,17,1,-8,1,2,-2,-6,-14
1529302636997805,-17,0,6,0,1,3,13,10
1529302637005153,-13,-3,-8,-6,-4,-1,2,2
1529302637005153,-6,-14,-14,-8,-6,-1,4,2
1529302637020109,4,6,6,-2,-2,-2,-7,-3
1529302637020109,-1,-2,0,-2,2,1,4,-5
1529302637034802,-8,-6,12,0,-4,-1,-10,-3
1529302637034802,4,4,1,0,1,-1,3,-6
1529302637041786,-4,-6,-29,-4,0,5,4,-3
1529302637041786,6,5,20,7,-5,-6,-8,0
1529302637057565,7,17,-10,-3,4,3,7,7
1529302637057565,-3,-7,12,-2,-2,0,-5,0
1529302637065371,-3,-6,0,8,-2,-3,-5,-4
1529302637065371,-4,-4,9,-15,-8,-3,-1,-3
1529302637079925,10,4,-5,6,4,3,23,16
1529302637079925,-1,-7,-9,7,0,-2,-5,-4
1529302637095189,-6,-3,12,-1,-2,-1,2,3
1529302637095189,-2,-2,-8,-1,-4,-4,-3,-4
1529302637102885,-1,-17,-5,-11,-4,-2,-10,-8
1529302637102885,1,0,-6,-1,-1,1,6,4
1529302637117056,-3,-6,-2,-5,0,-3,-3,-3
1529302637117056,4,1,0,8,3,1,-4,-3
1529302637125035,-22,0,9,3,-3,-4,-2,-6
1529302637125035,-1,4,0,7,2,1,0,-8
1529302637139541,-10,-21,5,-1,-8,-6,-6,-20
1529302637139541,5,4,2,9,3,-2,-1,1
1529302637155283,-7,-9,-10,0,-2,-1,-3,-7
1529302637155283,-2,3,3,0,6,1,-4,-3
1529302637162764,3,-11,-39,-14,0,0,-2,5
1529302637162764,-4,6,26,5,1,2,-2,-5
1529302637177502,-7,-12,-42,-17,-8,-1,3,-6
1529302637177502,2,-5,22,10,-8,-7,-18,-9
1529302637184487,7,14,18,12,-1,1,26,7
1529302637184487,-6,-9,4,17,16,3,-3,-6
1529302637199738,15,3,-18,-16,-8,3,40,25
1529302637199738,-11,-1,1,-9,-9,-7,-13,-1
1529302637215305,13,12,39,10,7,7,32,21
1529302637215305,-13,-12,-22,-12,-5,-4,-10,-11
1529302637222625,2,4,3,2,1,-7,-29,-13
1529302637222625,6,-5,9,-9,-3,5,14,11
1529302637245439,3,4,28,2,-4,-7,-20,-7
1529302637245439,-4,-7,-54,-8,0,6,17,-3
1529302637252491,6,2,2,3,6,1,-8,0
1529302637252491,2,5,-5,-5,-3,-2,-3,-2
1529302637267194,-13,3,15,5,2,1,-21,-13
1529302637267194,19,1,-4,-10,-3,2,4,26
1529302637282389,4,0,-34,5,-3,1,14,5
1529302637282389,-11,-4,4,-2,-3,-2,-2,2
1529302637289501,-4,4,7,-2,1,-4,-13,-16
1529302637289501,-3,-5,8,4,-2,-3,0,-1
1529302637305282,-1,4,20,5,-2,-4,-9,-5
1529302637305282,-6,-6,-18,-7,-9,-5,-5,-8
1529302637320292,3,-1,6,3,-3,-3,-2,6
1529302637320292,0,8,-3,4,5,3,-1,-9
1529302637335321,-5,-10,-7,-9,-7,2,10,9
1529302637335321,1,-2,-2,-11,-2,-2,0,-6
1529302637342535,2,-1,-5,1,-3,-1,1,13
1529302637342535,-7,0,-8,-10,-6,-4,-6,-17
1529302637357231,0,-1,15,5,-6,-2,-10,-2
1529302637357231,-1,-7,-9,-9,-9,-5,-5,-4
1529302637365310,-3,-5,-5,1,11,7,14,8
1529302637365310,-5,-1,-7,-2,2,0,-2,-7
1529302637379991,2,5,10,-1,-8,-3,0,-11
