timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286398728873,-1,-1,-5,-9,-5,-7,-3,-1
1529286398728873,-1,0,3,-3,-4,-5,-2,-2
1529286398743689,1,0,1,0,3,-3,-2,-4
1529286398743689,0,-1,-4,2,10,1,2,-1
1529286398751670,-2,-2,-1,-7,-7,-6,-7,-3
1529286398751670,-2,-1,2,2,-3,-1,-7,0
1529286398759770,2,1,0,2,9,13,12,3
1529286398759770,0,-1,-1,-3,-4,1,-3,-2
1529286398766628,0,1,1,2,-2,-1,-2,-3
1529286398766628,0,2,4,9,1,4,3,2
1529286398781587,-3,-4,-10,-10,-5,-2,-3,-1
1529286398781587,-2,-2,-2,-1,3,2,-3,-3
1529286398789946,0,-1,-4,-3,-5,3,4,3
1529286398789946,-1,0,3,6,11,2,-4,-2
1529286398811941,-3,-1,1,-1,-6,4,3,1
1529286398811941,-2,-4,-6,-3,-7,-7,-6,-4
1529286398819415,3,4,6,15,30,13,2,1
1529286398819415,-3,-3,-2,-8,-12,-3,-1,-1
1529286398826502,2,0,0,0,-2,1,2,2
1529286398826502,-1,2,-2,2,8,7,4,2
1529286398841604,-3,-4,-2,-6,-6,-4,-7,-2
1529286398841604,-1,2,1,-7,-12,-8,-5,-5
1529286398856755,-3,-2,3,10,11,5,0,-1
1529286398856755,0,-1,-1,-1,-4,-2,0,4
1529286398871716,-1,-1,-1,-3,-10,-12,-10,-5
1529286398871716,1,2,-1,-7,-2,-2,1,1
1529286398878697,-2,-1,-2,-1,-1,1,2,2
1529286398878697,-2,0,-1,-2,-2,-5,-3,-6
1529286398886711,-2,-1,-2,-3,-2,-6,-7,-4
1529286398886711,-3,-5,-1,-3,5,10,7,1
1529286398894420,1,0,1,-4,-2,-1,-1,-1
1529286398894420,-4,-3,-3,-6,-7,-8,-7,-5
1529286398902259,-6,-3,-3,-4,1,-3,-3,-1
1529286398902259,1,0,1,5,2,0,-2,-2
1529286398909232,-4,-4,-5,-8,-14,-16,-14,-5
1529286398909232,3,1,2,5,9,17,15,6
1529286398924192,3,3,-1,3,0,4,1,6
1529286398924192,-6,-3,-1,-3,-3,-4,-1,-4
1529286398932021,0,2,0,-3,-7,-11,-8,-4
1529286398932021,-5,-4,1,1,4,-1,-6,0
1529286398939148,1,0,4,3,3,1,1,-3
1529286398939148,0,0,-4,-10,-14,-15,-8,-4
1529286398946951,3,3,5,9,13,20,12,10
1529286398946951,-1,-2,-3,-4,-7,-12,-10,-4
1529286398962319,-2,-2,-2,1,-1,5,10,3
1529286398962319,-4,-1,-3,-8,-11,-12,-5,-7
1529286398969116,-1,-2,-2,1,4,5,8,2
1529286398969116,0,1,0,4,4,1,0,-2
1529286398984077,1,-1,3,3,1,0,2,-1
1529286398984077,2,2,1,0,-1,-2,-5,-1
1529286398992096,-4,-4,-4,-6,-7,-10,-5,-7
1529286398992096,1,-3,0,-1,-1,2,5,2
1529286398999291,2,-1,-3,-1,-2,0,4,1
1529286398999291,-2,-2,1,0,3,0,-4,-3
1529286399007269,-2,-1,-2,-4,-5,-2,-3,-3
1529286399007269,-3,-2,-2,-4,-4,-6,-9,-2
1529286399022090,1,1,2,-2,-6,-4,-4,0
1529286399022090,-1,-4,-3,6,13,5,1,3
1529286399029037,0,-1,-2,-2,1,3,2,0
1529286399029037,0,2,4,2,-6,-6,-5,-3
1529286399044737,-2,-1,-8,-22,-16,-9,-3,-4
1529286399044737,-2,1,2,14,2,6,1,0
1529286399051712,-1,-2,-5,-4,-5,-4,1,-2
1529286399051712,-1,-4,-3,-7,-11,-5,-1,-4
1529286399059713,-1,-1,1,13,22,6,-1,0
1529286399059713,-1,0,4,2,1,6,7,2
1529286399066646,-1,2,-2,-1,-2,-6,-3,-3
1529286399066646,2,2,-2,4,1,1,1,1
1529286399089630,-3,-1,-3,-6,-10,-4,-2,-2
1529286399089630,-1,-2,-6,-5,0,-3,-2,-1
1529286399096293,0,-3,-2,-1,2,1,3,1
1529286399096293,-2,-5,5,-2,1,-1,2,-2
1529286399119405,-1,1,0,-1,0,-3,-2,-2
1529286399119405,-2,-2,-5,-5,-7,-5,-3,-3
1529286399127236,0,2,1,6,1,2,1,2
1529286399127236,-2,-2,-7,4,18,7,3,2
1529286399134370,-2,0,2,-3,-12,-4,-5,-3
1529286399134370,0,1,8,1,-2,-4,-2,-2
1529286399149150,-1,-3,-1,-8,-36,-7,-3,-1
1529286399149150,0,2,-2,-8,-6,-3,-3,0
1529286399156135,-4,-7,-8,-9,3,2,-2,-2
1529286399156135,2,-1,2,33,47,19,5,2
1529286399164289,-1,0,2,9,1,4,3,1
1529286399164289,-2,-1,9,2,-8,-3,-3,-2
1529286399171091,-3,-3,-2,1,2,-1,-3,-3
1529286399171091,1,1,4,-24,-25,-8,-3,2
1529286399179090,0,1,1,-1,8,-1,-5,-1
1529286399179090,1,1,-7,1,8,4,0,2
1529286399187048,-2,0,6,8,1,-3,-3,-2
1529286399187048,-2,-3,-17,-17,-6,-3,-2,-1
1529286399194312,0,3,24,48,16,3,1,0
1529286399194312,-6,-8,-13,-19,-12,-6,-1,-2
1529286399202205,0,1,4,11,-1,1,2,1
1529286399202205,-3,-4,3,-4,-15,-7,-6,-1
1529286399217119,-2,-2,-18,-38,-2,-3,-3,0
1529286399217119,0,-1,15,36,15,7,3,0
1529286399224136,-3,-2,1,-35,-1,-2,0,-3
1529286399224136,-3,-7,-31,-50,-9,-3,-6,-2
1529286399239085,-2,2,14,51,9,-2,-2,-5
1529286399239085,0,-1,12,39,8,7,2,-2
1529286399246925,-2,-1,7,-4,-6,-8,-5,-2
1529286399246925,-4,-3,1,-8,-4,3,1,-1
1529286399262245,1,-1,-25,7,1,-2,-3,-1
1529286399262245,-9,-12,6,-13,-11,-3,2,-4
1529286399277027,3,2,-5,-4,1,1,1,1
1529286399277027,0,2,-10,3,3,0,1,0
1529286399284306,0,-3,-11,1,-3,-1,0,-1
1529286399284306,0,3,-16,13,3,-1,0,0
1529286399299596,3,-2,-13,-9,10,16,15,5
1529286399299596,0,5,23,41,1,-2,-1,-3
1529286399314358,-1,-7,-8,-21,-4,-4,-7,-5
1529286399314358,2,-3,-14,-22,-3,5,10,7
1529286399329592,-2,-7,-10,-5,3,1,-3,0
1529286399329592,1,1,5,7,-1,-3,-1,-2
1529286399344738,0,6,12,28,10,3,4,2
1529286399344738,-7,-9,-15,-12,-5,-11,-11,-9
1529286399358518,0,2,5,-1,-2,0,2,1
1529286399358518,0,3,9,11,5,1,-2,-1
1529286399373815,2,5,17,26,17,3,0,0
1529286399373815,-2,-3,-2,1,-5,-8,-9,-6
1529286399388948,-1,0,8,-4,-7,-5,-5,-2
1529286399388948,-7,-9,-13,-7,-5,-10,-12,-9
1529286399403959,4,8,16,8,0,4,3,6
1529286399403959,0,3,1,-8,0,0,4,2
1529286399419294,-6,-4,-7,-5,-6,-8,-8,-7
1529286399419294,2,0,1,2,1,3,2,3
1529286399434833,-2,-2,2,2,-3,-2,-5,-5
1529286399434833,2,2,3,-9,-2,0,2,0
1529286399441944,-3,-7,-5,-1,-5,-6,-5,-3
1529286399441944,2,1,-2,-1,2,3,4,3
1529286399456976,0,1,1,-11,-5,-3,-3,-1
1529286399456976,-2,2,2,0,-4,-10,-12,-5
1529286399463786,-4,-6,-3,-5,-7,0,5,-1
1529286399463786,2,4,2,5,4,2,2,0
1529286399478786,2,1,0,-9,0,4,-3,0
1529286399478786,2,-1,2,8,2,2,5,5
1529286399486760,1,0,0,-4,-3,-2,-3,-1
1529286399486760,0,-1,3,10,1,0,0,-2
1529286399501717,1,2,7,21,9,2,-1,0
1529286399501717,0,-1,-3,-12,-7,-4,-3,-2
1529286399516692,0,1,3,4,1,-2,-1,0
1529286399516692,-4,-6,-5,-9,-4,-3,-1,-3
1529286399523672,-1,0,-2,-6,-4,0,-1,-3
1529286399523672,3,4,3,3,3,2,2,3
1529286399539618,-1,-3,3,17,11,1,-1,1
1529286399539618,1,2,0,-17,-5,1,1,2
1529286399546565,-2,-2,-10,2,4,0,-3,-2
1529286399546565,-3,0,4,1,-6,-4,-3,-2
1529286399561570,-1,0,2,-4,-3,1,3,0
1529286399561570,-2,-2,9,11,4,1,2,-1
1529286399576485,-2,-1,-14,-23,-9,-3,-1,-2
1529286399576485,-4,-5,-10,-6,0,-1,0,-1
1529286399584509,-1,-1,2,-5,-4,-2,-3,-1
1529286399584509,-2,-2,-1,-5,1,2,4,1
1529286399599469,-2,-4,4,13,2,0,-3,-3
1529286399599469,0,0,-5,-3,0,-2,-5,1
1529286399606451,1,-1,1,-2,-6,-7,-5,-4
1529286399606451,0,-5,-8,1,4,6,6,2
1529286399621411,-2,-2,-1,0,-3,-2,-2,-3
1529286399621411,1,0,3,-2,-3,-2,-1,0
1529286399636351,-3,0,-8,-19,-9,-4,-1,-3
1529286399636351,1,1,-3,17,12,6,1,0
1529286399644349,-1,-1,2,1,-2,-3,0,6
1529286399644349,1,2,-5,-1,4,4,1,-6
1529286399659309,-4,-5,3,6,3,2,2,-1
1529286399659309,-1,5,14,-3,-6,-6,-4,-3
1529286399666291,-5,-4,-7,-10,-6,-6,-4,-4
1529286399666291,1,1,4,2,-1,-4,-2,2
1529286399681251,-7,-10,-20,-12,-3,-4,1,-7
1529286399681251,4,0,2,1,3,1,-6,-3
1529286399696165,-10,3,3,5,5,8,6,9
1529286399696165,0,-5,4,-3,-4,1,3,1
1529286399704189,-1,6,6,5,0,1,-3,2
1529286399704189,-2,-5,-7,-4,-1,-1,2,-2
1529286399719149,1,2,8,5,-3,-6,-7,-3
1529286399719149,-1,2,-9,-5,1,1,0,-4
1529286399727133,-4,-5,11,14,2,2,1,-2
1529286399727133,-4,-1,-5,2,-1,-7,-7,-4
1529286399742077,2,2,0,-4,-4,-1,-3,-5
1529286399742077,-18,-11,-16,-12,-8,-13,-10,-16
1529286399757048,-25,-4,-2,-5,-3,-1,-4,-13
1529286399757048,54,18,16,17,7,11,20,35
1529286399764029,8,4,-21,-23,-2,1,0,1
1529286399764029,4,0,13,23,2,5,4,10
1529286399778942,-1,-1,-15,-6,-5,-8,-4,-10
1529286399778942,-23,-2,13,-11,-9,-10,-11,-17
1529286399786922,-2,-5,-15,-7,-3,-2,-1,3
1529286399786922,9,12,26,7,2,0,1,5
1529286399801929,8,7,13,7,-3,-2,-1,1
1529286399801929,-8,-8,-14,-22,-13,-7,-7,-4
1529286399816888,4,4,11,2,4,7,6,5
1529286399816888,-5,0,-4,3,1,-3,-4,-2
1529286399824840,-1,5,6,5,4,7,2,-2
1529286399824840,-4,-4,-15,-5,-6,-10,-15,-5
1529286399839798,4,-1,4,2,1,5,7,7
1529286399839798,-2,-5,-10,-7,-1,-2,-3,-5
1529286399846762,-5,-1,6,3,-2,-3,-1,-2
1529286399846762,2,1,8,4,1,2,0,0
1529286399861724,14,-4,4,7,6,0,4,15
1529286399861724,1,1,-9,-23,2,9,7,3
1529286399877096,2,-2,11,10,-3,-3,-4,-2
