timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308198519845,-104,-92,92,-47,-7,-11,0,1
1529308198533807,-121,118,-68,15,43,36,22,-48
1529308198533807,-128,-128,53,1,8,4,53,33
1529308198542538,27,18,-122,-46,-44,8,95,-23
1529308198542538,27,99,-73,9,-1,-47,-5,50
1529308198556746,-68,50,-40,22,-12,1,-7,6
1529308198556746,-39,-39,-34,-34,-2,-41,-23,-22
1529308198565476,42,33,-119,-8,8,12,-66,-49
1529308198565476,44,-41,56,-11,-22,-34,79,19
1529308198571717,108,-128,68,-43,-35,-33,-1,-27
1529308198571717,-8,49,19,23,23,55,-20,84
1529308198580436,2,-92,-58,-16,-10,-24,-77,-63
1529308198580436,28,127,23,59,23,45,-13,9
1529308198593657,22,-120,-30,8,-4,10,-21,22
1529308198593657,-28,-128,-55,1,-17,-21,23,-63
1529308198603375,3,-64,4,22,-3,-8,9,14
1529308198603375,1,56,3,20,3,18,-30,-2
1529308198616580,18,-18,-1,-17,-6,2,9,14
1529308198616580,-15,16,-5,4,-8,-9,5,-25
1529308198625316,17,25,-3,-6,-2,-1,27,41
1529308198625316,-9,-10,-35,2,-2,-87,-17,-29
1529308198631539,4,41,18,17,4,-49,1,23
1529308198631539,-13,-14,-65,-36,2,18,35,-11
1529308198640275,-1,7,35,7,-16,-98,-8,0
1529308198640275,-1,25,72,55,9,8,-5,-10
1529308198653242,12,12,24,18,6,33,0,20
1529308198653242,9,18,40,67,-9,67,9,-4
1529308198662230,85,-41,-44,39,-40,77,11,-2
1529308198662230,108,0,-60,56,-5,-28,-23,-13
1529308198676207,13,14,5,32,-12,29,7,23
1529308198676207,124,-23,-12,-59,7,25,12,-18
1529308198685156,-3,-3,-19,-101,-27,69,4,2
1529308198685156,56,-4,-40,-98,-3,65,3,2
1529308198691139,-35,-22,-90,-77,30,-4,-9,3
1529308198691139,-128,39,87,100,53,-72,8,-8
1529308198700162,-128,13,-35,-11,60,-36,14,17
1529308198700162,-128,15,-17,-10,30,94,-6,0
1529308198713082,-109,-30,-64,-82,34,21,0,4
1529308198713082,-105,-37,-122,-67,-14,43,2,-15
1529308198723055,52,35,106,56,-6,-82,7,11
1529308198723055,73,-5,-16,-23,39,-91,-2,-6
1529308198736020,127,3,9,12,-27,-44,-5,-1
1529308198736020,127,-3,-5,-25,-21,-5,7,-1
1529308198745002,53,-15,-11,-27,80,75,-2,-1
1529308198745002,67,10,30,29,30,12,7,-3
1529308198750981,-57,6,17,22,-10,5,1,4
1529308198750981,-64,8,20,24,-73,49,-3,-2
1529308198759957,-125,-12,-6,-14,-128,118,4,-1
1529308198759957,-128,-8,-20,2,-88,91,-10,-5
1529308198773919,-74,12,28,38,-74,2,0,6
1529308198773919,-60,-4,4,-6,-76,-16,3,-1
1529308198782895,-9,-11,-23,-8,-43,9,-2,-4
1529308198782895,-13,1,-10,0,-30,41,-2,-1
1529308198795861,45,9,18,22,0,-8,-1,2
1529308198795861,24,-5,-18,-10,24,-76,-6,-9
1529308198804847,44,-1,5,3,41,-53,1,-1
1529308198804847,19,1,-25,-9,23,-83,-4,-2
1529308198810821,23,7,59,39,67,-43,2,1
1529308198810821,21,-1,0,1,61,-80,1,2
1529308198819797,0,-1,-5,4,43,-110,-3,-1
1529308198819797,-19,-7,-18,-9,-4,-81,-2,-5
1529308198833759,23,8,-8,0,10,-48,0,1
1529308198833759,18,0,11,4,6,-29,2,-1
1529308198842735,18,-1,-3,-2,4,-21,0,-1
1529308198842735,3,-5,-13,-2,4,-30,-7,-3
1529308198855700,15,-1,-1,4,16,-3,2,2
1529308198855700,24,1,10,10,14,-40,1,3
1529308198864677,22,1,-9,-18,-13,-39,-6,-4
1529308198864677,6,4,13,8,9,-16,-7,-2
1529308198870661,17,-10,-5,3,7,20,4,3
1529308198870661,18,6,-8,0,11,20,8,7
1529308198879636,12,5,7,2,8,-2,-3,0
1529308198879636,-2,11,2,-2,-12,2,4,6
1529308198893599,6,8,0,-8,-27,6,-3,0
1529308198893599,-10,-17,2,5,30,10,-3,-7
1529308198902584,2,-10,-6,-10,-10,-24,-10,-1
1529308198902584,3,-4,4,8,3,-2,3,-5
1529308198917535,-6,0,-1,-7,8,28,0,-1
1529308198917535,-3,-10,-11,-8,-14,-2,-4,0
1529308198925514,7,9,33,25,18,9,6,1
1529308198925514,-2,-8,-23,-18,-4,9,-3,-3
1529308198931573,2,-7,1,-9,-18,12,-3,1
1529308198931573,4,10,10,3,11,10,-2,-2
1529308198940473,1,-22,-16,-5,-9,-7,-2,-1
1529308198940473,1,6,3,10,-2,11,-1,1
1529308198953465,1,-4,-14,2,21,15,4,2
1529308198953465,8,17,10,-2,-17,-6,-2,2
1529308198962461,4,-7,1,-3,11,4,4,2
1529308198962461,9,-4,-6,-3,-12,14,0,-1
1529308198976906,11,25,12,10,-2,-29,-3,3
1529308198976906,-2,-4,0,-17,-3,-32,-2,-3
1529308198985129,-6,1,-18,19,-26,-21,-1,-2
1529308198985129,-15,-16,9,9,22,4,1,0
1529308198991343,-6,25,18,-20,-34,16,-2,1
1529308198991343,-13,-10,-13,-15,28,22,3,-4
1529308199000319,0,5,-17,-26,-1,10,-2,-1
1529308199000319,0,1,42,13,13,31,1,0
1529308199013721,-1,-14,-10,22,-3,18,-1,-1
1529308199013721,-1,5,3,-5,-16,14,0,0
1529308199022604,-1,-23,-11,-6,-5,9,3,2
1529308199022604,-1,23,-18,-6,10,-5,-1,2
1529308199036467,-4,-4,-4,-9,12,5,-3,-3
1529308199036467,-6,3,10,0,-10,7,5,-1
1529308199045199,-6,-8,-12,-5,13,23,-5,-3
1529308199045199,-5,-7,-6,19,-8,3,-2,-1
1529308199051855,0,0,-1,-4,6,7,0,3
1529308199051855,-5,-5,-3,24,-1,6,-2,-1
1529308199060462,-3,4,8,-25,0,-9,0,-2
1529308199060462,1,4,-2,-4,-9,-4,6,-1
1529308199073923,-4,-3,-6,8,5,11,-6,-3
1529308199073923,-4,-16,-10,-4,-8,5,-2,-3
1529308199082462,-2,10,11,5,3,9,3,0
1529308199082462,-4,3,-38,-8,-5,-1,-4,4
1529308199096403,0,4,44,2,7,-2,2,1
1529308199096403,-3,-10,-50,-8,-12,0,-1,-2
1529308199105860,1,15,59,18,-11,6,-1,-3
1529308199105860,-3,-33,-22,-15,-2,-5,-4,-5
1529308199120656,13,58,30,16,-8,-1,5,4
1529308199120656,2,4,12,19,3,7,-1,0
1529308199121531,-4,-16,-21,-32,16,0,-1,-2
1529308199121531,-4,-13,-48,-8,1,2,-1,-2
1529308199133435,3,6,46,6,-1,-3,1,2
1529308199133435,1,-5,-8,2,-2,0,-3,-1
1529308199142412,6,16,16,19,11,6,3,2
1529308199142412,5,23,10,-3,-11,-3,-1,2
1529308199156614,-4,-24,-4,-1,3,33,-1,-3
1529308199156614,-2,-1,-12,-5,1,17,1,1
1529308199165617,-3,-14,-18,-5,-8,3,-2,-2
1529308199165617,-4,4,39,-4,8,-4,1,-2
1529308199180346,-2,-10,-31,-2,8,-22,0,-3
1529308199180346,-3,3,-5,-9,2,3,0,-1
1529308199181484,-9,-13,-16,1,-4,-4,-3,-2
1529308199181484,0,7,17,5,1,-7,-2,-1
1529308199194303,-7,-15,-51,-9,-12,-27,-1,-2
1529308199194303,-1,0,40,3,-2,19,-2,-1
1529308199203412,2,3,-7,7,-2,8,2,2
1529308199203412,4,11,6,1,-7,4,1,2
1529308199216774,1,-14,-12,-3,-1,-21,-2,1
1529308199216774,1,7,-12,-6,-7,-13,0,2
1529308199223751,-2,-1,-6,4,-6,-2,-3,-1
1529308199223751,-1,-4,27,0,-2,0,0,0
1529308199231469,-2,-16,-27,-5,-2,-9,-1,-3
1529308199231469,2,5,18,2,-6,-34,1,0
1529308199240446,2,4,-3,-1,2,-7,0,-1
1529308199240446,-2,-9,-6,-1,0,-2,-2,-2
1529308199253410,0,-2,-16,-12,8,15,0,-1
1529308199253410,-1,-4,-41,3,7,9,1,-2
1529308199262791,3,7,68,3,4,2,0,1
1529308199262791,0,7,-13,-1,-11,5,-1,-2
1529308199277162,-3,1,-1,2,14,9,0,-1
1529308199277162,-1,-6,33,-2,0,6,1,0
1529308199284225,3,4,-22,15,1,-1,2,2
1529308199284225,-5,-15,-15,-32,-6,-1,-3,-1
1529308199300333,-1,-7,-16,-2,-3,6,-1,-3
1529308199300333,1,5,35,4,-5,-8,-4,-1
1529308199301010,-1,-9,-25,-5,2,-3,-1,-2
1529308199301010,4,11,18,13,-1,-2,2,1
1529308199313975,-2,-2,-11,1,-5,22,-2,-3
1529308199313975,0,6,4,-1,-2,-12,-4,-3
1529308199322951,-3,3,3,-2,-5,1,2,0
1529308199322951,1,-9,-15,3,-1,-2,-4,-1
1529308199336933,0,-10,-12,-8,-2,-2,1,0
1529308199336933,3,1,6,24,15,4,1,0
1529308199344164,1,7,48,-4,-5,3,1,0
1529308199344164,-2,3,-30,-20,-8,-2,-1,-2
1529308199359852,0,0,6,5,0,-8,-5,-1
1529308199359852,-3,-4,-18,-12,-8,-6,-1,-1
1529308199361846,-3,-5,-21,12,12,-10,-5,-4
1529308199361846,-3,-2,3,-1,-4,1,1,-1
1529308199373816,-2,-3,19,-3,-15,-6,0,-2
1529308199373816,-5,-7,10,22,17,-1,0,0
1529308199382791,0,15,-2,-32,-10,2,3,2
1529308199382791,-1,0,14,8,4,-1,1,-1
1529308199397070,-3,-16,-16,-3,-7,-5,-2,-2
1529308199397070,2,20,23,-8,-2,9,3,0
1529308199403985,1,-1,-42,5,-8,-14,-6,0
1529308199403985,-3,-7,49,10,5,5,-1,-2
1529308199419992,0,2,-40,-8,-3,-6,-1,1
1529308199419992,-4,-10,0,-13,-7,-1,0,-1
1529308199422219,1,-3,-14,3,2,3,1,-1
1529308199422219,-2,-2,-20,3,4,1,2,1
1529308199434201,1,1,5,4,3,-10,1,1
1529308199434201,3,7,16,-13,-8,-11,-2,1
1529308199443203,-1,-1,-2,3,4,-10,-2,0
1529308199443203,-4,0,-12,-3,-1,2,1,1
1529308199457079,-3,4,21,0,-3,11,2,0
1529308199457079,-1,-8,-25,-4,7,10,1,-2
1529308199463630,-2,-11,-3,0,-3,3,-1,0
1529308199463630,4,20,16,10,3,3,0,1
1529308199480175,-4,-11,-34,-9,3,1,-3,0
1529308199480175,29,15,50,4,-9,1,1,1
1529308199481162,13,-8,-12,10,4,3,0,-3
1529308199481162,2,-10,-22,-27,-1,-2,0,-1
1529308199493104,-4,13,19,0,0,1,2,1
1529308199493104,-20,-10,-37,-7,-10,-10,-2,1
1529308199502116,-14,-3,11,3,-2,2,0,-2
1529308199502116,-6,-4,-3,7,1,-1,-2,-1
1529308199525058,-4,6,12,7,1,-4,0,1
1529308199525058,-6,-5,-21,-1,1,1,-1,-2
1529308199527043,1,4,23,-7,-13,-1,1,-1
1529308199527043,-4,-13,-36,7,10,-7,-5,-1
1529308199539979,3,6,42,4,-6,-7,7,0
1529308199539979,0,1,-5,2,-2,1,-4,-1
1529308199541973,-2,1,7,-4,-1,-3,-3,1
1529308199541973,0,-4,-16,-6,-4,0,2,-1
1529308199553941,0,-6,1,7,4,-5,-3,-2
1529308199553941,3,15,8,-1,-3,-4,1,1
1529308199562919,-2,0,-21,-7,3,4,2,-2
1529308199562919,2,-1,10,4,-2,-6,-4,-2
1529308199576880,6,13,31,13,1,-6,-1,1
1529308199576880,-6,-12,-16,-6,-1,3,-1,-2
1529308199583900,0,1,11,1,2,-3,-1,0
1529308199583900,1,7,-1,5,-3,-6,0,-1
1529308199600631,1,-9,-4,-4,4,9,-1,-2
1529308199600631,-1,-1,-12,-4,-3,0,-1,1
1529308199601552,2,-2,-29,-1,0,-3,0,-1
1529308199601552,0,-5,54,2,-4,0,0,0
1529308199614331,1,-1,-17,4,2,2,-1,-2
1529308199614331,0,1,15,0,1,-6,-2,-1
1529308199622506,0,2,-14,-4,3,5,-1,0
1529308199622506,-2,-10,-24,-2,0,2,1,-1
1529308199636792,-1,1,26,-1,-3,-1,-2,-1
1529308199636792,-2,-1,-5,11,4,1,1,-1
1529308199643794,-3,-2,6,-7,-6,-4,-2,-1
1529308199643794,0,4,-3,-1,2,2,0,-1
1529308199660429,-1,-3,-14,-7,-3,-1,0,0
1529308199660429,-1,-1,-3,1,-2,0,0,-1
1529308199661558,-3,-5,5,6,1,0,0,-1
1529308199661558,-1,12,14,-1,0,2,0,1
1529308199673661,-2,-7,-21,-4,0,7,-1,-1
1529308199673661,1,-1,7,-8,-2,3,0,0
1529308199682673,-2,-2,-54,-11,-3,-2,0,-1
1529308199682673,0,3,74,12,-1,-4,-1,-1
1529308199696969,-1,-3,-14,-5,-1,-6,-4,-1
1529308199696969,0,0,0,-6,-4,26,0,-1
1529308199704339,1,1,4,3,2,22,1,0
1529308199704339,0,-7,-28,-3,1,11,1,-1
1529308199720333,-1,2,18,-2,-3,2,0,-2
1529308199720333,-1,-3,-6,1,2,-27,0,0
1529308199722128,-1,0,-12,-1,-1,-25,-1,-2
1529308199722128,-1,2,17,-1,0,-21,-1,-1
1529308199734193,-1,-1,-9,1,1,-15,0,-1
1529308199734193,-1,-1,0,0,1,-5,0,-1
1529308199742295,-1,3,20,1,-1,-2,-1,1
1529308199742295,-2,0,-11,-2,0,0,-1,0
1529308199757259,-5,-21,-100,-20,-2,6,1,-1
1529308199757259,-1,12,93,22,0,1,-2,-1
1529308199763260,1,0,-27,-7,0,4,0,0
1529308199763260,1,-5,5,0,-1,5,-1,0
1529308199780197,3,10,19,4,-2,5,-1,2
1529308199780197,-4,-18,-35,0,1,0,-2,-2
1529308199781418,-1,-1,20,-13,-2,0,-2,-1
1529308199781418,1,2,-31,3,-2,2,0,-2
1529308199793733,-2,-8,20,0,-2,0,-2,-1
1529308199793733,0,1,-8,-4,0,0,2,0
1529308199802672,1,5,21,13,1,-1,0,-1
1529308199802672,0,-6,-32,-15,2,1,-1,1
1529308199817479,0,5,16,-7,-3,1,-1,-1
1529308199817479,-2,2,-7,11,0,0,0,1
1529308199823647,1,5,-3,5,1,1,0,0
1529308199823647,-3,-8,-4,-28,-7,1,-1,0
1529308199840141,4,13,17,23,0,-1,1,1
1529308199840141,1,8,-8,-12,3,4,1,1
1529308199841873,-4,-8,-5,-22,-5,-2,-1,-2
1529308199841873,-1,1,2,0,-6,-3,1,0
1529308199853842,-2,-2,-19,17,3,1,-1,-4
1529308199853842,0,-5,14,-8,5,1,-2,0
1529308199863358,0,1,10,-8,-5,-3,-2,1
1529308199863358,-1,-1,3,5,4,1,1,0
1529308199877362,1,0,1,-15,-4,-1,1,1
1529308199877362,-1,-9,-22,-4,-4,-4,-2,-1
1529308199883653,-2,-3,6,-6,0,0,1,-1
1529308199883653,1,4,3,21,3,-1,-2,0
1529308199900761,1,-2,-2,6,-3,-2,-1,0
1529308199900761,0,-1,-6,-2,-3,-2,1,1
1529308199901642,2,-1,9,7,1,-1,-1,0
1529308199901642,-2,-3,-9,17,-3,-1,-3,-3
1529308199913609,0,4,10,38,7,-2,4,0
1529308199913609,0,-1,-7,-20,-7,0,27,0
1529308199922589,2,6,4,2,6,2,-2,-2
1529308199922589,-2,-4,-4,-21,4,12,44,-3
1529308199936811,-14,-6,6,3,-2,-27,-58,-5
1529308199936811,5,4,-1,19,-18,29,12,6
1529308199945773,-11,-9,-4,22,12,36,-11,1
1529308199945773,-14,-2,-3,-19,10,30,45,-9
1529308199960572,29,5,0,2,-3,17,24,23
1529308199960572,-28,0,-14,-32,0,-29,-38,-10
1529308199961481,7,-3,-2,-6,-25,-30,56,-3
1529308199961481,-1,2,7,14,17,34,-24,-6
1529308199973449,-47,-7,8,3,5,-15,-65,-7
1529308199973449,6,-7,-11,-21,-1,25,57,1
1529308199982424,12,5,4,-5,-5,-15,23,18
1529308199982424,15,4,-2,-1,-2,-2,26,11
1529308199997576,9,-1,-2,-1,-6,4,12,-10
1529308199997576,-17,-6,-1,0,-2,-50,-9,6
1529308200003369,-22,-9,-5,7,1,3,-12,-36
1529308200003369,20,3,1,7,-9,2,-44,22
1529308200020346,-9,-10,-15,-38,2,-97,-125,-10
1529308200020346,2,4,12,23,-10,27,36,-41
1529308200021321,-7,1,-2,-6,2,-40,98,80
1529308200021321,23,1,-9,4,-22,-4,-108,-54
1529308200033334,-4,-1,1,-11,-8,40,127,1
