timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884718364472,0,11,10,-3,-2,1,1,1
1528884718370458,-8,-5,-8,-7,2,16,3,-1
1528884718370458,-13,-49,-28,-8,1,2,1,-4
1528884718385443,-2,38,5,6,-1,-36,2,-4
1528884718385443,-5,6,21,11,1,-15,-8,-3
1528884718392432,1,11,8,4,-3,-3,2,8
1528884718392432,16,29,7,5,4,20,1,-1
1528884718401373,-21,-45,-11,-11,-1,32,9,1
1528884718401373,1,8,-7,-5,-3,8,4,-2
1528884718415336,-18,-5,-3,6,-3,2,1,4
1528884718415336,14,4,6,3,4,1,2,0
1528884718424312,9,19,14,5,0,0,3,3
1528884718424312,-14,-27,-27,-15,-4,-5,-3,-5
1528884718430344,-32,-34,-31,-22,-1,9,3,-12
1528884718430344,15,-3,19,25,2,-11,2,11
1528884718445277,10,42,34,13,2,-3,1,0
1528884718445277,7,-4,3,-4,-2,2,3,1
1528884718452268,-24,-27,-23,-14,-2,-10,-2,-6
1528884718452268,9,-4,-25,-28,-2,2,1,-3
1528884718462210,52,-7,-46,-3,-1,-1,3,12
1528884718462210,-29,-49,26,17,-3,-11,4,1
1528884718475314,36,89,63,17,1,-7,2,-3
1528884718475314,-7,-32,-10,0,8,-11,3,4
1528884718484151,15,51,0,-12,-6,-4,-4,-3
1528884718484151,14,-16,-44,-12,-5,1,2,2
1528884718490188,-14,-33,-26,0,-3,-6,2,-4
1528884718490188,30,49,56,24,-1,-22,4,1
1528884718505244,-57,-68,-37,-12,1,-2,5,-4
1528884718505244,15,33,-8,-5,-7,6,-1,1
1528884718512387,-5,-20,-12,-8,5,4,7,5
1528884718512387,-31,-13,-39,-14,0,-7,1,-5
1528884718521471,32,17,8,-16,1,9,7,-1
1528884718521471,24,48,18,15,9,10,4,3
1528884718535375,87,13,89,38,3,31,4,13
1528884718535375,-22,-18,11,10,-2,-16,-6,-5
1528884718544312,-17,1,-1,-4,3,55,7,-3
1528884718544312,-77,-113,-92,-49,-19,33,-7,-26
1528884718550286,-40,51,29,19,4,-6,5,19
1528884718550286,25,34,-2,-4,-3,-23,10,-1
1528884718566277,-7,-2,60,22,-6,-45,-6,0
1528884718566277,7,89,69,28,8,-57,4,2
1528884718572228,-46,-110,-92,-41,-11,2,2,2
1528884718572228,4,-30,-24,-15,-12,45,1,1
1528884718581349,-92,-28,-28,-24,-6,95,7,-12
1528884718581349,87,49,65,40,6,2,3,27
1528884718594646,-36,6,-31,-18,-5,29,-2,-8
1528884718594646,36,62,66,26,11,13,2,9
1528884718604619,13,-78,-6,-10,-10,-21,-6,1
1528884718604619,-53,-64,-77,-52,-9,-2,-10,-35
1528884718610603,50,55,52,41,9,-60,-6,3
1528884718610603,77,86,51,18,8,27,5,11
1528884718625564,-37,-14,-13,5,8,-29,-4,-5
1528884718625564,10,14,-34,-44,0,-4,2,8
1528884718632545,-2,-24,-13,8,2,-54,-13,2
1528884718632545,-38,1,22,27,2,-37,-26,-18
1528884718641528,88,66,63,37,15,1,-4,13
1528884718641528,1,9,4,0,-2,-12,-1,6
1528884718655522,-19,-75,-105,-62,-14,44,-7,-15
1528884718655522,5,42,4,6,-2,-40,-7,8
1528884718664461,1,-38,23,-2,0,-28,-6,1
1528884718664461,-45,2,-47,1,4,11,-9,-9
1528884718670496,31,25,59,16,3,10,4,9
1528884718670496,-101,-75,-32,1,6,-13,-5,-3
1528884718685458,23,38,-1,-3,-4,-6,-9,-7
1528884718685458,2,-59,-25,-9,-6,-5,3,6
1528884718692440,4,57,13,2,-1,-36,-6,-8
1528884718692440,-25,-45,-1,-5,0,17,4,-4
1528884718701392,18,26,-21,3,3,-4,-2,6
1528884718701392,4,1,36,33,6,20,0,1
1528884718715379,2,-5,17,11,0,-1,2,-2
1528884718715379,-5,-9,-45,-31,-2,21,0,-5
1528884718724301,-17,-1,7,9,4,-7,-1,1
1528884718724301,18,6,1,7,-3,7,1,3
1528884718730339,-1,-17,-15,-15,-2,11,-2,-4
1528884718730339,1,4,-3,-1,-6,5,-4,-2
1528884718745246,-5,-9,-12,-6,-2,-6,0,0
1528884718745246,-2,-5,9,2,6,1,1,2
1528884718752279,-6,-6,-31,-31,-5,21,-2,-4
1528884718752279,6,-17,-21,-7,-6,-3,-2,-4
1528884718761204,3,9,2,5,1,-23,1,4
1528884718761204,9,24,21,6,2,-11,1,1
1528884718776161,5,14,6,2,6,-3,0,-1
1528884718776161,4,-8,-38,-24,-7,5,-3,-5
1528884718784140,0,-1,12,22,6,-35,-2,-1
1528884718784140,8,11,18,-6,-27,-50,-6,-2
1528884718798104,12,-5,-15,-5,0,-24,-1,1
1528884718798104,11,2,5,-1,9,-71,0,1
1528884718805084,2,11,13,12,0,-68,-3,-3
1528884718805084,9,4,13,4,9,-91,-1,-1
1528884718823037,6,6,3,4,4,-48,-1,-1
1528884718823037,-2,1,-5,-4,4,25,-3,-1
1528884718825032,-3,-1,-7,-10,-1,-70,-3,-1
1528884718825032,-2,-2,-3,2,10,26,-3,0
1528884718835005,-5,-1,3,1,10,74,-4,0
1528884718835005,-8,-1,4,-1,10,116,-4,-2
1528884718843981,-15,-11,-15,-7,0,80,-4,0
1528884718843981,-14,-7,5,3,2,-103,-3,-1
1528884718857944,-14,-4,3,2,-7,-106,-2,-1
1528884718857944,-7,-8,2,1,2,-34,0,1
1528884718864925,-12,-9,-7,-4,-5,6,-2,-2
1528884718864925,-8,1,4,-13,-21,92,-2,-2
1528884718881880,-7,0,15,14,-12,12,-2,2
1528884718881880,-7,-8,-6,-3,-14,96,-1,0
1528884718882877,-9,-5,-4,-7,-13,75,-1,0
1528884718882877,-6,3,9,9,1,127,2,1
1528884718894845,-6,-3,-3,-8,-14,77,-1,-2
1528884718894845,-6,-1,-1,-5,-7,-21,-1,-1
1528884718903821,-2,3,2,0,-6,124,0,0
1528884718903821,0,5,5,4,2,116,1,0
1528884718918781,-1,1,-2,1,0,127,1,1
1528884718918781,-2,0,1,-1,-10,36,3,0
1528884718924765,-2,2,-2,-3,4,-54,2,0
1528884718924765,-2,-2,-3,2,9,-120,1,-1
1528884718941720,-5,1,0,-1,-9,-128,2,-1
1528884718941720,23,9,4,3,3,-128,4,2
1528884718942717,3,3,-3,0,-1,-128,5,-1
1528884718942717,1,-1,-1,0,6,-124,3,0
1528884718955736,-1,0,-2,3,8,-115,5,-3
1528884718955736,-5,-4,2,2,-1,-89,5,2
1528884718964671,2,-2,0,1,9,-74,5,0
1528884718964671,5,4,3,0,2,-65,5,0
1528884718978824,4,-3,-3,-3,3,-53,3,0
1528884718978824,1,-1,-4,-1,1,-46,4,-2
1528884718984810,0,-4,-5,0,-1,-27,2,-3
1528884718984810,6,7,8,2,-1,-16,2,3
1528884719001763,4,1,6,2,0,-3,0,-4
1528884719001763,-6,-3,-4,0,3,-1,3,-1
1528884719002764,-11,-7,-5,-3,-1,11,2,3
1528884719002764,-2,-12,-9,-2,0,14,1,-1
1528884719015752,14,7,-1,-1,-1,11,0,1
1528884719015752,5,7,3,1,0,6,1,-1
1528884719024779,0,4,3,3,-3,1,2,1
1528884719024779,-7,-8,-3,-2,2,14,1,0
1528884719038848,-3,-7,-2,2,2,14,0,-1
1528884719038848,0,-1,-6,-1,-1,4,0,0
1528884719044890,3,1,3,0,-2,15,1,0
1528884719044890,-3,-1,-3,-2,3,24,0,0
1528884719062128,1,-6,-3,0,-1,14,2,-1
1528884719062128,-12,-5,-12,-7,-6,10,-1,-8
1528884719063128,4,-6,7,3,1,16,1,3
1528884719063128,5,23,2,2,-3,10,1,3
1528884719075259,5,4,17,6,0,11,1,1
1528884719075259,-19,-13,-4,2,4,10,1,0
1528884719084256,1,-1,-9,-6,-9,-3,-4,-1
1528884719084256,11,-8,-4,-1,-3,4,-1,0
1528884719098214,-1,0,-7,-3,-2,6,0,1
1528884719098214,7,2,8,-2,-1,3,-2,2
1528884719105235,-5,-6,-5,-1,-1,7,-2,-5
1528884719105235,-7,-12,-5,-2,-2,6,-2,-4
1528884719121153,1,0,-11,0,3,8,-1,1
1528884719121153,7,10,9,2,0,2,0,-1
1528884719123152,3,7,17,7,8,1,0,0
1528884719123152,-1,6,-4,-10,-19,2,-1,0
1528884719135338,-6,-9,-2,1,7,12,0,-2
1528884719135338,-2,-6,-3,2,-1,-3,-1,-3
1528884719144706,3,2,-6,-2,5,5,0,1
1528884719144706,-5,-5,2,3,6,4,0,-2
1528884719158982,-2,1,-1,-3,-3,0,-1,0
1528884719158982,4,2,1,4,10,12,3,1
1528884719164832,-14,-8,-3,-5,-16,-11,-4,-1
1528884719164832,36,16,6,3,10,7,3,8
1528884719181784,-6,-7,-9,-8,-10,-9,-3,-2
1528884719181784,4,1,1,1,3,3,1,1
1528884719182782,-1,-2,0,0,2,3,0,-2
1528884719182782,-13,-8,-4,-2,0,3,-2,-6
1528884719194750,1,2,1,2,6,0,-1,2
1528884719194750,2,-1,0,-5,-12,-13,-3,1
1528884719204796,-1,-2,-8,-3,0,27,-2,-3
1528884719204796,-6,-4,-1,1,2,19,-1,-1
1528884719218843,3,6,5,0,-1,5,0,1
1528884719218843,-8,-8,-8,-9,-7,-9,-1,-3
1528884719225750,4,0,-2,0,-1,-15,0,0
1528884719225750,-1,0,-2,2,4,-7,-1,-1
1528884719241785,-7,-6,1,1,1,-4,-3,-3
1528884719241785,-1,1,5,0,-3,-4,-1,0
1528884719243621,4,1,-3,0,4,0,1,-2
1528884719243621,-6,-2,0,-2,-4,-15,-3,-2
1528884719255787,-4,0,-3,0,1,-6,0,0
1528884719255787,3,0,0,2,-2,5,-2,0
1528884719264762,1,-2,1,-1,0,-2,0,0
1528884719264762,-13,-5,-4,-2,0,0,-2,-6
1528884719278979,-1,0,-2,-5,-10,-8,0,0
1528884719278979,2,0,-1,-1,-1,-1,-1,0
1528884719285001,3,3,0,0,-1,-2,1,0
1528884719285001,-3,-5,-5,-4,2,8,0,0
1528884719301958,7,-3,0,4,5,4,-1,-2
1528884719301958,-1,6,4,0,-6,-6,-1,1
1528884719302953,-2,-2,-1,0,1,-1,-1,0
1528884719302953,1,1,3,2,4,3,1,0
1528884719315837,-2,0,0,-1,1,4,0,1
1528884719315837,-4,-6,-5,-2,4,6,-2,-1
1528884719324036,3,0,-4,-3,-2,-1,-2,1
1528884719324036,0,0,1,2,2,-1,1,-1
1528884719338982,0,2,2,2,2,1,0,0
1528884719338982,-1,-2,-1,-1,-2,-4,-2,-1
1528884719344966,-10,-3,-4,-1,-4,-5,-3,0
1528884719344966,4,5,1,0,0,-1,0,-2
1528884719360963,10,3,1,-4,-6,0,-3,2
1528884719360963,1,1,-1,1,2,-1,-7,3
1528884719368062,-2,-3,-3,-4,-5,0,4,-3
1528884719368062,-4,-4,-2,1,0,-3,-1,-1
1528884719374921,-4,-8,-3,-2,4,7,3,-3
1528884719374921,4,2,-1,-1,-1,-4,-6,1
1528884719383876,0,-2,1,0,2,5,-1,0
1528884719383876,-2,-4,2,1,-2,-4,1,-1
1528884719398832,5,5,0,2,-1,-1,-2,-1
1528884719398832,-5,-5,-2,0,0,1,2,-2
1528884719404805,2,-1,-6,-2,0,-2,-2,-3
1528884719404805,7,-2,3,0,-1,-1,0,3
1528884719420919,-9,0,2,4,2,-1,1,-1
1528884719420919,1,2,2,1,2,2,2,0
1528884719427777,2,3,-1,-1,-2,-4,1,2
1528884719427777,-3,-2,-5,-6,-5,-4,-5,-1
1528884719434924,-4,-2,-3,-4,6,7,3,1
1528884719434924,-5,-5,-3,0,-3,-5,1,-4
1528884719444080,5,5,4,2,4,6,-2,0
1528884719444080,0,3,2,-1,-3,-6,-2,-2
1528884719458402,0,-1,0,-1,-1,-3,2,1
1528884719458402,0,1,-1,0,3,7,3,2
1528884719465384,-24,-11,0,0,4,2,-1,-6
1528884719465384,15,4,1,-1,-5,-3,-1,-2
1528884719481341,5,2,-1,0,-6,-6,5,6
1528884719481341,-3,-4,-2,-3,-3,-3,-1,-5
1528884719488263,-2,-3,0,1,1,1,3,3
1528884719488263,-10,-2,-3,0,-4,-4,-3,-3
1528884719495173,3,1,-4,-2,-2,-4,-5,-2
1528884719495173,-5,-5,-4,-3,-2,-4,0,-1
1528884719504461,3,1,-1,-3,-2,-5,-3,-3
1528884719504461,3,1,0,0,4,3,0,1
1528884719518581,-4,-2,-1,-1,-4,-1,-3,-3
1528884719518581,-1,0,-1,-2,-1,1,-1,-3
1528884719525762,5,2,0,1,3,5,-1,-1
1528884719525762,-2,-1,-1,-1,-1,0,-2,1
1528884719540726,-5,-1,0,1,-4,-3,-3,-3
1528884719540726,-1,0,1,-2,-6,-6,-4,-2
1528884719547708,0,-3,-1,0,-2,-1,0,2
1528884719547708,-1,2,-2,-1,3,5,1,1
1528884719555686,-1,-3,-2,-1,1,-2,-2,-2
1528884719555686,-23,-7,-4,-2,0,4,2,-2
1528884719564500,29,12,3,3,-2,-8,-4,8
1528884719564500,5,-3,-3,-5,-4,-7,3,0
1528884719578471,-3,0,-1,-2,-3,-6,-2,-3
1528884719578471,9,3,0,1,5,10,2,5
1528884719585451,-15,-6,0,-2,-2,0,-1,-3
1528884719585451,-6,-2,-1,1,1,-2,0,-2
1528884719601465,4,1,-1,0,-3,-7,-1,-1
1528884719601465,-2,-2,0,1,0,3,1,-1
1528884719607532,-2,-2,-3,-4,-3,-2,-1,-3
1528884719607532,1,-2,-1,0,3,10,0,-1
1528884719624635,-2,-2,-1,0,4,8,-1,-3
1528884719624635,5,4,3,4,1,-2,-1,2
1528884719625635,0,1,-1,-3,-2,1,-1,-2
1528884719625635,-2,-1,-2,1,-2,-8,-1,0
1528884719638759,-1,-3,-4,-3,-3,-3,0,-2
1528884719638759,-12,-4,0,-1,0,1,-1,-4
1528884719645751,-13,0,2,0,-1,2,0,-1
1528884719645751,19,7,2,0,1,6,-1,0
1528884719660579,-2,1,2,-2,0,3,0,0
1528884719660579,12,3,-1,-1,-5,-8,-2,3
1528884719667679,-5,-4,-2,-2,-3,-1,0,-3
1528884719667679,-14,-5,-3,0,-1,-1,-3,-3
1528884719684627,1,1,0,1,5,3,0,2
1528884719684627,7,1,1,3,-3,-3,2,1
1528884719685507,-2,0,2,2,-1,-3,-1,-3
1528884719685507,2,-2,-2,0,1,0,1,2
1528884719698596,3,0,-2,-2,-5,-4,-3,0
1528884719698596,-3,-4,-3,-4,-1,-2,-2,0
1528884719705791,-2,-1,-3,-1,-2,-3,-1,-1
1528884719705791,-14,-4,1,3,0,1,0,0
1528884719721080,10,3,1,-3,-9,-12,-4,-3
1528884719721080,3,1,-1,-4,-1,-3,-1,0
1528884719727947,7,3,3,-1,-7,-10,-1,-3
1528884719727947,-3,-1,-2,-3,-2,0,-2,-1
1528884719743889,-12,-3,-3,0,1,3,1,0
1528884719743889,7,-1,-1,0,-3,-1,-1,-1
1528884719745849,-15,-5,-1,0,5,4,-1,0
1528884719745849,22,6,-1,-4,-10,-11,-3,-1
1528884719757975,-3,-1,1,2,0,3,-1,1
1528884719757975,2,1,-1,0,2,-1,1,0
1528884719766796,-16,-3,-2,-2,-3,-5,1,-4
1528884719766796,-11,-5,1,2,3,5,-1,0
1528884719780912,6,0,-2,-5,-7,-7,-3,-1
1528884719780912,-1,1,0,1,2,1,-1,0
1528884719787893,-1,-4,-3,-4,-7,-8,-4,-4
1528884719787893,-1,-1,1,0,-2,0,2,-1
1528884719803851,-9,0,-1,0,1,-4,-1,0
1528884719803851,-4,-1,-1,-1,1,-3,0,0
1528884719805689,-3,-7,-5,-3,1,6,0,1
1528884719805689,16,9,0,0,1,3,0,1
1528884719817659,1,-1,2,2,-3,-7,-3,-6
1528884719817659,-6,-2,0,-1,0,2,0,3
1528884719826634,18,4,1,2,3,-2,1,6
1528884719826634,-12,-5,-2,-4,-2,-2,0,-2
1528884719840596,-7,-6,-2,-2,-1,0,0,0
1528884719840596,0,1,-1,-1,-3,-4,-3,-5
1528884719847638,3,0,2,3,5,4,-1,-1
1528884719847638,-8,-2,1,-1,-1,-2,0,0
1528884719864098,3,3,2,5,5,0,2,0
1528884719864098,-2,-1,-3,-4,-7,-7,-2,-2
1528884719865931,-2,-1,-1,-1,1,4,-1,1
1528884719865931,-2,-3,-3,-1,0,-5,-1,-2
1528884719877899,1,-1,-2,-2,1,5,0,2
1528884719877899,-1,-2,-1,0,1,0,-1,0
1528884719886874,4,1,0,2,1,3,0,-1
1528884719886874,-2,-2,-1,-1,0,-2,-1,0
1528884719900838,-3,-3,0,-4,-2,-3,-2,-2
1528884719900838,0,2,0,-1,1,2,1,-1
1528884719908159,4,2,-3,-1,-5,-10,-3,-1
1528884719908159,-4,0,0,2,0,0,0,-2
1528884719924531,-1,-1,0,1,4,7,2,2
1528884719924531,7,-2,-1,-1,-7,-11,-2,0
1528884719925439,2,2,1,-1,-1,0,0,0
1528884719925439,-3,-4,-3,-2,-1,-5,-2,-2
1528884719937489,2,-1,0,1,3,7,2,1
1528884719937489,5,0,1,1,4,5,1,2
1528884719946458,-4,-1,-1,0,1,2,0,-1
1528884719946458,-3,-2,1,1,1,4,0,-1
1528884719960486,0,2,-1,0,5,5,-1,1
1528884719960486,0,-3,0,-2,1,4,1,-2
1528884719967629,2,-3,-3,-1,-2,1,0,0
1528884719967629,0,0,0,-1,0,-4,-1,-1
1528884719983944,-3,-2,-1,1,-2,-7,-2,0
1528884719983944,0,0,0,1,0,2,1,-1
1528884719985775,1,0,-2,0,4,1,0,1
1528884719985775,-3,-2,-1,-1,-2,-2,-2,0
1528884719998902,-2,-2,-2,-3,-2,-4,1,-3
1528884719998902,0,-1,-1,-2,-1,-1,-1,-1
1528884720004725,1,0,-1,0,-1,1,0,-2
1528884720004725,0,-3,-3,0,1,4,0,-1
1528884720028678,-2,-1,-1,-1,-5,-5,-2,0
1528884720028678,-3,-1,-1,-2,-1,-2,-2,-2
1528884720030656,1,2,2,-2,0,-1,-2,-1
1528884720030656,0,-1,0,-1,-3,-1,-1,0
1528884720044423,1,0,0,-1,-1,1,0,0
1528884720044423,0,-1,-1,0,2,4,1,-1
1528884720045421,1,-1,1,-1,0,0,-1,-1
1528884720045421,-2,-2,-1,0,-2,-4,-1,-1
1528884720057526,-1,-1,-1,-3,-1,0,0,0
1528884720057526,-2,-2,-3,0,1,1,-2,-1
1528884720066479,2,1,-2,-1,-1,-2,-1,0
1528884720066479,1,-2,-1,0,-1,-3,-1,-2
1528884720081529,1,-1,0,0,2,4,1,-1
1528884720081529,-2,0,-1,-1,-3,-6,-1,0
1528884720087665,-2,-2,-2,0,1,-2,-1,1
1528884720087665,0,1,0,-2,-1,0,1,-1
1528884720104635,-2,-1,-2,0,1,1,-2,-1
1528884720104635,-2,-2,-2,-2,-5,-9,-1,-1
1528884720105491,-3,-3,-1,0,1,2,-1,-1
1528884720105491,-2,0,0,0,3,1,0,-1
1528884720117584,0,0,-1,1,-3,-3,-1,-1
1528884720117584,0,0,0,1,3,5,0,0
1528884720126481,1,1,0,1,0,0,1,0
1528884720126481,0,0,-1,-1,2,2,0,1
1528884720141427,-1,0,-1,-1,-2,-1,0,-1
1528884720141427,0,1,0,0,2,2,0,0
1528884720147503,-2,0,-1,-1,-3,0,-2,0
1528884720147503,-1,1,-3,-1,1,1,1,1
1528884720164595,-1,0,-1,0,1,0,0,0
1528884720164595,-4,-1,0,-2,3,5,-2,-1
1528884720165503,0,1,-2,-5,-6,-5,0,-1
1528884720165503,0,1,0,1,0,0,0,-1
1528884720177509,-1,-2,-2,-2,-4,-4,0,0
1528884720177509,2,-1,-2,1,5,7,1,0
1528884720186533,-2,-1,-2,-1,0,-1,-3,-2
1528884720186533,0,-1,2,-2,-2,0,-1,-1
1528884720200660,3,1,-1,-1,-3,-5,-2,-2
