timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879765492885,-5,-3,-1,0,-2,-22,1,-3
1528879765492885,4,-4,-18,-23,-25,-6,-7,6
1528879765500848,-5,2,3,7,11,-26,4,-5
1528879765500848,-10,-6,3,25,25,52,6,-7
1528879765515812,5,-8,-4,3,8,15,-2,3
1528879765515812,-5,0,-2,-19,-22,-10,-2,1
1528879765522790,-5,-4,3,-10,-9,-24,-9,-5
1528879765522790,-4,10,12,-1,0,24,2,-1
1528879765537752,2,-1,-19,4,7,5,0,-1
1528879765537752,2,-6,-12,-3,1,-19,-2,1
1528879765545728,2,-5,2,0,-11,19,12,9
1528879765545728,-1,4,7,-6,-10,-59,-18,-8
1528879765552710,-6,0,4,3,4,-8,0,-1
1528879765552710,0,-5,-6,-8,-3,13,1,-1
1528879765560689,-6,-8,-3,-4,-3,-1,-3,-3
1528879765560689,4,0,-7,-3,-13,-63,-11,1
1528879765575649,6,17,14,14,18,39,10,2
1528879765575649,-2,2,6,25,21,18,4,-7
1528879765582630,-1,7,7,-9,-12,-17,-15,-4
1528879765582630,-4,-6,-20,-18,-16,-28,-4,3
1528879765598587,-6,-5,-9,-9,-7,69,10,-6
1528879765598587,3,-2,0,1,-3,-42,-6,2
1528879765605568,-8,8,9,-2,-1,28,3,-4
1528879765605568,11,3,7,-6,-7,36,12,1
1528879765613547,-3,-4,-1,-5,-6,-47,-13,0
1528879765613547,1,-5,-15,6,2,23,-3,-3
1528879765620529,4,2,1,0,4,-3,10,-1
1528879765620529,6,-9,-11,-19,-19,-67,-26,1
1528879765635488,-17,-9,6,0,0,36,13,-3
1528879765635488,-5,0,11,4,14,53,7,-2
1528879765643467,6,5,7,29,21,-5,-2,4
1528879765643467,-1,9,-4,-4,-4,-21,-1,10
1528879765658428,6,-5,-1,-7,-7,4,-16,-12
1528879765658428,0,3,2,-6,-7,-3,1,-3
1528879765665409,-7,-2,-1,-1,14,-21,-4,3
1528879765665409,7,-3,-4,-8,-15,89,24,7
1528879765673389,4,-1,-2,-1,1,-81,-14,6
1528879765673389,-7,-6,-3,-11,-8,44,11,-6
1528879765680369,-7,-12,-1,11,14,30,7,0
1528879765680369,0,1,-6,7,2,-14,-9,-4
1528879765695329,2,-2,-13,-19,-21,-105,-19,19
1528879765695329,1,2,15,15,13,55,-5,-20
1528879765703307,2,3,13,-1,-4,22,20,-4
1528879765703307,-2,-5,-8,6,15,61,21,2
1528879765718267,-15,-12,-3,4,3,4,0,-9
1528879765718267,6,1,-6,-22,-20,-99,-27,10
1528879765726246,-13,-3,-1,6,10,47,19,-5
1528879765726246,-5,2,15,13,15,15,-1,-5
1528879765733228,8,-2,0,-5,18,78,37,4
1528879765733228,-23,9,-3,11,11,1,14,2
1528879765741207,1,0,-2,-19,-11,17,-13,-2
1528879765741207,-3,1,1,2,4,-24,-31,-5
1528879765755169,-7,6,1,7,8,79,21,0
1528879765755169,7,-4,-10,-5,0,23,0,3
1528879765763147,8,-1,-6,-10,-13,48,12,-1
1528879765763147,-14,1,8,8,8,-17,17,-9
1528879765778108,-1,-4,-5,2,-8,-3,-16,2
1528879765778108,-3,-9,-1,3,13,32,4,-1
1528879765786086,0,-1,-15,-12,-19,-48,-33,-3
1528879765786086,4,-2,-2,4,8,-3,-8,1
1528879765793068,7,2,1,-4,-9,-2,-1,-8
1528879765793068,-13,-9,-1,-15,-16,-65,-8,-3
1528879765801046,5,1,-5,1,18,26,48,1
1528879765801046,2,-4,-3,-14,-14,-19,8,0
1528879765822989,-1,1,7,14,7,-50,-10,-3
1528879765822989,0,2,-2,1,2,-19,-13,1
1528879765830968,5,-1,-5,-2,-16,-26,-16,5
1528879765830968,-17,-7,0,-1,2,1,-3,-6
1528879765845928,0,-2,1,-3,-3,-10,10,-2
1528879765845928,7,0,-5,2,1,44,13,6
1528879765852909,-3,-1,13,13,-12,-65,-28,-5
1528879765852909,1,0,-2,13,25,73,29,1
1528879765860887,-1,3,0,-15,-30,-93,-26,2
1528879765860887,-14,3,-14,-3,0,13,10,-4
1528879765867869,1,2,-2,4,1,-4,-9,-4
1528879765867869,-6,-1,-2,-4,-15,-42,-19,-6
1528879765875848,7,1,-4,-2,13,48,16,2
1528879765875848,6,5,16,15,0,-62,-13,2
1528879765882829,-3,-9,-5,-9,-10,46,5,-1
1528879765882829,3,2,-4,-1,1,11,-5,1
1528879765897915,2,-2,0,7,0,3,-14,-4
1528879765897915,2,4,5,-6,-3,3,2,2
1528879765905902,-5,-10,-14,-10,-14,-71,-26,-6
1528879765905902,1,-3,10,8,13,45,22,5
1528879765913779,-6,-2,-11,-10,2,24,3,-3
1528879765913779,-1,-5,6,15,12,-18,-2,0
1528879765920777,5,4,4,3,12,11,7,3
1528879765920777,6,-4,-10,-5,-13,-20,-8,1
1528879765935732,-3,-4,0,-2,1,2,-4,-6
1528879765935732,1,3,3,-1,-12,2,7,1
1528879765943836,2,6,9,2,-1,-19,-3,1
1528879765943836,-5,1,-9,-8,-4,-8,-2,2
1528879765950978,-5,-4,-2,-4,-8,-7,-8,-3
1528879765950978,14,1,9,2,7,-6,-3,-1
1528879765958127,-1,-13,-15,-3,-6,-6,-7,1
1528879765958127,-3,3,23,8,1,-14,-2,-4
1528879765973127,-10,-8,-16,-11,-1,-7,-4,-4
1528879765973127,4,7,9,-14,-6,-2,-5,-3
1528879765980465,11,12,2,34,12,3,3,4
1528879765980465,-15,-22,-28,-28,-16,-19,-12,-4
1528879765995633,1,2,14,2,-5,-15,1,-3
1528879765995633,13,8,2,-2,0,1,-2,4
1528879766003606,-2,-3,10,7,-1,-19,-7,-1
1528879766003606,-6,-8,-5,-6,-4,5,-2,-2
1528879766018550,4,0,7,11,5,8,2,2
1528879766018550,-7,-2,-12,5,5,-2,1,-3
1528879766025393,-1,-1,3,-15,-3,2,-3,0
1528879766025393,2,-6,-3,-5,-9,-10,-4,-2
1528879766033510,-5,-5,-19,-4,-8,-9,-2,-3
1528879766033510,1,1,9,-1,-7,-1,-6,-2
1528879766040545,-1,0,-18,-9,-2,-5,-4,-1
1528879766040545,9,19,2,1,-4,4,5,1
1528879766055653,-6,-1,6,2,2,3,-3,-6
1528879766055653,-2,-13,-7,11,7,2,1,-2
1528879766063640,0,-4,-8,-13,-6,-7,-3,-2
1528879766063640,5,3,4,-9,-9,-25,-13,0
1528879766078029,-4,4,8,8,1,-19,-5,-6
1528879766078029,-6,-8,-16,2,-3,3,2,-2
1528879766086203,-3,-5,12,-9,0,14,1,1
1528879766086203,8,0,-7,0,-2,-20,-6,3
1528879766093051,-6,-6,-4,0,4,-4,-2,0
1528879766093051,-10,-16,-18,-13,-10,-1,-2,-6
1528879766101160,-3,5,6,8,12,0,4,-3
1528879766101160,8,8,2,8,4,4,-2,1
1528879766116116,12,6,2,-4,-4,-9,-1,5
1528879766116116,-10,-8,-3,-6,5,4,-4,-6
1528879766131284,2,-10,-4,-4,-14,-30,-8,-2
1528879766131284,0,5,6,10,25,81,40,17
1528879766138391,5,0,-4,-10,-13,-10,-17,-15
1528879766138391,-7,4,-1,-3,-6,1,-2,-6
1528879766153531,4,0,-6,-4,-6,-5,2,9
1528879766153531,8,1,1,-7,-1,5,0,3
1528879766168490,-2,2,-2,7,8,5,4,-1
1528879766168490,-6,-4,-1,1,2,-6,-6,-9
1528879766176333,0,-2,3,2,5,13,5,3
1528879766176333,5,1,-3,-8,-10,-36,-20,-1
1528879766191312,-4,-1,-2,-10,-13,33,20,-2
1528879766191312,-5,2,4,4,-2,1,-4,-3
1528879766198423,2,0,1,3,3,-38,-5,0
1528879766198423,-1,-3,-11,0,9,33,7,-1
1528879766213386,10,-2,-6,-10,-6,-12,0,26
1528879766213386,-6,1,6,6,-2,-11,-19,-28
1528879766220434,-7,-1,8,12,14,24,12,-6
1528879766220434,2,2,3,1,-3,-17,-4,0
1528879766235395,1,5,-5,-11,-3,7,-5,4
1528879766235395,-7,-6,8,16,3,-11,3,-7
1528879766250558,-8,0,-3,0,13,59,7,-11
1528879766250558,4,-2,-3,-4,2,6,9,3
1528879766258685,12,-8,-10,-13,-15,2,-8,7
1528879766258685,-6,6,9,10,18,28,14,1
1528879766273500,-9,2,2,-3,-8,-21,-13,-8
1528879766273500,-3,2,4,7,-11,-23,1,2
1528879766280644,-6,-5,-6,-1,6,7,2,-2
1528879766280644,3,-1,-8,-17,-13,-12,-7,2
1528879766295605,6,0,-2,-6,16,54,24,0
1528879766295605,-5,-12,-13,-24,-24,-18,-10,3
1528879766310893,-13,-2,4,14,22,16,1,-21
1528879766310893,4,6,3,-1,-9,-8,-4,10
1528879766318804,-1,-5,-4,-8,-22,-28,-4,-8
1528879766318804,5,2,7,9,6,-15,-10,-4
1528879766333807,11,-6,-6,1,54,87,39,15
1528879766333807,-11,-15,-7,-8,-8,-18,-5,-8
1528879766340747,-6,-7,-3,-7,-13,-25,-10,-1
1528879766340747,-9,-6,0,0,-14,-34,4,5
1528879766355937,-5,6,7,15,24,25,10,-21
1528879766355937,0,-8,-3,2,0,-16,-14,4
1528879766371257,-12,-4,-5,-12,3,13,-1,-3
1528879766371257,-4,-1,-4,-4,-1,-13,2,0
1528879766378401,4,7,7,-2,-13,-13,-9,5
1528879766378401,3,3,5,2,-18,-28,-10,0
1528879766393365,1,5,8,11,5,12,4,-5
1528879766393365,-16,-8,-22,-26,-11,2,-12,-9
1528879766400491,4,9,3,-4,-28,-28,-13,13
1528879766400491,2,2,13,18,33,1,5,-7
1528879766416303,8,-3,-2,5,2,10,10,5
1528879766416303,7,8,-8,-21,-24,-19,-7,8
1528879766430443,0,-2,-2,2,-13,-25,-21,-7
1528879766430443,-9,-3,1,0,-10,-8,-5,-12
1528879766438581,-11,-11,-2,8,18,6,4,-1
1528879766438581,8,2,-5,-10,-2,0,10,16
1528879766453408,5,-3,8,13,-11,-32,-10,-10
1528879766453408,0,-1,-18,-27,-25,-30,-7,-4
1528879766460500,-10,-3,2,-3,0,8,-9,-6
1528879766460500,-5,3,-2,10,15,37,12,-3
1528879766475477,11,-6,-2,18,19,-2,-3,1
1528879766475477,-8,-2,1,11,9,22,6,-6
1528879766490671,3,4,-5,-17,-19,-24,-9,1
1528879766490671,9,-5,-4,-15,2,12,-4,0
1528879766498773,-17,-6,-4,5,35,15,-10,-3
1528879766498773,2,-5,-4,-9,-5,38,17,-4
1528879766513265,1,9,10,21,8,-8,-3,5
1528879766513265,10,-3,-7,-15,6,21,7,2
1528879766521282,-3,-3,-3,-8,-5,-22,-9,-1
1528879766521282,0,-1,-6,-13,-12,-10,-6,-2
1528879766536255,-11,3,12,16,37,40,25,-2
1528879766536255,-4,-4,-6,3,-6,-5,-6,-7
1528879766551279,29,-8,5,18,8,-9,-1,7
1528879766551279,-18,11,14,13,19,27,8,-3
1528879766558166,4,-6,-25,-28,-46,-65,-21,-1
1528879766558166,2,1,-6,-8,35,62,15,4
1528879766573136,-10,-2,7,9,11,16,6,-7
1528879766573136,9,-2,-8,-1,-3,-7,4,10
1528879766581260,-10,6,17,-4,-9,-9,-2,-2
1528879766581260,1,5,10,9,-6,-10,-3,-3
1528879766596202,-4,2,14,18,4,14,8,-4
1528879766596202,7,-4,-7,4,-3,-16,-8,-1
1528879766618351,-9,14,19,-3,1,12,5,3
1528879766618351,-2,-5,10,10,3,1,-1,-5
1528879766626288,0,-6,-27,-17,-12,-9,-3,0
1528879766626288,7,-1,8,5,-2,6,-2,-7
1528879766641128,-26,-7,-15,-4,2,0,3,0
1528879766641128,15,-3,9,7,5,6,1,1
1528879766648251,3,13,12,-4,-12,-5,-3,0
1528879766648251,-11,-10,-11,-8,-7,-12,-3,-2
1528879766656088,-1,-4,4,-8,-2,7,1,0
1528879766656088,7,15,17,10,2,-6,-1,1
1528879766671186,9,-3,-9,27,3,0,-3,-3
1528879766671186,-4,-14,-28,-25,-6,-7,-6,0
1528879766678184,-14,-6,-22,-6,-4,37,16,1
1528879766678184,-11,-6,7,-7,-7,-13,-3,-4
1528879766693355,15,3,12,-2,12,14,1,3
1528879766693355,4,11,10,5,0,0,-2,1
1528879766701271,2,-2,-19,-13,-6,-4,-2,-1
1528879766701271,-2,5,7,11,4,-2,3,-2
1528879766715499,-3,-12,-16,-16,-11,-13,-7,-3
1528879766715499,-1,4,-2,2,-2,-5,-2,-1
1528879766730499,-11,-4,-10,-13,-10,-11,-5,-4
1528879766730499,6,2,6,2,1,-1,-3,-1
1528879766738502,11,6,9,0,-2,-4,-3,1
1528879766738502,-2,-9,1,8,1,-2,-2,-3
1528879766760582,7,-27,-17,-3,-2,2,0,3
1528879766760582,-4,24,30,1,0,-12,-4,-8
1528879766768555,-7,-2,-11,-1,-7,15,10,-2
1528879766768555,-1,-4,-11,-10,2,11,-1,2
1528879766783718,6,4,15,9,-7,-26,-10,1
1528879766783718,-6,-7,-31,-29,-18,-17,-10,-4
1528879766798673,-3,6,4,-2,3,25,8,-2
1528879766798673,9,-2,4,10,2,0,-2,2
1528879766805654,-6,5,11,10,8,-3,-2,-3
1528879766805654,7,-11,-17,-3,-6,-1,0,0
1528879766820614,-1,-3,5,-7,-5,0,-5,0
1528879766820614,2,4,13,3,0,-20,-5,0
1528879766835783,-3,11,-6,1,-7,-57,-20,-1
1528879766835783,-2,4,5,-4,6,53,21,3
1528879766850952,-2,2,10,3,-2,-32,2,13
1528879766850952,-10,-1,6,-5,0,5,-8,-10
1528879766857777,-5,3,-2,-1,0,-8,-2,-12
1528879766857777,0,6,-18,1,0,-12,-8,-9
1528879766873734,4,15,18,-1,-3,-1,5,7
1528879766873734,-2,-27,-27,-5,1,-5,-2,-1
1528879766880874,1,-11,5,4,2,12,3,3
1528879766880874,-3,1,11,3,1,-4,0,-2
1528879766895814,-2,-2,14,-3,5,21,4,-4
1528879766895814,2,11,7,24,11,0,4,8
1528879766910637,1,-3,10,-1,-2,-4,-5,-3
1528879766910637,-9,0,3,-17,-13,-17,-9,-10
1528879766918614,-1,-11,-13,-5,-2,6,4,4
1528879766918614,-9,5,-1,-6,-1,-8,-8,-5
1528879766933575,4,0,-2,-5,-8,2,-3,-5
1528879766933575,0,-9,14,1,2,-9,-3,3
1528879766940591,6,8,5,1,2,24,19,12
1528879766940591,-3,-2,2,0,-1,-12,-25,-22
1528879766955515,1,-11,4,-7,-12,-13,1,11
1528879766955515,-4,-5,11,0,-2,-1,-1,-5
1528879766970510,-2,-2,-32,2,4,1,0,-1
1528879766970510,-1,5,-26,0,3,1,-2,-2
1528879766978494,19,4,13,15,10,21,9,14
1528879766978494,-8,-15,-31,-7,-7,-24,-3,-4
1528879766993469,0,8,27,-9,-5,4,-1,-1
1528879766993469,0,-1,-5,-6,-6,-12,-1,1
1528879767000452,1,4,-17,-3,-5,-8,-9,-9
1528879767000452,0,-9,3,4,7,19,5,7
1528879767015408,-3,11,-40,-9,-9,-13,-15,-2
1528879767015408,9,-14,-7,0,-5,-1,17,17
1528879767030369,-7,-11,21,-4,-2,-7,-27,-21
1528879767030369,2,8,5,8,0,2,2,2
1528879767038348,-1,4,13,2,5,9,5,-1
1528879767038348,-2,21,30,-9,-18,-51,-11,0
1528879767053309,4,-16,-54,-15,-14,65,18,17
1528879767053309,-7,-18,-5,8,8,-45,-24,-25
1528879767060290,-7,2,-2,-12,-21,23,-10,-9
1528879767060290,3,0,-12,-9,2,5,1,3
1528879767075198,-8,-6,-7,-4,1,-2,-1,-2
1528879767075198,1,-1,15,-12,-13,-5,-8,-3
1528879767091153,0,8,-6,-22,-21,-22,-4,0
1528879767091153,4,-2,-9,2,4,24,31,15
1528879767098134,1,-2,13,16,13,-21,-36,-20
1528879767098134,-3,-3,4,-6,0,16,14,17
1528879767113094,-2,1,-10,-4,-4,-16,-7,-19
1528879767113094,-1,-12,-2,-3,-6,3,1,-2
1528879767121072,12,-5,15,8,4,-6,10,10
1528879767121072,-23,8,19,6,5,11,-2,-2
1528879767136033,-9,-32,-16,-7,-4,-4,-2,-2
1528879767136033,-2,5,-32,-9,-5,-18,0,8
1528879767143014,0,-2,12,2,0,13,7,-2
1528879767143014,9,-1,2,14,9,3,-3,-2
1528879767157974,0,-10,-5,9,18,-1,30,7
1528879767157974,-1,-2,-1,24,16,7,-25,-17
1528879767172938,2,7,11,-1,-3,-6,0,3
1528879767172938,-6,-2,-15,-10,-8,-2,-10,-5
1528879767180913,-2,-5,-11,-14,-15,-7,15,20
1528879767180913,-4,-13,1,-14,-13,-4,-23,-20
1528879767195873,-2,-7,-23,-1,1,-7,0,-3
1528879767195873,-7,9,17,8,9,9,-3,-5
1528879767202854,-2,-3,-6,-2,3,-2,5,6
1528879767202854,0,9,-3,-3,-7,-7,16,6
1528879767217814,-3,7,21,14,14,7,5,-3
1528879767217814,1,13,3,-6,-2,1,2,2
1528879767233821,3,1,9,-7,-9,-14,-19,-19
1528879767233821,-8,-29,-38,-14,-11,8,-7,11
1528879767240909,-1,-7,-8,-2,-2,-13,-8,-5
1528879767240909,7,10,5,12,6,9,7,1
1528879767255926,3,-4,1,6,5,-6,7,8
1528879767255926,4,12,27,-1,0,5,7,5
1528879767262935,-6,-2,9,-8,-12,-12,-20,-10
1528879767262935,-3,-6,-17,-10,-9,4,-1,2
1528879767278182,-3,-1,-9,1,5,8,-11,-16
1528879767278182,-5,-3,5,-10,-7,-7,-25,-32
1528879767293142,-7,-6,-9,-5,-4,-2,-14,-15
1528879767293142,-1,11,8,-2,-7,-2,-5,-11
1528879767301120,1,7,-12,-3,2,-3,11,8
1528879767301120,15,-21,-11,6,8,8,16,38
1528879767316222,6,11,25,8,7,2,33,11
1528879767316222,-10,-2,1,-18,-19,-29,-65,-40
1528879767323367,-3,-9,-6,-4,-9,4,6,0
1528879767323367,5,18,10,14,11,8,18,17
1528879767338666,-2,-1,-6,-2,-7,-12,-8,-6
1528879767338666,0,-2,2,-11,-11,-6,1,-4
1528879767353767,-3,6,14,1,0,0,-16,-21
1528879767353767,4,7,7,7,5,6,12,7
1528879767360822,1,3,2,0,0,-6,-18,-9
1528879767360822,-4,-7,-15,6,4,5,33,28
1528879767375989,-15,-21,-18,-20,-13,-15,-24,-19
1528879767375989,-1,0,-6,-9,-8,20,1,-22
1528879767382972,-10,-10,-9,-2,-11,-21,-17,-10
1528879767382972,1,4,2,8,10,4,0,5
1528879767397908,1,-1,5,1,2,13,25,22
1528879767397908,-5,-10,-20,-15,-21,-11,-11,-10
1528879767413783,-4,14,11,-4,-3,-3,-6,-6
1528879767413783,-2,-18,-3,12,11,8,23,23
1528879767420864,1,13,10,20,20,-4,2,0
1528879767420864,1,-8,-1,2,5,4,-2,4
1528879767435871,1,2,-10,-11,-13,-5,-1,6
1528879767435871,2,5,0,-8,-6,-35,4,-4
1528879767443017,-6,-3,0,-7,-4,51,-1,-20
1528879767443017,-3,5,-3,-3,-5,-19,-6,9
1528879767458812,-5,-4,6,-10,-13,-13,-12,4
1528879767458812,-12,-6,-23,-2,2,7,2,-33
1528879767472777,0,-3,-4,-4,-5,-3,-9,-1
1528879767472777,2,13,8,9,14,32,16,19
1528879767480768,-14,-23,-2,-3,-8,-45,-6,-11
1528879767480768,-2,-4,7,-8,-7,-15,-12,-1
1528879767495914,-1,8,-1,1,2,21,-10,-25
1528879767495914,3,2,0,6,2,-12,20,21
1528879767503059,10,8,3,8,15,8,6,10
1528879767503059,0,-2,-4,-6,-2,-12,10,8
1528879767518282,9,0,-6,-4,-8,-9,-3,6
1528879767518282,-14,-7,-3,-4,-3,-4,-4,-6
1528879767533386,3,3,1,-4,-5,-1,-2,2
1528879767533386,-7,-2,-10,-11,-13,5,-10,-7
1528879767540573,0,4,2,0,1,-2,10,11
1528879767540573,12,2,7,10,10,18,-18,-9
1528879767555871,-9,-13,6,0,-2,-5,4,0
1528879767555871,-6,-26,-23,-6,-5,-13,3,6
1528879767562988,-3,3,-16,-14,-11,18,-9,-13
1528879767562988,3,-1,4,-10,-11,-2,5,0
1528879767578143,1,2,-11,-7,-4,-3,-2,1
1528879767578143,-1,-20,3,-11,-13,-8,-11,-7
1528879767593408,-5,4,-10,-9,-10,-8,-7,-8
1528879767593408,2,-18,-20,-3,1,-8,6,5
1528879767600594,3,2,11,12,7,-2,-3,-2
1528879767600594,-4,8,0,12,12,4,12,14
1528879767616326,-4,-10,-4,2,0,-9,-11,-17
1528879767616326,0,4,-12,-12,-9,-2,-10,-13
1528879767623557,-5,6,5,-5,-6,-3,0,0
1528879767623557,-3,-2,-13,-15,-11,-8,-1,2
1528879767638635,-7,2,-1,-3,-3,6,10,8
1528879767638635,-6,-3,-1,2,-3,-1,-21,-27
1528879767653762,11,-6,-4,-4,-3,1,0,4
1528879767653762,-19,8,2,-4,-6,-11,-9,-12
1528879767660774,1,-3,-2,-3,-6,-11,0,0
1528879767660774,-3,4,7,7,10,13,3,2
1528879767675732,2,16,6,2,5,-12,-4,0
1528879767675732,5,1,-11,-1,0,14,20,20
1528879767683554,6,2,10,-8,-10,-11,-5,5
1528879767683554,-9,-5,-5,-2,-6,-2,-11,-18
1528879767698635,-12,2,-11,0,6,4,-3,-21
1528879767698635,2,10,10,1,3,3,5,5
1528879767713475,-2,-7,-4,0,-1,-1,-1,6
1528879767713475,-2,-1,-5,4,-2,-1,-6,-1
1528879767720503,-2,-7,-6,-2,-1,3,-4,-4
1528879767720503,10,-14,-9,-2,0,-5,0,2
1528879767735573,-3,3,-3,-8,-10,-4,1,0
1528879767735573,0,5,7,-8,-10,-11,-17,-8
1528879767743552,1,-7,-5,1,0,5,1,2
1528879767743552,5,-6,-5,7,10,22,5,1
1528879767758567,-2,1,3,-3,-4,-8,-5,-1
1528879767758567,-7,-4,-8,-8,-6,-3,-8,-5
1528879767773566,-3,0,-6,-8,-5,1,1,-5
1528879767773566,2,1,5,-3,-3,-6,-1,1
1528879767780674,5,1,1,4,7,3,-3,-3
1528879767780674,5,6,10,-1,-3,-6,2,0
1528879767795472,-7,-3,-14,-7,-2,1,-3,-4
1528879767795472,1,-2,-3,-7,-9,-4,0,-1
1528879767803593,3,-1,-2,9,8,2,-2,-6
1528879767803593,-1,-4,9,14,10,2,7,8
1528879767818570,-4,-8,-10,-10,-10,-4,1,3
1528879767818570,0,2,6,-13,-11,-11,-7,-1
1528879767833709,2,-2,-1,9,10,9,6,3
1528879767833709,-11,-1,-1,6,7,4,-2,-13
1528879767840919,2,-1,-20,-7,-2,-1,0,3
1528879767840919,-1,4,3,-5,-6,-6,2,-2
1528879767855767,3,-1,1,-6,-6,-4,0,3
1528879767855767,1,1,4,3,5,18,2,2
1528879767863755,-1,0,0,0,-2,-21,-1,3
1528879767863755,-11,5,0,3,1,4,0,-2
1528879767878652,0,5,4,-2,-3,0,-3,-8
1528879767878652,0,-7,-3,-3,-5,-1,0,0
1528879767893612,1,-3,0,0,0,-3,-3,-4
1528879767893612,-1,8,9,4,6,-1,1,0
1528879767900800,-2,-7,-4,3,2,6,4,6
1528879767900800,1,4,-9,-3,-3,-5,0,0
1528879767915777,-3,-2,-3,-7,-8,-5,-7,-6
1528879767915777,4,-2,7,-1,0,-2,9,8
1528879767923593,-1,-6,-8,1,1,0,-12,-9
1528879767923593,-1,2,3,-1,3,4,2,-2
1528879767938801,-5,-2,4,1,-3,0,1,-4
1528879767938801,0,-4,-3,0,2,-1,-1,-1
1528879767953075,-4,2,0,-1,0,-1,-3,-3
1528879767953075,-1,1,-3,-2,-2,-13,2,5
1528879767961054,0,-2,2,-1,1,9,2,-1
1528879767961054,-8,2,-1,1,0,-5,-2,-2
1528879767975857,1,2,0,-4,-4,5,0,-3
1528879767975857,-1,-1,3,-1,-3,-14,-5,0
1528879767982998,-3,-4,-12,2,2,13,0,-7
1528879767982998,0,-1,-2,0,-1,0,0,-2
1528879767998174,2,-1,2,-3,-4,-8,6,11
1528879767998174,2,-7,-12,-2,-2,-2,-23,-16
1528879768013242,-8,4,0,-3,-2,4,2,0
1528879768013242,2,0,-2,-1,-1,4,-1,-2
1528879768020547,-1,1,8,-3,0,0,1,0
1528879768020547,-1,-3,-2,-1,-2,-10,3,4
1528879768035857,1,-2,-4,-3,-2,-5,-5,-1
1528879768035857,-1,-3,-7,-2,0,-7,-4,-3
