timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874160631191,-1,0,0,16,20,-4,-11,-4
1528874160646751,-1,0,-1,-7,-7,4,0,-1
1528874160646751,0,-1,-5,-9,3,0,-11,-3
1528874160654761,-3,0,5,11,-8,-7,2,0
1528874160654761,-1,3,-5,-16,-2,-2,-4,-2
1528874160669827,-1,-3,-4,-7,0,8,5,-2
1528874160669827,1,2,2,16,7,-3,2,2
1528874160676809,-3,-8,-3,-5,-10,-11,-1,-1
1528874160676809,-1,1,2,-4,-1,2,-2,-2
1528874160691769,-2,1,-2,4,-1,-4,-6,0
1528874160691769,-4,-2,2,2,-2,1,-10,-6
1528874160706933,0,-1,-2,-1,-1,-2,-4,0
1528874160706933,0,-2,-4,-7,-9,-10,-7,-2
1528874160714788,-1,-1,-3,-1,4,1,4,-1
1528874160714788,0,-2,-1,-1,-1,4,-3,1
1528874160736696,1,0,-1,9,7,-3,3,-1
1528874160736696,-1,1,4,-7,-5,6,1,0
1528874160744037,0,-1,-3,6,5,2,-8,-2
1528874160744037,-1,-2,-2,-12,-18,-6,-11,-5
1528874160759206,1,-1,-2,1,2,4,17,3
1528874160759206,-1,-2,-2,0,-4,-7,-7,-1
1528874160774167,-2,-4,-3,-1,-4,3,19,3
1528874160774167,-3,-1,-2,-3,-3,-10,-13,-6
1528874160788991,-2,-1,0,-3,1,4,4,-1
1528874160788991,-1,-2,-5,-4,-3,-1,-4,-2
1528874160803923,-1,0,4,5,-1,-6,-11,-3
1528874160803923,-1,-4,2,-12,-10,-2,3,-2
1528874160818887,-1,1,1,-5,0,-6,-1,-1
1528874160818887,-2,0,6,6,-2,2,-16,-3
1528874160833984,-3,-7,-13,-6,-3,1,0,-1
1528874160833984,-2,-2,-7,2,-2,-2,3,-2
1528874160857145,-1,-2,-28,-31,-9,-2,-6,-2
1528874160857145,-2,2,16,-2,-3,-2,-9,-3
1528874160864126,2,2,6,8,0,1,-7,1
1528874160864126,2,-1,12,10,4,0,10,0
1528874160894041,-2,-2,-5,6,1,4,4,2
1528874160894041,-3,-3,0,-9,-3,-3,1,-4
1528874160902000,-1,0,10,4,1,2,-4,3
1528874160902000,-3,-5,-9,-19,-7,-4,0,-3
1528874160908980,0,-4,-10,0,-1,3,2,2
1528874160908980,1,4,14,4,-2,-4,-4,-2
1528874160916959,-2,-6,-9,6,-1,-3,-15,-4
1528874160916959,4,3,20,11,8,6,24,6
1528874160938961,2,5,19,7,4,5,5,1
1528874160938961,-3,-5,-45,-9,-1,-2,-12,-5
1528874160946988,-1,-2,-28,-6,0,5,16,2
1528874160946988,-1,2,5,1,0,0,-6,-4
1528874160962269,-3,-6,9,13,-1,-2,-2,-3
1528874160962269,-2,-3,11,11,1,0,-19,-5
1528874160969253,0,-1,-5,-23,-8,-6,20,5
1528874160969253,0,-1,-14,-5,-1,-2,-1,2
1528874160977225,1,-1,-18,2,0,2,13,0
1528874160977225,2,-2,14,-17,-3,-1,9,2
1528874160992185,-1,-1,-40,-10,-1,-3,-15,-4
1528874160992185,1,-1,8,13,4,6,23,5
1528874160999165,0,6,7,-25,-10,-8,-16,-4
1528874160999165,-3,-7,-11,15,6,2,-8,-2
1528874161013969,-2,-4,-1,-9,-3,2,19,5
1528874161013969,-1,-3,-14,-1,4,0,-5,-4
1528874161022085,-3,0,9,5,0,-2,-14,-7
1528874161022085,-1,0,31,11,1,-5,3,2
1528874161036908,1,4,6,11,5,0,6,1
1528874161036908,-2,4,7,-2,-7,-6,-3,-5
1528874161052003,-1,0,6,-7,-2,1,-1,0
1528874161052003,-4,-8,13,-3,-11,-20,-5,-6
1528874161058852,-4,-5,-4,9,4,3,-14,-5
1528874161058852,-1,-1,-15,-1,9,22,-7,-2
1528874161074016,0,0,-5,5,3,-3,21,1
1528874161074016,-2,-1,5,-6,-4,6,7,2
1528874161089800,-5,-5,-2,-15,-12,-19,-18,-5
1528874161089800,0,-1,-7,7,3,2,18,0
1528874161103969,0,-8,2,14,1,2,3,-1
1528874161103969,-3,-6,-10,-24,-12,-12,-18,-4
1528874161127066,0,-5,-1,11,1,-2,15,1
1528874161127066,-1,1,6,-1,-2,-7,-13,-4
1528874161134044,0,-2,-16,-4,3,14,25,6
1528874161134044,1,4,19,18,-2,-5,-6,-3
1528874161142024,1,2,-1,-4,-1,-2,-5,0
1528874161142024,-5,-15,-23,-5,-2,-7,-25,-7
1528874161149004,4,9,6,-8,2,7,18,5
1528874161149004,-4,-6,22,14,-3,-8,-1,0
1528874161164811,1,7,2,0,-6,-20,-17,-5
1528874161164811,-1,-9,4,4,1,0,2,1
1528874161179006,-5,-12,-9,-5,-9,-14,-17,-5
1528874161179006,3,6,-12,-13,-2,-7,-2,1
1528874161194181,-3,-4,1,0,8,9,10,-2
1528874161194181,4,6,-1,-3,2,9,8,1
1528874161202160,-3,-5,-1,-1,0,0,-6,-3
1528874161202160,-2,2,-13,-4,-9,-17,-23,-8
1528874161217120,-2,-4,-6,-2,-2,0,5,-2
1528874161217120,0,-1,-7,-1,-3,-1,-6,0
1528874161231923,-1,-1,7,0,-1,-9,-16,-3
1528874161231923,-2,-6,-11,-2,0,6,8,3
1528874161239050,1,-1,9,11,4,4,0,3
1528874161239050,1,5,18,3,4,6,11,-1
1528874161254802,1,-3,-16,-7,-5,-9,-17,-1
1528874161254802,-7,0,-7,2,-2,-5,3,1
1528874161261942,0,10,21,-11,1,2,-6,-8
1528874161261942,1,-6,-10,-4,0,3,0,2
1528874161276902,-8,-2,0,4,1,3,0,-3
1528874161276902,3,4,-2,4,4,2,4,0
1528874161291863,0,2,4,-6,-5,-13,-31,2
1528874161291863,7,-6,-6,-3,2,19,50,7
1528874161299048,-21,-13,-14,0,-2,-1,-7,-7
1528874161299048,2,3,-2,-5,-4,-4,-1,-5
1528874161314847,-3,3,18,7,-2,0,-1,-9
1528874161314847,1,-3,-19,-10,0,-6,-10,27
1528874161321824,6,-7,-3,7,-7,-7,-7,-13
1528874161321824,-1,2,-5,-11,1,2,2,3
1528874161336806,16,-3,-3,-6,-11,-28,-3,7
1528874161336806,-3,-3,-24,-15,-6,18,-2,0
1528874161352105,7,2,14,12,6,13,7,-1
1528874161352105,3,3,-1,-12,7,-8,-18,-10
1528874161359088,-4,-2,-10,0,-3,1,-5,4
1528874161359088,-4,2,13,2,4,1,-7,-3
1528874161374239,15,1,-11,0,0,12,31,17
1528874161374239,-34,-5,-2,-2,-9,-3,-3,-15
1528874161382259,5,8,14,-4,1,-1,0,4
1528874161382259,3,3,5,6,-11,-29,-16,-5
1528874161397288,3,0,9,4,2,9,16,5
1528874161397288,2,3,-9,-3,4,7,2,5
1528874161411723,-2,2,-16,-8,-21,-53,-21,-3
1528874161411723,5,-10,11,6,13,35,11,-3
1528874161419782,-7,4,16,11,14,26,-3,-2
1528874161419782,0,-15,-28,-12,-6,-6,10,3
1528874161433703,-13,1,12,3,0,-6,-12,-10
1528874161433703,22,8,-1,-6,-13,-24,-10,11
1528874161442004,-15,-3,-13,-9,-5,-4,-11,-10
1528874161442004,-22,-9,3,3,6,12,30,10
1528874161456825,5,-3,4,6,5,8,-2,-9
1528874161456825,-3,4,9,2,-5,-8,-1,9
1528874161471821,-2,2,-23,-15,-1,7,8,-22
1528874161471821,3,-2,9,11,3,4,7,12
1528874161478814,11,4,-16,-13,-1,-4,0,-7
1528874161478814,-15,-15,-9,-4,-9,-2,1,-7
1528874161494787,-5,0,10,12,7,6,0,13
