timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874174498697,-7,-2,-9,20,11,-33,-24,-13
1528874174514655,3,-3,3,3,8,37,-1,1
1528874174514655,1,0,3,36,42,30,16,3
1528874174521644,-5,-3,-3,-9,-16,-17,-8,-5
1528874174521644,1,2,-1,-47,-68,-18,-9,-3
1528874174536596,-4,-2,5,7,-23,2,3,0
1528874174536596,5,-1,-2,41,79,35,6,3
1528874174551556,-4,1,10,10,-41,-9,-8,-6
1528874174551556,-2,-5,-12,1,38,7,1,-3
1528874174566517,-3,-5,3,-27,-26,-16,-4,-2
1528874174566517,-3,-1,-2,-40,-34,-7,-6,-5
1528874174581477,-2,-1,-5,49,5,7,0,-2
1528874174581477,1,-1,-4,-33,-8,-7,-2,-2
1528874174589498,-1,-4,-4,5,10,4,-1,-1
1528874174589498,-1,-3,-5,16,19,13,1,-1
1528874174604458,-4,-9,-9,-26,-14,-5,-5,-5
1528874174604458,2,3,-6,-5,-23,-29,-11,-4
1528874174619420,-4,2,-2,0,11,14,-40,-19
1528874174619420,2,-8,1,-7,-34,-32,49,35
1528874174634379,3,2,-6,13,41,18,-20,-13
1528874174634379,0,5,2,-6,-3,-5,40,7
1528874174641359,12,5,-6,6,21,-7,-9,23
1528874174641359,4,6,4,7,-20,-6,-15,-16
1528874174656356,-3,-10,-5,-4,-3,-9,26,7
1528874174656356,-7,-2,4,-7,-6,30,-3,-10
1528874174671307,-3,-4,-2,4,-5,-6,-16,-3
1528874174671307,5,1,-6,-16,3,-19,-4,-1
1528874174679299,0,5,6,15,6,11,2,-3
1528874174679299,-3,-5,-1,-32,-27,-25,-30,-11
1528874174694255,1,2,7,40,30,12,9,-1
1528874174694255,0,2,4,6,-13,-8,5,9
1528874174702198,-2,0,-2,-4,-11,-26,-11,-9
1528874174702198,-4,-6,-3,0,19,23,-10,-1
1528874174717159,2,0,-4,-4,1,8,19,4
1528874174717159,0,3,3,5,2,-4,-11,-10
1528874174732117,-2,-5,-3,-8,-14,-20,-5,6
1528874174732117,-3,-5,-2,1,6,8,-12,3
1528874174739100,3,8,4,0,8,12,12,2
1528874174739100,-8,-9,-5,23,17,3,-13,-9
1528874174754059,0,2,-2,-23,-30,-21,-17,-6
1528874174754059,0,0,3,-3,-11,-4,8,3
1528874174762037,-1,-4,1,15,31,25,8,2
1528874174762037,0,3,-1,0,-1,1,-1,-3
1528874174776997,-4,-7,-2,1,1,-7,-3,-5
1528874174776997,2,0,-1,4,8,22,15,4
1528874174792151,-4,-1,-2,-8,-3,0,-8,-7
1528874174792151,-1,2,-3,-3,-4,-8,-11,-5
1528874174799003,-1,-2,-3,-4,-7,-8,0,-2
1528874174799003,-1,2,0,2,0,-1,-5,-9
1528874174814071,1,1,2,5,5,5,16,12
1528874174814071,0,1,-2,0,-3,1,11,3
1528874174821911,-4,-2,0,3,2,1,-2,-7
1528874174821911,3,6,5,-2,-5,0,3,1
1528874174836871,0,-2,-13,-6,-8,-6,8,3
1528874174836871,-4,-3,-6,-2,0,-10,-22,-5
1528874174851836,1,0,11,-21,-6,6,40,9
1528874174851836,2,3,9,30,6,-2,-12,-2
1528874174859809,-2,-3,-24,-35,-12,-4,3,-1
1528874174859809,4,2,-22,4,6,-1,-8,2
1528874174881889,-5,-1,29,20,1,-5,-24,-8
1528874174881889,-3,-2,-33,-51,-11,2,2,-3
1528874174889774,-1,0,9,9,2,-4,-15,-6
1528874174889774,0,-2,8,-1,2,-1,5,7
1528874174904701,-3,-3,-21,9,-3,-8,-16,-7
1528874174904701,3,4,20,5,-1,1,4,1
1528874174911710,1,-2,4,15,4,2,-7,-1
1528874174911710,-8,-7,-30,-18,-6,-3,-1,-4
1528874174926631,-1,0,18,-5,-2,-4,-6,-1
1528874174926631,0,-6,-38,-11,-8,-1,-16,-2
1528874174949603,2,5,0,1,1,1,3,1
1528874174949603,2,4,-2,-9,1,0,10,0
1528874174964574,-4,-2,4,19,6,-4,-19,-6
1528874174964574,2,3,-20,-23,-5,-3,-8,-3
1528874174971558,-3,-5,28,29,-2,-3,-5,-4
1528874174971558,2,3,-1,-4,2,0,13,1
1528874174986472,-1,1,-1,-4,-1,4,8,5
1528874174986472,-3,-3,3,11,0,-6,-2,-4
1528874175009410,-3,-8,-46,-24,7,12,-2,-2
1528874175009410,1,10,37,12,8,9,-11,-8
1528874175024370,4,-3,-41,-22,-3,-4,34,14
1528874175024370,-3,0,41,27,1,-1,5,-5
1528874175031351,-5,-8,-34,-26,-16,-14,-21,-6
1528874175031351,1,1,37,16,0,8,21,4
1528874175046311,1,-1,0,-12,-9,0,-3,-1
1528874175046311,3,5,-8,-1,9,4,3,4
1528874175061304,0,4,32,17,-3,-9,-9,-2
1528874175061304,1,0,0,3,-7,4,33,11
1528874175076265,0,0,-6,7,1,2,-4,0
1528874175076265,1,4,-3,5,8,5,-11,-1
1528874175084243,-2,1,9,3,3,6,11,6
1528874175084243,-4,-3,-14,-14,-13,-18,-22,-7
1528874175099206,1,6,23,7,-1,-5,0,-9
1528874175099206,-3,-8,-21,-9,0,2,13,7
1528874175114187,-1,-8,-18,-12,-1,2,-1,-1
1528874175114187,-1,5,17,1,-6,-19,-26,-8
1528874175122166,-1,-2,4,10,4,11,11,1
1528874175122166,-2,4,13,2,0,-6,-8,-1
1528874175137141,2,1,-19,1,9,14,-5,0
1528874175137141,2,-3,-3,-8,-5,5,57,19
1528874175144104,0,-1,-14,2,8,-2,-17,-4
1528874175144104,-3,-9,-1,-2,-3,9,18,-2
1528874175159062,-1,2,-7,0,0,1,17,1
1528874175159062,-2,4,7,1,-1,-8,-20,-9
1528874175167041,-4,-8,-39,-14,-6,-10,-9,-2
1528874175167041,0,-7,7,2,1,-2,-10,-4
1528874175182001,2,-3,41,24,0,-4,3,1
1528874175182001,-7,7,-16,-12,-1,-2,-21,-6
1528874175196908,-1,-2,2,3,-5,-2,0,-3
1528874175196908,1,3,-4,0,7,3,-8,-2
1528874175203901,-15,-1,-3,-8,-2,-6,-11,-4
1528874175203901,5,-3,5,6,-6,-7,-3,-2
1528874175218849,-3,2,7,3,0,1,-2,4
1528874175218849,6,2,4,-1,5,6,14,-2
1528874175226827,-1,-6,-4,7,-2,-7,-20,-7
1528874175226827,-2,3,14,-2,-6,-4,-5,-2
1528874175241789,9,1,-1,0,0,12,56,11
1528874175241789,-2,-3,-23,-18,0,-1,-4,-4
1528874175256891,2,-1,13,13,-1,-2,-4,2
1528874175256891,-6,-9,-36,-26,-13,-10,-24,-7
1528874175264758,11,5,17,5,0,1,1,9
1528874175264758,-8,0,-11,-9,-6,-8,-10,-7
1528874175279796,3,1,7,2,3,-6,-31,-7
1528874175279796,10,12,22,9,7,33,70,33
1528874175287013,10,-6,-3,-6,-4,0,-16,-7
1528874175287013,-3,-13,-4,10,0,-3,-10,-3
1528874175301833,-13,6,17,-4,-5,-2,0,-7
1528874175301833,19,2,-5,-6,0,5,11,12
1528874175317165,-1,-3,0,-1,-1,-6,0,-4
1528874175317165,-5,-2,2,7,2,4,2,-7
1528874175323991,-6,-5,-17,-7,5,5,11,7
1528874175323991,-17,3,22,11,0,-16,-39,-13
1528874175339321,2,-7,-17,-12,-2,13,42,37
1528874175339321,-5,0,16,2,-2,-4,-36,-48
1528874175346351,-30,-11,-17,4,0,-4,6,-2
1528874175346351,16,-1,14,5,-1,5,11,14
1528874175369330,-5,5,-14,-17,-6,-9,-20,-6
1528874175369330,-3,-1,0,6,-2,-4,-1,-6
1528874175376271,-11,-2,6,-2,-4,2,14,-8
1528874175376271,2,-1,-8,-9,-3,-6,-15,7
1528874175392260,10,8,19,10,1,4,11,0
1528874175392260,-1,-10,-29,-11,-1,2,7,8
1528874175399366,0,-4,-4,1,-1,3,2,-7
1528874175399366,-5,7,-8,-8,-4,-11,-14,-6
1528874175414172,-6,3,11,4,1,3,16,-5
1528874175414172,8,-6,12,4,1,1,1,3
1528874175429294,0,5,-1,-11,-2,2,13,-1
1528874175429294,14,7,0,-3,-2,-4,6,22
1528874175437279,-7,3,12,4,6,9,12,-10
1528874175437279,8,-10,8,5,-6,-4,8,13
1528874175451380,16,-7,-28,-15,-9,-26,-30,-8
1528874175451380,-46,-9,7,8,7,21,12,-12
1528874175459612,2,6,-1,-4,4,-3,-6,-3
1528874175459612,-2,-14,-10,-4,-2,-2,4,-1
1528874175474573,5,-2,-8,-1,-2,1,-15,16
1528874175474573,8,7,-1,-7,-7,-14,0,-7
1528874175489533,-1,-11,-9,-12,-3,8,13,4
1528874175489533,4,9,25,12,3,-3,-10,-5
1528874175496515,-7,-6,1,-1,-6,-1,-3,-13
1528874175496515,5,1,1,-3,-2,-3,-1,10
1528874175511624,0,-1,-24,-6,3,-1,-14,-8
1528874175511624,-1,-3,12,14,2,11,31,2
1528874175519582,16,8,5,3,-1,-2,4,7
1528874175519582,-19,-6,-15,-9,-1,-2,-6,-5
1528874175534650,4,-2,8,8,2,4,-2,4
1528874175534650,-6,-1,2,-7,2,4,9,-4
1528874175556592,5,3,-1,-1,-2,-3,-7,-4
1528874175556592,2,1,4,5,1,-6,-17,-5
1528874175564701,0,2,-7,-4,-2,-2,12,-3
1528874175564701,0,-19,-32,-13,-4,-1,-6,2
1528874175579748,-1,3,2,0,3,0,1,-1
1528874175579748,1,3,10,6,-1,-1,-17,-4
1528874175586889,-10,-5,-10,-15,-2,-3,1,-4
1528874175586889,7,9,6,-6,-3,-4,12,0
1528874175609792,2,5,-2,7,1,1,3,0
1528874175609792,0,4,4,-7,-5,-9,-9,-2
1528874175616993,-4,1,14,4,3,-1,-5,0
1528874175616993,1,5,7,12,2,3,5,-3
1528874175632079,6,5,20,-7,-3,0,5,3
1528874175632079,-5,-10,-29,-15,-3,-2,-3,-3
1528874175639056,-2,-1,5,17,3,2,1,0
1528874175639056,-1,5,11,3,-1,-3,-8,-7
1528874175654032,10,-1,3,2,3,3,-5,10
1528874175654032,-6,-2,-15,-9,-6,-2,13,0
1528874175677178,-6,-5,-3,-1,-3,-6,-7,-11
1528874175677178,4,-6,-3,-5,-1,2,-2,1
1528874175684153,-9,-2,-7,-5,-1,-2,0,-6
1528874175684153,9,4,-2,-18,-3,2,7,4
1528874175699112,-1,5,9,16,0,-2,-1,0
1528874175699112,-5,0,0,3,0,-2,-12,-9
1528874175707283,5,-1,12,0,-3,-3,1,3
1528874175707283,9,-1,-9,1,5,9,29,7
1528874175723091,-7,-3,-13,-19,-6,1,1,-6
1528874175723091,6,4,0,-4,-1,-4,-5,1
1528874175729234,-9,-10,-16,-21,-4,-1,1,-5
1528874175729234,-2,0,0,8,-3,-3,7,1
1528874175737218,0,2,-2,-9,-1,-1,-5,0
1528874175737218,-1,-5,7,21,-2,-4,-9,-5
1528874175752014,4,4,1,-4,4,2,17,5
1528874175752014,0,0,-6,-6,-1,3,-4,0
1528874175759154,-5,-2,2,4,-2,-6,-9,-7
1528874175759154,7,4,-2,0,0,-1,-2,3
1528874175774112,-6,-6,-2,-1,-2,-6,-12,-6
1528874175774112,1,1,-2,0,3,1,0,4
1528874175789072,-3,0,2,9,2,-4,-17,-5
1528874175789072,1,2,-5,-1,1,4,10,4
1528874175797050,-1,-1,-3,-1,-2,-4,-4,-1
1528874175797050,-1,-2,-7,-1,-2,-3,-5,-2
1528874175811999,-2,3,1,-6,-2,-1,0,0
1528874175811999,0,-3,0,-5,-1,3,4,0
1528874175819010,-3,-2,2,9,-1,-2,-5,-2
1528874175819010,1,-3,-3,-3,1,0,2,0
1528874175842105,0,-4,-4,1,0,1,1,0
1528874175842105,-3,-2,1,1,0,-5,-7,-4
1528874175857064,-1,0,1,-2,-2,-1,0,-1
1528874175857064,-1,-1,-1,-2,-2,-3,0,-2
1528874175864045,0,-1,-5,-8,0,1,-2,-1
1528874175864045,1,-3,-3,-1,-4,-3,0,2
1528874175879006,-1,1,4,6,-7,-2,0,0
1528874175879006,-1,-1,-7,-4,8,2,-1,0
1528874175894806,0,-1,-1,-1,0,-1,8,1
1528874175894806,-1,2,1,2,-4,-5,-2,-2
1528874175909805,-2,-1,0,-4,0,0,6,-1
1528874175909805,-2,-2,3,2,0,-2,-5,-2
1528874175916796,4,-3,-3,4,-2,-1,2,1
1528874175916796,-3,-5,-6,-5,-4,-3,-4,-3
1528874175931714,0,2,0,-2,2,3,0,-1
1528874175931714,-2,-2,-1,-3,-5,-3,-2,-3
1528874175938696,-2,-2,-4,-2,-3,-3,-9,-2
1528874175938696,-2,-3,-7,-4,-4,-2,-6,-2
1528874175961644,2,2,2,1,4,5,6,1
1528874175961644,-3,-3,-2,0,-1,1,-13,0
1528874175976758,-2,-3,-5,-1,-3,-4,10,1
1528874175976758,1,0,3,0,-3,1,9,2
1528874175984637,-4,-2,-2,-1,-2,-3,-10,-4
1528874175984637,1,-2,-6,-4,-2,0,6,0
1528874175999540,-1,-1,0,0,-1,-5,-21,-5
1528874175999540,-3,-2,-1,-1,-4,-4,3,-5
1528874176014500,0,-2,1,-2,-1,2,7,1
1528874176014500,0,0,-3,0,1,-1,-1,0
1528874176029721,-1,0,-5,-3,-1,0,0,-1
1528874176029721,-1,0,2,1,0,-3,-6,-4
1528874176036721,-2,-2,0,-3,-4,-3,-7,-6
1528874176036721,-2,-2,-5,-6,-5,-3,-12,-2
1528874176051664,0,0,2,1,1,5,16,4
1528874176051664,-1,-3,-3,-1,0,3,-10,1
1528874176059668,-2,0,3,2,2,-1,-8,-2
1528874176059668,1,-2,-4,-4,1,1,10,0
1528874176081961,-1,1,1,0,-2,-4,-17,-5
1528874176081961,0,1,0,-3,-5,-6,-6,-4
1528874176097242,-3,-1,5,5,0,-4,-7,-3
1528874176097242,-4,-3,-17,-13,-3,-1,1,-2
1528874176104787,-1,-4,4,-1,-2,1,-2,-2
1528874176104787,-3,-2,-9,-9,-3,-3,6,0
1528874176119001,0,-1,-6,-2,-3,-2,-3,0
1528874176119001,1,1,4,1,2,0,5,0
1528874176134288,-1,-1,5,3,3,-1,-15,-5
1528874176134288,0,0,1,2,-1,-1,-8,-2
1528874176142258,1,0,-10,-3,-2,3,28,8
1528874176142258,-1,-2,5,0,-1,0,-8,-3
1528874176149239,-1,-2,-4,-1,-2,1,0,1
1528874176149239,0,-1,4,4,0,-1,-2,-3
1528874176157065,-2,-1,5,2,-1,-5,-13,-3
1528874176157065,-1,0,-9,-4,-1,-1,-2,1
1528874176172025,-2,-2,-6,-4,-3,-1,2,-1
1528874176172025,-1,-2,3,1,-4,-3,-5,-2
1528874176179003,-1,0,4,6,2,-2,-5,-3
1528874176179003,-1,-1,2,-2,2,3,1,0
1528874176193977,-4,-7,-5,0,-3,-1,-4,-3
1528874176193977,2,4,7,2,1,1,4,0
1528874176201947,-1,-3,-8,0,-5,-6,-16,-7
1528874176201947,-1,-1,0,-3,-2,1,15,3
1528874176208926,0,3,2,1,-1,0,0,1
1528874176208926,-3,-3,-6,-3,-3,-1,0,0
1528874176216935,0,0,3,0,1,0,0,-2
1528874176216935,-2,0,6,5,-1,-7,-20,-5
1528874176231864,0,-1,-3,-6,-1,0,5,3
1528874176231864,-2,-1,2,4,2,-1,4,1
1528874176238987,-1,-1,-10,-11,-3,0,-6,-3
1528874176238987,0,-1,-2,0,3,1,-2,-1
1528874176254838,-1,1,11,7,0,-1,7,0
1528874176254838,-2,-4,-10,-10,-4,-3,-3,-3
1528874176261785,0,2,10,11,4,0,7,1
1528874176261785,-3,-2,11,2,-4,-2,-1,-1
1528874176269801,0,2,3,-1,-1,1,2,-1
1528874176269801,-3,-3,-9,-2,-1,-1,-2,-3
1528874176276750,0,1,3,2,0,-2,-3,-2
1528874176276750,0,-1,-10,-4,1,0,-1,0
1528874176291710,2,1,5,0,-2,-2,-6,-2
1528874176291710,-1,0,10,6,-1,-2,-1,-1
1528874176298869,-2,-2,-7,-7,-4,-3,0,0
1528874176298869,-1,0,3,2,-1,-1,-7,-1
1528874176306975,-1,-2,-11,-6,-1,0,9,1
1528874176306975,-1,-1,-1,-4,0,0,0,0
1528874176313895,0,-1,2,2,0,1,4,-2
1528874176313895,-2,-1,-3,-1,-3,-4,-6,-4
1528874176329804,-1,-2,-7,-7,-2,-1,0,-2
1528874176329804,0,1,-2,-1,1,-1,3,2
1528874176336952,-2,-3,-5,-9,-3,-3,-6,-2
1528874176336952,-1,-2,5,7,0,0,1,0
1528874176351811,-1,-4,-12,-9,-3,-1,-2,-1
1528874176351811,0,1,-3,-3,-1,-1,1,1
1528874176358758,-2,0,2,0,-3,-1,-3,-1
1528874176358758,-1,-1,8,5,-1,0,0,-1
1528874176366788,-2,-1,-5,-1,-1,-1,-3,0
1528874176366788,0,-2,3,2,0,1,1,1
1528874176374792,-1,0,1,1,0,0,0,0
1528874176374792,1,0,-14,-9,-1,-1,0,1
1528874176388898,-2,-1,3,3,0,-1,-4,-2
1528874176388898,-2,-2,-2,0,-2,-1,-1,-2
1528874176396877,0,0,-1,-2,0,-1,0,-3
1528874176396877,-1,0,-3,-3,0,0,0,-2
1528874176411740,-1,-2,-2,0,-2,-2,-1,-1
1528874176411740,0,-1,-2,-3,-1,0,1,-1
1528874176419674,0,-3,1,2,-3,-1,-2,-2
1528874176419674,0,-2,-3,-4,-1,-3,0,1
1528874176426706,-2,-3,0,1,-1,-1,-2,-3
1528874176426706,2,-1,0,0,-1,-1,-1,1
1528874176434634,-2,1,0,0,-1,-1,0,0
1528874176434634,-2,-2,-1,-1,1,-1,0,-2
1528874176449594,0,0,1,-1,0,-2,-1,-2
1528874176449594,-2,-1,-2,-3,1,-2,0,0
1528874176456623,1,-2,5,2,1,-1,-2,-1
1528874176456623,-1,-1,-5,-2,1,0,0,0
1528874176471657,-1,1,-1,0,-1,-1,-2,1
1528874176471657,-1,-2,-1,3,2,0,-1,0
1528874176478839,-1,-1,-3,-3,0,-2,-2,0
1528874176478839,-1,-1,1,1,-2,-3,-1,-1
1528874176486696,0,-1,0,-1,1,-1,-2,-1
1528874176486696,-3,0,-4,-5,-2,-1,0,-2
1528874176494704,-2,2,2,3,-1,-1,-1,-1
1528874176494704,-1,-1,-2,-7,-2,0,-1,-1
1528874176516859,-1,-1,-1,0,-3,0,-2,0
1528874176516859,-2,-2,1,-1,-2,-1,-1,-1
1528874176523839,-2,-1,-2,-1,-1,-1,0,-1
1528874176523839,-1,1,-2,1,-2,-2,-2,-1
1528874176538810,-1,-1,1,0,-1,0,-1,-1
1528874176538810,0,0,-1,-4,-1,-1,-1,-1
1528874176546779,0,0,-2,0,-1,0,0,-1
1528874176546779,-4,-1,2,4,0,-2,-2,-1
1528874176554657,-2,-1,-4,-3,1,-2,-1,-3
1528874176554657,0,-2,2,0,-3,-2,-1,-2
1528874176561800,0,-2,-4,-3,-1,0,-2,-1
1528874176561800,-1,0,0,-1,0,-1,0,-1
1528874176569752,-1,-3,1,-2,-2,-2,-1,0
1528874176569752,-2,0,-2,-1,-1,-3,-1,0
1528874176576763,-1,0,-1,-3,-3,-2,0,-2
1528874176576763,0,-2,-2,3,-1,1,-1,-1
1528874176591563,-2,0,-1,-1,-1,-2,-1,-1
1528874176591563,-1,-1,-1,-2,-1,-1,-1,-2
1528874176599542,-1,-4,-1,-1,0,-1,-1,0
1528874176599542,-1,-1,-3,-3,-1,-1,-1,-2
1528874176606521,-1,-2,-1,-2,-1,1,0,0
1528874176606521,1,-1,-3,-2,-2,0,-1,-1
1528874176613916,0,-1,-1,1,0,-1,-1,-1
1528874176613916,-1,-2,-1,-2,0,-1,0,-1
1528874176629087,-1,-1,0,0,0,-1,-2,-1
1528874176629087,-1,-1,1,2,-1,1,-2,-2
1528874176636898,-1,0,-2,-2,-3,-1,-2,1
1528874176636898,0,0,-1,-2,-1,0,0,0
1528874176652151,-1,-1,-1,0,-1,0,-1,-1
1528874176652151,-1,-1,-1,1,0,-1,-1,0
1528874176659295,0,-1,-1,-2,-1,-1,-2,-2
1528874176659295,2,-1,1,-2,-1,-3,0,-1
1528874176666483,-1,0,-1,0,0,-1,0,-2
1528874176666483,-1,-2,-2,0,2,-1,0,0
1528874176674456,-1,-1,-1,-3,-3,-1,0,0
1528874176674456,0,-1,-2,1,-2,-1,-1,-1
1528874176689619,-1,-1,-2,-1,-2,-1,0,-2
1528874176689619,-2,0,-2,-2,-1,-4,-1,-1
1528874176696595,0,-2,-1,-2,-2,-1,-1,-1
1528874176696595,-1,1,-3,0,-2,-1,-1,0
1528874176711907,-1,-2,-2,-1,-2,0,-1,0
1528874176711907,0,-1,-2,0,-2,-1,-1,-2
1528874176719785,0,-1,-2,-1,1,-1,0,-1
1528874176719785,-1,-1,-2,-3,-2,0,0,-1
1528874176726711,-1,-1,1,-2,-1,1,0,0
1528874176726711,-1,-1,-1,-1,-1,0,0,0
1528874176733849,0,-1,0,-1,-1,0,1,-1
1528874176733849,-2,-2,-1,-1,0,-1,0,-1
1528874176749757,-1,-1,-2,1,0,-2,-2,0
1528874176749757,-1,-2,0,-1,0,-1,-1,-2
1528874176756793,-3,-1,-1,-1,-2,-1,-1,1
1528874176756793,0,-1,-1,0,-2,0,0,-1
1528874176772285,-2,-1,-1,0,-3,-1,-1,0
1528874176772285,-1,-2,-1,-1,-2,-1,-1,-1
1528874176779280,-2,0,-1,-3,0,-1,-1,0
1528874176779280,-1,-1,0,-2,0,-1,-1,0
1528874176787102,0,-1,-2,0,0,-1,-1,-2
1528874176787102,-2,0,0,0,0,0,-1,-2
1528874176794086,-2,-2,-1,-1,-1,-2,-2,-2
1528874176794086,1,-2,0,-1,0,-3,-2,-1
1528874176809081,-1,-3,-2,-2,-1,-2,-2,-1
