timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297216675553,16,1,-2,0,1,11,21,8
1529297216675553,-6,-1,-2,-5,1,1,9,0
1529297216689270,24,1,0,-4,0,2,10,19
1529297216689270,-11,-4,-1,2,-2,-5,-6,-15
1529297216704258,5,-3,-1,-3,-2,-6,-7,-5
1529297216704258,-10,0,4,2,4,2,20,35
1529297216711865,7,-1,-5,-5,-1,-1,-3,-29
1529297216711865,5,-2,-2,3,4,6,-1,6
1529297216726827,-9,2,1,1,1,-13,-9,-34
1529297216726827,-6,1,2,-6,2,2,-2,3
1529297216743795,12,-1,-9,-3,-1,0,5,-2
1529297216743795,-7,0,15,15,2,5,-6,-5
1529297216748821,-9,-3,-4,-8,-4,-2,-4,9
1529297216748821,4,2,-3,6,0,-3,-4,-2
1529297216764974,7,1,3,-10,-2,1,7,1
1529297216764974,7,1,-2,-3,-3,-5,-3,5
1529297216771970,-23,-3,-1,0,1,1,-4,10
1529297216771970,9,0,3,5,-1,0,-3,-3
1529297216786930,-5,2,-1,-1,-2,-3,0,1
1529297216786930,-3,-1,-2,0,-1,-1,0,7
1529297216801889,2,0,5,4,4,9,3,-11
1529297216801889,14,3,-2,-4,0,-2,-7,6
1529297216809629,-14,-2,-2,-2,-1,3,13,1
1529297216809629,4,-1,0,-2,-4,-2,-3,4
1529297216825064,10,2,2,3,-2,-3,-12,1
1529297216825064,-12,-2,-2,0,-2,2,8,0
1529297216831866,8,0,2,5,-1,0,3,3
1529297216831866,-7,-3,0,-1,-1,-1,-20,-3
1529297216847198,6,2,-7,1,0,1,3,6
1529297216847198,1,2,11,3,-1,0,6,-6
1529297216862186,-3,2,-3,-6,-1,-4,1,-5
1529297216862186,3,-3,-2,-2,-1,-1,-3,12
1529297216868762,10,0,1,0,-1,-3,0,2
1529297216868762,-7,-1,-1,1,-2,-3,4,-1
1529297216885155,11,-1,-8,-4,0,1,0,2
1529297216885155,-10,3,5,-1,1,-2,-3,-12
1529297216891755,-3,-3,-2,-7,-1,-4,-11,-2
1529297216891755,3,-2,-5,0,0,-1,10,4
1529297216906659,0,5,9,1,0,0,-2,5
1529297216906659,9,0,0,-2,-2,3,-22,-4
1529297216922527,-2,-2,-6,-3,-3,-2,7,3
1529297216922527,-8,-8,-7,2,2,-2,4,-3
1529297216929519,10,3,4,4,1,1,-5,1
1529297216929519,-11,-1,-1,-3,0,3,9,-5
1529297216944128,13,-3,-7,-5,-2,-1,2,17
1529297216944128,-11,-2,-4,-2,-1,-3,-12,-46
1529297216951861,-10,-4,0,1,0,3,4,23
1529297216951861,4,-1,0,4,-1,-1,-3,-22
1529297216966468,-12,-6,-8,-1,-2,-4,2,0
1529297216966468,2,1,-2,-1,-1,-2,12,5
1529297216981428,-13,0,-3,3,-2,-3,-23,-7
1529297216981428,14,1,11,1,0,-2,1,13
1529297216989646,-7,-2,0,0,0,-2,11,-11
1529297216989646,-5,-2,-3,-2,-1,-6,-21,10
1529297217004398,5,-1,0,-1,-2,4,-2,-10
1529297217004398,-10,-4,-4,-1,-1,-2,-3,3
1529297217013343,10,-2,-4,-2,-1,-1,-11,-9
1529297217013343,-1,2,5,3,1,1,10,5
1529297217026310,-2,-1,-1,-3,-2,-3,5,0
1529297217026310,0,-1,-1,0,1,3,0,-4
1529297217041307,0,-1,4,-2,-3,-1,3,2
1529297217041307,1,-1,-3,-1,-1,3,-2,0
1529297217049285,0,0,-3,-1,2,0,-1,-5
1529297217049285,2,1,-5,-2,-2,0,0,4
1529297217064206,0,0,8,-1,0,-1,1,-2
1529297217064206,1,1,0,1,-2,1,-2,1
1529297217071188,-5,-2,0,0,-1,-3,0,-2
1529297217071188,0,-1,-3,-2,-1,-2,3,2
1529297217086147,1,1,0,-1,-2,1,-1,-1
1529297217086147,-1,-2,0,-1,0,1,2,3
1529297217102118,3,-1,-1,-1,-2,-2,17,6
1529297217102118,3,-1,3,1,1,-1,-17,32
1529297217109087,-1,-3,-7,-3,-1,-1,-14,-16
1529297217109087,-4,-3,-1,-4,0,0,5,-6
1529297217132269,-4,0,4,2,1,0,-6,-2
1529297217132269,1,0,-3,0,0,2,7,3
1529297217147016,-6,0,2,2,0,1,-1,1
1529297217147016,-1,-2,-2,-3,-2,-2,1,5
1529297217162210,-2,-1,1,-3,-3,0,3,1
1529297217162210,2,0,1,1,0,-2,1,-5
1529297217176905,0,0,-1,-2,-1,-4,-3,-1
1529297217176905,-3,0,-1,1,3,0,2,-9
1529297217184937,-2,0,0,0,-3,-1,-3,1
1529297217184937,0,-1,1,1,1,0,-1,3
1529297217192442,-2,1,-3,-3,0,-2,0,0
1529297217192442,-1,-1,-1,-1,0,-1,4,-1
1529297217206949,0,-1,1,1,0,1,6,2
1529297217206949,-1,-1,-2,2,1,0,-5,-1
1529297217222226,0,0,-1,-2,0,-2,2,-1
1529297217222226,2,1,-1,-4,-2,-1,9,8
1529297217230071,-3,-3,0,-4,-3,-3,-9,-5
1529297217230071,1,-1,0,-1,0,0,3,3
1529297217244525,-1,-1,-3,-1,-2,0,-4,-3
1529297217244525,-1,-1,0,1,1,1,1,0
1529297217252515,0,1,-1,2,1,-1,3,1
1529297217252515,-1,-1,0,0,-1,-3,-6,-2
1529297217267590,0,-1,-1,0,-1,1,0,1
1529297217267590,1,2,2,1,0,0,-4,0
1529297217282118,-2,-2,-1,-2,-2,-1,-4,-1
1529297217282118,-3,-1,-3,-4,-1,0,0,-4
1529297217289629,-1,1,2,2,-1,0,1,1
1529297217289629,-2,-1,-2,-1,-5,-4,3,0
1529297217304578,0,-1,-2,-1,-1,1,-1,0
1529297217304578,-2,0,-3,0,0,0,1,-2
1529297217311322,0,-3,0,-2,-1,-1,12,2
1529297217311322,1,0,-1,2,0,0,-28,-4
1529297217326782,1,-3,-3,-4,0,-3,1,-2
1529297217326782,0,0,-2,-2,-1,-3,4,0
1529297217342003,-1,-1,-1,-1,1,-5,-2,1
