timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308203223257,1,-2,0,-23,1,6,-4,-2
1529308203228626,-1,-4,-2,14,-4,-1,-3,0
1529308203228626,0,-1,-3,-20,-6,-8,9,1
1529308203237449,0,-1,0,-16,-4,-11,-4,-2
1529308203237449,1,1,2,25,2,-5,10,0
1529308203251482,-2,0,1,-15,3,-1,-3,-2
1529308203251482,-4,-2,-1,2,-5,-5,5,0
1529308203260061,-4,2,-2,4,-3,-4,-4,1
1529308203260061,-3,0,-1,12,2,2,0,-1
1529308203274028,-1,-1,-2,-16,-3,-3,33,4
1529308203274028,0,-2,-4,2,1,4,-43,-4
1529308203283003,-1,-5,2,-4,-1,1,-1,-2
1529308203283003,0,5,0,9,0,-1,-7,-2
1529308203288995,2,1,1,-10,3,2,-1,0
1529308203288995,2,-2,1,-2,-4,2,22,-1
1529308203298018,-2,-4,-6,1,-3,0,-2,-1
1529308203298018,-1,0,-1,-9,-2,0,-19,-4
1529308203310927,-1,-1,-4,2,-6,-2,8,1
1529308203310927,1,1,1,-28,-3,4,7,-1
1529308203325887,-2,-4,-5,-1,-7,-5,-9,-3
1529308203325887,0,-1,1,7,-5,-1,-1,2
1529308203333921,0,4,0,6,5,0,-9,-1
1529308203333921,-2,-2,-1,5,3,2,4,0
1529308203342843,-1,3,-2,-12,2,0,5,0
1529308203342843,-3,-11,-4,8,0,-3,3,-1
1529308203348879,-1,6,1,24,0,-9,19,3
1529308203348879,1,-3,1,-42,-2,14,-8,-4
1529308203357803,-2,-1,-1,4,0,0,-5,-1
1529308203357803,1,3,3,-3,-2,0,1,0
1529308203370769,-3,-7,0,-5,4,0,-6,-4
1529308203370769,0,2,-2,-5,-7,-5,10,2
1529308203379755,1,4,0,19,4,3,0,1
1529308203379755,0,-1,-4,-29,-8,0,4,0
1529308203393760,0,-3,-2,-35,-3,-1,-13,-2
1529308203393760,-2,-2,1,49,4,-8,1,1
1529308203402683,-2,0,0,-8,-5,1,-10,-1
1529308203402683,2,-1,-1,1,4,0,6,0
1529308203408722,1,1,2,16,-4,2,-12,-2
1529308203408722,-3,-3,1,-11,2,2,0,-1
1529308203417645,1,-1,-4,-17,-6,-8,3,-2
1529308203417645,-1,0,-3,4,4,0,1,0
1529308203430645,2,1,0,0,-5,-1,-6,-2
1529308203430645,0,0,-1,-11,-4,-2,4,0
1529308203439585,1,0,1,19,9,4,1,1
1529308203439585,3,1,2,-23,-7,-3,1,0
1529308203453598,0,-4,-2,4,-1,1,-9,-3
1529308203453598,3,1,0,10,1,-4,1,1
1529308203462529,1,0,1,13,3,1,-1,0
1529308203462529,-2,-3,1,1,6,4,1,1
1529308203468558,-2,-2,-4,-5,-7,-1,-4,-2
1529308203468558,-1,0,-1,0,1,-1,6,1
1529308203477504,2,-1,1,-11,-2,13,-8,-1
1529308203477504,0,-1,2,8,4,7,0,-1
1529308203491501,-1,-1,5,11,1,1,-3,-1
1529308203491501,-2,-1,-3,-1,-1,-5,-8,-2
1529308203500475,0,-1,-1,-8,-1,-9,5,1
1529308203500475,-1,0,2,35,5,-8,2,0
1529308203513387,-3,-2,-6,-32,-6,-3,-8,-1
1529308203513387,0,1,0,5,1,-6,8,0
1529308203522362,-1,-1,1,-4,-1,-6,3,-1
1529308203522362,-1,0,-3,-2,-5,-3,-1,-1
1529308203528347,-1,0,0,19,6,-3,-2,0
1529308203528347,-1,-2,1,-8,-1,2,-2,-2
1529308203537322,0,1,0,10,0,-1,-1,0
1529308203537322,0,-2,-2,-8,-2,-2,-3,-2
1529308203551285,0,-1,-1,8,3,2,-1,1
1529308203551285,-1,-1,-3,3,1,2,-2,0
1529308203560261,0,0,-1,-10,-2,-1,-1,-1
1529308203560261,0,-1,-1,-2,-2,0,4,-1
1529308203582202,0,-1,0,2,-2,2,0,0
1529308203582202,-1,0,0,-3,1,1,-2,0
1529308203584197,-1,0,1,-9,0,-2,1,-2
1529308203584197,-1,0,-4,-11,-6,-3,-3,0
1529308203588186,1,0,-1,3,2,1,-1,0
1529308203588186,0,-2,3,26,3,0,-2,-1
1529308203597186,-3,-1,-2,-35,-10,-2,0,0
1529308203597186,-2,0,-3,-24,-5,-3,-3,-1
1529308203611372,-3,-2,-1,-9,-1,2,-2,-2
1529308203611372,-1,0,-1,0,1,0,0,0
1529308203620101,0,-2,1,17,5,0,0,-1
1529308203620101,-1,-2,3,10,1,2,0,-1
1529308203633624,0,0,-1,-10,-1,-2,-1,0
1529308203633624,0,0,-2,-2,0,-1,-1,-1
1529308203642470,-1,0,0,2,-4,-2,-1,0
1529308203642470,0,-2,-1,-2,0,0,0,-1
1529308203648333,0,1,0,-2,-1,0,-1,-1
1529308203648333,0,-2,-2,-2,-3,-1,-2,-2
1529308203657308,-1,-1,-1,0,-1,-3,0,0
1529308203657308,0,0,1,1,1,0,0,-2
1529308203671531,0,1,1,8,2,-1,-1,-1
1529308203671531,-2,-1,-2,-1,-1,-3,0,-1
1529308203694470,0,-1,-1,5,2,-1,1,-1
1529308203694470,1,-3,-1,1,2,0,0,1
1529308203695207,-2,-1,-3,-4,-6,-1,0,0
1529308203695207,0,3,0,3,-4,0,-1,0
1529308203702456,-1,-2,-4,-5,-1,0,0,-1
1529308203702456,-2,2,0,4,2,-1,0,-1
1529308203708444,0,-3,-1,0,2,-1,-2,-2
1529308203708444,-1,-1,-1,-14,-8,-2,4,0
1529308203717511,-1,1,1,11,1,0,1,2
1529308203717511,1,0,1,6,2,11,12,0
1529308203731477,0,-1,4,21,4,2,-37,-2
1529308203731477,-1,-2,-2,-3,-3,2,50,3
1529308203740453,-2,-1,-4,-15,-4,-17,-68,-5
1529308203740453,-4,-1,-2,4,0,-12,5,1
1529308203753663,0,0,-4,-4,-5,1,15,1
1529308203753663,-1,-3,0,-8,3,4,3,2
1529308203762711,1,1,4,14,0,-10,36,1
1529308203762711,-5,-2,-3,-18,-11,-1,-22,-2
1529308203768944,0,1,-3,12,3,0,8,-2
1529308203768944,-7,1,3,6,-2,8,13,2
1529308203778201,1,-1,1,8,6,-1,38,5
1529308203778201,0,-1,-2,-3,-10,16,58,4
1529308203790988,41,5,1,-27,-9,-4,-73,-8
1529308203790988,9,3,0,-12,6,16,-11,-5
1529308203800096,-6,-3,-5,38,-14,-11,-29,-1
1529308203800096,16,3,7,46,3,4,63,14
1529308203815005,-12,-7,-6,-80,-5,-7,12,-7
1529308203815005,-24,-5,0,-2,-4,-1,-33,-24
1529308203821171,27,8,6,3,24,13,72,15
1529308203821171,-39,-6,-9,23,-7,-21,-24,39
1529308203829136,43,7,2,21,-3,2,-59,-47
1529308203829136,3,-2,-1,16,11,-10,3,6
1529308203837554,-29,-4,-2,-32,-8,18,-31,-26
1529308203837554,-6,0,1,-21,6,-6,-11,1
1529308203851869,-18,-4,3,11,4,-2,114,34
1529308203851869,13,-1,-8,-19,-15,-12,-76,-28
1529308203860496,11,-1,-2,-12,-4,-3,-64,-8
1529308203860496,10,-2,-1,7,1,-1,-23,-12
1529308203874458,-36,-1,0,4,4,4,2,15
1529308203874458,-1,2,1,0,-1,-8,15,4
1529308203881701,-6,-3,-2,-2,-3,6,46,12
1529308203881701,7,1,2,-8,4,0,-50,-6
1529308203897658,-11,-2,-1,6,-1,-4,18,-9
1529308203897658,4,0,1,13,4,-3,23,11
1529308203899391,-2,-2,-5,-19,-11,-4,-27,-8
1529308203899391,1,-1,-1,-10,1,6,-17,-10
1529308203911359,2,-1,-2,5,-2,-3,33,8
1529308203911359,1,1,-2,7,2,-1,-19,3
1529308203920335,2,-1,1,9,2,0,17,2
1529308203920335,1,2,2,-9,0,-2,-4,-7
1529308203934297,-10,-4,-3,4,1,23,19,-2
1529308203934297,-3,1,1,1,0,-6,-31,-1
1529308203941279,-7,-2,-1,-4,0,-5,6,0
1529308203941279,5,-1,-1,-7,1,0,-1,-4
1529308203957237,2,1,-1,12,2,-1,-20,16
1529308203957237,4,-2,-2,12,-1,-2,55,0
1529308203959284,9,-1,-4,-20,-4,30,2,-4
1529308203959284,5,1,-1,4,-1,-1,11,-6
1529308203971235,2,-1,1,-4,7,-4,-29,0
1529308203971235,-1,-2,-2,35,-8,0,18,6
1529308203980176,-4,1,3,12,2,-11,-4,6
1529308203980176,-4,-1,-2,-7,1,4,39,-6
1529308203994736,-6,-2,-1,2,-1,-8,6,0
1529308203994736,-2,2,1,-12,4,1,-1,5
1529308204001644,-4,0,0,2,1,-1,-7,-5
1529308204001644,-3,-2,-2,-5,-2,-1,1,-1
1529308204018056,-4,1,1,2,2,-10,-6,-2
1529308204018056,-7,-1,-1,-3,5,3,5,-1
1529308204019056,-4,1,-1,-7,-2,-4,-4,-1
