timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881678021392,11,23,3,2,1,5,4,0
1528881678021392,-19,-3,6,-2,1,0,-2,0
1528881678029325,34,17,-1,-9,3,6,8,-2
1528881678029325,-22,-1,-10,-23,-4,0,-4,0
1528881678044314,-3,-20,0,2,9,9,3,1
1528881678044314,16,60,6,-24,-3,-9,-4,-2
1528881678051316,-29,-50,-3,-4,-4,-3,3,0
1528881678051316,34,61,10,16,3,-2,-5,0
1528881678066219,4,-12,-4,-2,-2,-6,-3,0
1528881678066219,-19,-23,-8,-1,3,0,-1,-5
1528881678074198,-16,-7,-9,-15,-7,0,2,-1
1528881678074198,-8,-12,8,8,-7,1,-4,-1
1528881678089158,4,5,-4,-11,-3,5,3,-1
1528881678089158,16,10,6,13,4,8,3,1
1528881678104118,7,54,0,2,-5,-2,3,2
1528881678104118,-6,-5,12,37,6,-5,2,2
1528881678111099,8,-6,-2,-17,1,1,-2,-1
1528881678111099,-8,-16,-13,-14,-3,-11,-11,-4
1528881678126059,-19,-17,0,2,-10,-8,-2,-3
1528881678126059,10,1,5,-6,-6,4,1,0
1528881678134039,6,0,1,25,6,-1,2,0
1528881678134039,-5,-2,-2,-14,8,8,6,2
1528881678148998,-3,-1,-1,4,-9,-4,-2,0
1528881678148998,22,14,-1,-11,-2,-1,-3,0
1528881678163958,-7,-19,-3,6,1,-1,0,-1
1528881678163958,-4,-9,3,-3,3,3,2,1
1528881678171937,-39,-49,-17,-34,-3,0,-3,-3
1528881678171937,43,85,12,24,-1,-3,-2,-4
1528881678186101,-7,-20,3,10,-2,-10,-1,-1
1528881678186101,3,7,-2,-7,1,-3,-1,0
1528881678194206,8,12,0,-26,-3,-3,-2,1
1528881678194206,-23,-41,-9,23,-5,-1,3,0
1528881678209192,1,7,6,6,8,7,0,-1
1528881678209192,10,11,-1,-11,0,0,0,1
1528881678224156,9,28,-1,-19,-3,7,1,-1
1528881678224156,-10,-22,7,4,1,1,-4,-1
1528881678232005,12,32,-4,0,0,-10,-9,-3
1528881678232005,-10,-25,-3,-4,4,11,3,2
1528881678246096,20,29,-9,-8,0,0,0,1
1528881678246096,1,2,2,12,0,5,4,2
1528881678254121,4,5,2,5,-2,-2,3,0
1528881678254121,5,-10,-11,-11,8,4,0,0
1528881678269081,-43,-48,4,6,-5,-6,-4,-3
1528881678269081,22,32,-6,-26,-10,-2,0,0
1528881678291026,-2,-4,0,19,0,-1,-3,-1
1528881678291026,-27,-41,-9,-2,5,-5,-5,-6
1528881678299165,14,40,2,7,-3,-5,-1,2
1528881678299165,-2,1,-1,-11,-3,-1,-1,-3
1528881678313976,10,4,-3,-18,-2,-1,0,1
1528881678313976,-11,-16,-13,-22,-4,-1,-1,-2
1528881678321245,8,-7,20,38,3,4,1,2
1528881678321245,-7,1,2,13,4,3,-2,0
1528881678344060,5,11,5,-1,-1,2,1,2
1528881678344060,-14,3,-4,0,0,-12,-4,-2
1528881678351173,16,-7,-3,6,-1,1,-3,-3
1528881678351173,-15,-1,-1,-4,-1,3,1,-2
1528881678365998,-12,-30,3,8,-1,-2,2,-2
1528881678365998,25,20,0,1,-1,-2,1,0
1528881678373979,7,36,10,-6,1,2,2,2
1528881678373979,-23,-28,-9,14,2,-7,-6,-2
1528881678389118,20,22,1,-7,-1,-2,-4,-1
1528881678389118,-17,-21,-1,0,2,2,3,2
1528881678396258,1,-8,-3,-14,-2,-1,-2,-5
1528881678396258,-5,8,4,19,3,-2,1,-1
1528881678404080,12,13,9,1,2,2,2,3
1528881678404080,0,6,1,3,-3,3,1,1
1528881678411259,-19,-16,-2,5,-2,5,0,-1
1528881678411259,10,-1,-9,-19,1,5,2,1
1528881678428748,-13,-20,-2,3,-5,-5,-4,-3
1528881678428748,-6,0,2,2,0,0,1,-2
1528881678433633,-1,8,0,-5,-6,0,-1,-1
1528881678433633,4,-13,-4,-24,-1,2,-2,-1
1528881678448624,2,15,-1,22,11,7,2,1
1528881678448624,1,-4,4,-12,-7,6,1,1
1528881678463581,-15,-8,-10,-21,-5,-9,-2,0
1528881678463581,10,-8,-2,-5,-8,-15,-4,-2
1528881678471942,-1,0,-4,0,6,-2,1,-1
1528881678471942,6,5,3,-13,-6,0,2,1
1528881678486827,-14,-10,-6,-6,2,4,2,0
1528881678486827,6,-8,4,24,4,3,0,1
1528881678493941,4,4,-6,-11,-10,-7,-3,-3
1528881678493941,15,8,-1,7,2,-5,-3,-1
1528881678508921,-2,-3,2,1,3,2,1,0
1528881678508921,-6,-6,-7,-10,0,1,0,0
1528881678524072,-17,-17,1,2,-1,3,0,-1
1528881678524072,13,22,6,9,1,1,-2,-3
1528881678531228,3,12,-3,-3,1,-3,-4,2
1528881678531228,10,0,-1,-7,0,3,-1,0
1528881678546344,5,5,0,4,-3,-1,-2,-2
1528881678546344,-14,-3,-1,-14,-4,1,1,1
1528881678554323,-5,-8,-5,-9,4,5,2,0
1528881678554323,-4,-7,5,15,-10,-4,-2,-1
1528881678569287,5,-4,-1,9,9,1,-1,-1
1528881678569287,4,8,3,10,-5,-3,1,1
1528881678576265,-2,3,-6,-24,0,0,-3,-3
1528881678576265,-2,8,11,19,3,1,0,-1
1528881678583429,-4,-9,-3,-8,0,-1,1,0
1528881678583429,1,6,0,7,5,6,1,2
1528881678599387,21,-1,-6,-6,-8,-4,0,-1
1528881678599387,-30,-2,-8,-16,0,1,-2,-3
1528881678614354,-2,-3,8,11,-2,1,-1,0
1528881678614354,2,-5,-2,1,-1,-2,-1,-2
1528881678621470,-7,3,-4,-6,-3,-2,1,1
1528881678621470,-3,-10,-2,4,2,-5,-2,-2
1528881678636287,19,18,-2,-11,-10,1,2,1
1528881678636287,-4,3,0,-4,0,-5,-1,-2
1528881678644402,-1,4,1,9,3,-3,-2,0
1528881678644402,0,-10,-2,-4,0,0,-1,0
1528881678651388,-6,6,-2,-6,-4,-4,-1,-2
1528881678651388,7,2,3,11,1,2,0,1
1528881678666345,0,-1,-3,-3,-2,-4,-1,-1
1528881678666345,-1,0,-2,-3,-1,1,-2,-2
1528881678674323,-7,-8,0,4,-1,1,0,1
1528881678674323,-3,-10,-1,-12,1,-1,-2,0
1528881678689149,4,5,-1,-1,-5,-4,-2,-3
1528881678689149,0,3,-1,8,2,1,-2,-1
1528881678696127,-8,-3,0,3,3,1,2,0
1528881678696127,2,-2,-3,-3,-2,-3,-1,-3
1528881678711454,10,4,4,1,2,-1,0,0
1528881678711454,-6,2,-2,-6,-2,-2,-1,0
1528881678719406,4,-1,2,5,2,1,1,2
1528881678719406,1,2,0,-9,-6,0,0,2
1528881678734385,-2,-2,2,11,2,2,2,0
1528881678734385,-23,-35,-9,-2,-2,0,0,1
1528881678741367,20,35,1,0,-3,-6,-4,-3
1528881678741367,-4,-12,1,0,1,-1,0,0
1528881678756329,1,9,-3,-10,0,-2,1,-2
1528881678756329,3,4,3,1,0,-1,0,1
1528881678764149,-2,-3,-3,-3,-5,-3,0,-1
1528881678764149,1,-1,-3,-3,2,-1,0,-1
1528881678774123,-3,-4,2,2,3,1,1,0
1528881678774123,5,6,0,1,1,-1,-1,-1
1528881678786098,-4,-5,-1,-4,-1,0,0,-1
1528881678786098,5,8,-2,3,0,0,-1,-1
1528881678794075,-1,-3,-1,-2,-5,0,0,1
1528881678794075,4,1,3,3,2,0,0,3
1528881678809089,-11,-4,-4,-1,-3,0,-2,-8
1528881678809089,2,3,-2,-9,-3,1,0,-1
1528881678816233,3,-4,2,9,0,-3,-2,0
1528881678816233,-18,3,-3,-3,0,0,0,-2
1528881678824208,6,-1,3,-1,1,2,-1,3
1528881678824208,6,7,10,1,1,-1,-2,-1
1528881678831536,-7,-8,-10,-2,-2,-2,1,-1
1528881678831536,4,-5,-7,-4,-2,2,1,1
1528881678854420,2,2,-1,-1,-1,0,-2,2
1528881678854420,-5,0,0,1,0,-6,-7,-1
1528881678861456,-4,-3,4,-2,-2,-3,-1,-7
1528881678861456,-2,-15,-10,-1,-2,-1,2,-1
1528881678876416,2,13,-7,-3,0,0,1,0
1528881678876416,5,-3,2,1,0,1,3,2
1528881678884238,-4,-16,-14,-3,-1,0,0,2
1528881678884238,4,21,3,0,-1,-1,-2,-4
1528881678891223,-1,-10,13,1,1,1,-1,-1
1528881678891223,2,-6,-6,1,-1,-3,-1,0
1528881678906181,7,36,-22,3,4,1,-1,3
1528881678906181,11,16,14,7,3,-1,3,3
1528881678914158,9,-3,2,2,1,-1,2,4
1528881678914158,-21,-11,6,-3,1,-2,0,-1
1528881678929275,13,-2,-5,-5,-3,-5,-3,-2
1528881678929275,-15,-23,-9,-6,-5,-1,-3,-4
1528881678936103,23,14,-2,-1,-2,1,-2,0
1528881678936103,-3,15,0,2,0,1,0,1
1528881678944082,-16,-14,1,-5,-1,-2,0,-10
1528881678944082,-2,1,-7,0,0,2,1,-1
1528881678951222,-5,-6,3,0,-2,0,-4,1
1528881678951222,11,0,-4,2,-1,-7,-4,0
1528881678966019,-2,-2,-6,-1,-1,-1,-1,3
1528881678966019,5,0,-1,0,0,1,3,0
1528881678974001,-9,-4,-7,-5,-1,5,1,-1
1528881678974001,1,-9,-1,0,-3,-4,-4,-2
1528881678988958,-10,-3,29,1,-2,0,-2,1
1528881678988958,6,20,-4,1,1,-1,0,-1
1528881678995941,5,5,3,1,2,1,3,5
1528881678995941,6,6,7,6,2,-1,1,3
1528881679004059,-4,-19,-7,-1,0,-4,-2,-1
1528881679004059,-8,2,9,-3,-1,1,-3,-4
1528881679011042,-3,1,-17,0,-1,-3,-2,-3
1528881679011042,-1,-9,4,-3,1,0,1,-2
1528881679026970,25,32,-3,2,0,-1,0,3
1528881679026970,-2,1,8,-1,-1,-1,-1,0
1528881679033995,-2,-9,-2,-3,-4,-2,-2,-2
1528881679033995,-7,-11,-17,-3,-3,0,0,0
1528881679048955,-7,-8,11,1,2,1,1,1
1528881679048955,6,3,-10,-4,-2,-3,-1,0
1528881679056142,-7,-2,12,0,0,1,0,-1
1528881679056142,2,-5,-27,-5,-1,-1,0,-1
1528881679063959,-10,-17,32,-4,-6,-2,-1,-5
1528881679063959,14,41,-16,5,2,-1,1,0
1528881679071971,-2,-14,-10,1,6,2,4,3
1528881679071971,8,14,28,8,1,-1,0,2
1528881679086947,-2,-19,-34,-1,-1,0,-1,-1
1528881679086947,-10,-15,-9,-6,-6,-5,-4,-2
1528881679094036,-4,16,23,5,1,-2,0,0
1528881679094036,10,2,-16,-5,1,-2,1,-2
1528881679108839,-4,-7,4,-1,-1,0,0,0
1528881679108839,-6,-12,0,-5,-3,0,-1,-1
1528881679116211,-1,8,-12,7,1,-1,-4,-2
1528881679116211,1,-4,15,-6,-4,3,2,2
1528881679124031,-4,-1,-19,-13,2,1,-1,-1
1528881679124031,2,1,14,31,1,0,-1,0
1528881679131021,-1,-5,0,-8,-5,-6,-4,-2
1528881679131021,0,-1,-5,0,2,-2,-2,-2
1528881679146125,-1,7,4,2,0,-1,2,1
1528881679146125,2,-7,-10,-13,-8,-1,4,0
1528881679153951,-1,1,7,0,2,1,1,-1
1528881679153951,1,4,0,1,-6,2,-1,0
1528881679168911,0,3,-7,0,4,-1,-1,1
1528881679168911,-2,-9,6,2,3,-3,-2,-1
1528881679176932,-1,0,-3,0,-2,0,-2,-2
1528881679176932,1,5,1,-5,-1,-2,-1,-1
1528881679183868,1,-5,0,-1,-2,1,1,0
1528881679183868,-1,-4,1,-2,2,2,-1,0
1528881679190876,-1,3,2,-1,-2,-1,-2,0
1528881679190876,0,-1,-8,-4,-10,3,0,1
1528881679206006,-2,-2,1,6,6,-2,-1,-2
1528881679206006,0,-3,-2,-2,13,-1,-2,-2
1528881679214158,-1,0,-3,-6,-11,-1,-1,0
