timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881687404253,15,9,-1,-5,-3,-4,-1,0
1528881687404253,-2,-4,-5,-27,2,0,-2,-1
1528881687419214,-10,-21,-9,38,-1,-6,-4,-4
1528881687419214,8,4,10,-11,-5,-1,1,3
1528881687426195,8,14,2,-5,-2,3,1,1
1528881687426195,3,7,9,12,2,2,-1,-1
1528881687441155,-4,-11,-19,-28,-3,-2,-1,-4
1528881687441155,-25,-39,-41,-23,-2,3,-2,-3
1528881687449134,23,34,23,30,2,-10,-3,-2
1528881687449134,19,6,10,14,6,4,1,-2
1528881687486035,27,17,13,19,5,-6,-2,1
1528881687486035,12,13,1,6,5,2,2,2
1528881687494014,13,6,-1,0,-2,-2,-2,1
1528881687494014,-20,-20,-22,-18,-6,-1,0,-3
1528881687508983,-5,-6,-5,-9,-2,-5,-1,-3
1528881687508983,-4,16,25,21,5,-2,-1,2
1528881687515954,-1,-8,3,0,0,0,1,1
1528881687515954,22,23,4,1,0,2,2,3
1528881687523985,-10,-23,-17,-11,-3,4,-2,1
1528881687523985,-35,-21,-17,-12,-5,-4,-2,-3
1528881687530942,21,37,19,10,2,2,0,-5
1528881687530942,0,-14,-2,-3,-2,-4,-2,0
1528881687538946,-63,-49,-21,-14,-4,3,2,-1
1528881687538946,59,35,-1,2,-2,3,-2,-4
1528881687553856,8,8,7,7,-22,-4,-2,2
1528881687553856,-26,-40,-22,-18,0,-7,-3,-5
1528881687561832,32,-1,-27,-21,3,13,0,-4
1528881687561832,19,55,35,25,12,5,-1,4
1528881687568853,14,-4,4,-16,-3,6,2,2
1528881687568853,-40,-37,1,11,-8,-1,0,-1
1528881687583811,17,-32,-21,18,-10,-4,1,-2
1528881687583811,-19,13,12,-7,2,3,0,-1
1528881687591778,-1,17,6,13,-1,-1,-3,-5
1528881687591778,55,58,9,-18,-1,5,3,5
1528881687606714,-28,-27,-13,-24,9,2,-2,-2
1528881687606714,-2,-19,2,26,-48,-9,-1,-1
1528881687613694,-24,-20,-22,-13,23,9,1,-4
1528881687613694,1,-11,11,8,-13,-17,-10,-5
1528881687622696,-13,18,2,-7,-4,5,0,3
1528881687622696,3,15,-8,-16,1,4,-1,0
1528881687628654,16,12,9,7,10,-7,0,3
1528881687628654,-22,-38,-25,-16,-2,-2,2,-2
1528881687643615,-27,-38,1,-2,-14,-15,-5,-8
1528881687643615,25,36,8,8,17,1,3,10
1528881687651594,42,51,5,-1,4,0,1,-1
1528881687651594,-2,1,-2,-11,-2,-6,0,-4
1528881687666553,-29,-38,1,21,8,-12,-1,-1
1528881687666553,-33,-62,-30,-5,11,9,1,-6
1528881687673535,52,17,31,17,8,1,-1,7
1528881687673535,27,61,2,-16,-9,1,1,-1
1528881687681539,-14,10,0,-8,1,-3,0,-2
1528881687681539,-13,-25,-15,-4,13,-4,0,-1
1528881687688493,-68,-102,-32,-37,-36,-10,-6,-10
1528881687688493,55,76,25,20,12,17,9,11
1528881687703454,71,99,12,-1,4,16,9,18
1528881687703454,22,17,5,-4,4,-19,-23,-3
1528881687711459,-29,-31,-9,3,-1,-17,-1,-6
1528881687711459,-71,-82,-14,1,-5,-8,-5,-12
1528881687734370,12,-12,-11,-15,-7,-5,6,-3
1528881687734370,19,17,9,8,7,-8,8,2
1528881687749331,-57,-50,-2,23,8,-7,-7,-6
1528881687749331,-6,27,-7,-14,-24,8,0,-3
1528881687764297,84,16,31,31,28,9,35,24
1528881687764297,62,25,1,0,16,-2,-18,2
1528881687779252,-84,-12,-18,-21,-21,15,-7,-6
1528881687779252,78,56,33,44,21,8,11,-1
1528881687786232,-13,19,8,-1,-6,-24,-1,21
1528881687786232,-21,-15,1,7,5,-22,0,-14
1528881687801192,27,77,23,22,15,12,-5,2
1528881687801192,-29,-46,-1,-5,-10,-22,11,2
1528881687816153,54,76,-6,-5,-2,21,-12,-7
1528881687816153,-33,-23,6,2,2,-23,6,0
1528881687824131,66,-6,6,-1,23,-7,10,8
1528881687824131,-68,-27,-7,-5,-41,12,3,-2
1528881687846078,18,-25,-2,8,-8,14,-9,-2
1528881687846078,22,59,7,3,15,15,3,4
1528881687855051,9,27,-9,-10,-9,0,10,6
1528881687855051,-11,-29,3,11,19,-5,-14,-8
1528881687869038,29,-41,4,1,-6,-10,-23,-7
1528881687869038,40,44,12,12,12,13,-1,9
1528881687883997,-68,-44,-3,-2,-12,-7,5,-9
1528881687883997,43,44,2,1,6,4,2,11
1528881687898932,32,1,2,2,-6,0,-3,4
1528881687898932,-14,19,-1,1,-2,-2,0,2
1528881687905912,52,-36,-26,-20,-4,19,0,-9
1528881687905912,-77,52,24,17,8,8,0,2
1528881687920873,-19,-56,-22,-4,-4,4,-5,-2
1528881687920873,89,102,21,0,3,17,6,4
1528881687936830,-65,-71,-7,0,-9,-13,2,-5
1528881687936830,39,58,27,19,8,9,3,14
1528881687943850,26,6,3,1,-2,3,-3,0
1528881687943850,-21,-64,-18,-21,0,-4,3,-2
1528881687958814,-39,-5,3,6,-5,-12,-1,-1
1528881687958814,-12,-7,-17,-26,-7,21,-4,-4
1528881687966787,-9,10,-4,1,0,11,6,-3
1528881687966787,12,-7,0,-6,28,-15,0,3
1528881687981710,8,17,-2,-9,-6,19,4,1
1528881687981710,-14,-39,-25,-27,9,-21,-4,-6
1528881687996673,6,18,18,29,30,7,-2,-1
1528881687996673,-8,-16,-21,-15,-22,8,-1,1
1528881688003651,-4,14,13,0,12,-11,0,3
1528881688003651,2,-6,1,4,-13,1,-6,-7
1528881688019610,-4,9,-3,0,69,9,1,0
1528881688019610,-8,-14,-9,-14,-66,-19,-4,1
1528881688026991,1,11,4,3,5,-9,-1,-3
1528881688026991,1,-14,6,32,5,5,2,1
1528881688042052,-5,2,-2,-5,-14,-10,-1,-5
1528881688042052,4,-1,-15,-30,-26,1,-4,-3
1528881688056985,-37,-51,-5,-1,25,7,-2,-1
1528881688056985,68,76,13,11,10,35,10,22
1528881688063775,-37,-11,5,18,-25,-27,-1,-12
1528881688063775,10,11,-14,-7,-11,11,9,-5
1528881688079273,17,18,12,-15,-16,7,-10,-3
1528881688079273,-50,-80,6,8,39,18,-13,-13
1528881688086252,60,100,29,23,38,12,12,23
1528881688086252,-19,-80,3,9,-54,-25,-9,-6
1528881688101267,15,-43,-17,-7,-21,35,-9,-10
1528881688101267,-55,-18,-19,-14,58,40,1,-5
1528881688116173,-66,-14,-1,2,-2,3,1,2
1528881688116173,70,41,14,12,4,-6,7,6
1528881688124405,6,-35,-5,-4,-1,-24,-20,-4
1528881688124405,9,17,2,-2,-19,-24,-5,3
1528881688139680,-44,-25,-2,-2,4,13,11,2
1528881688139680,-50,-91,-19,-7,-6,6,-2,-11
1528881688146411,19,35,12,-5,-15,-4,11,2
1528881688146411,75,24,21,17,4,-2,-4,10
1528881688161992,-14,-11,-16,-22,-50,5,-4,-5
1528881688161992,-2,-28,-13,-8,9,14,-2,-14
1528881688176895,35,72,40,30,4,-11,9,15
1528881688176895,17,38,9,5,6,10,1,-1
1528881688183613,-28,-30,-4,-1,8,-24,0,-1
1528881688183613,-6,-11,1,8,-8,-7,7,5
1528881688198618,4,-7,-17,-17,6,5,-4,-2
1528881688198618,-15,-14,-7,-8,-20,-16,-10,-7
1528881688206647,5,-6,-1,-6,11,-11,-5,-6
1528881688206647,-26,24,5,7,-4,6,6,3
1528881688221593,8,49,19,12,9,1,3,5
1528881688221593,-2,10,6,-2,-4,-6,4,10
1528881688236515,47,12,8,2,-8,-11,-13,-17
1528881688236515,-35,-11,-11,-7,-14,8,1,2
1528881688244536,-34,-59,-10,-4,6,-2,6,-4
1528881688244536,-7,-25,-9,-2,11,-7,0,8
1528881688259486,8,17,11,-1,-7,-10,0,-9
1528881688259486,-9,-21,-6,-1,-9,-9,-4,-12
1528881688266963,-5,5,-3,-3,2,6,4,7
1528881688266963,-23,-15,0,6,7,3,-3,-10
1528881688288923,39,-37,10,17,23,44,30,25
1528881688288923,32,110,23,6,-11,-18,-8,-10
1528881688303982,2,-36,-5,-1,-1,7,-3,14
1528881688303982,-63,-88,-29,-20,-17,6,-5,-17
1528881688311676,22,3,11,2,3,-12,-8,0
1528881688311676,15,9,-6,-8,6,36,2,-10
1528881688326304,38,123,40,26,0,-10,16,36
1528881688326304,23,-3,-1,4,6,0,14,16
1528881688341265,-7,-9,-2,2,3,-14,8,7
1528881688341265,-64,-114,-34,-13,-5,-8,-2,-2
1528881688356226,12,6,7,6,-1,25,-2,-4
1528881688356226,50,64,6,3,0,17,7,13
1528881688364238,-32,4,-11,-12,-7,-8,-5,-31
1528881688364238,35,82,40,24,9,-37,10,20
1528881688379164,-46,-98,-45,-30,-9,18,-2,-4
1528881688379164,-11,25,7,-4,-7,-14,-15,-11
1528881688386199,51,-68,-3,3,4,-33,-6,2
1528881688386199,-11,-10,-20,-12,-4,0,12,3
1528881688401153,-2,-7,-10,-10,0,-4,-5,0
1528881688401153,10,21,21,9,6,-1,1,4
1528881688416067,-71,-100,-28,-8,-9,-7,1,-10
1528881688416067,48,6,23,22,6,-14,-6,3
1528881688424083,16,72,12,-7,-3,19,4,8
1528881688424083,43,37,10,8,2,4,-4,4
1528881688439039,-21,6,-2,-16,-3,-14,-3,-7
1528881688439039,-65,-68,-13,-1,-2,25,-2,-7
1528881688445988,-1,24,-1,-3,-9,-3,-1,0
1528881688445988,31,-3,4,14,9,12,3,1
1528881688461949,3,16,-2,-15,-36,1,-2,1
1528881688461949,-10,-1,1,-3,4,3,-5,-2
1528881688475958,5,15,1,9,5,-5,7,2
1528881688475958,4,10,7,4,-32,-12,-3,1
1528881688483936,-18,-9,0,16,40,2,0,-2
1528881688483936,3,-3,0,-5,-39,17,-3,-4
1528881688498897,8,25,4,-3,19,1,-3,-1
1528881688498897,-9,-17,-10,-11,-9,4,-1,-1
1528881688506822,-19,-4,10,26,17,21,-2,0
1528881688506822,14,0,-4,-2,-3,9,3,2
1528881688521783,19,-7,-10,-12,-5,27,-1,-1
1528881688521783,-44,5,1,0,11,7,0,-1
1528881688536742,19,7,-4,-15,-5,5,-4,-7
1528881688536742,16,-9,-5,-21,3,-22,-2,4
1528881688543723,-25,3,0,12,2,-16,11,-2
1528881688543723,12,-9,5,9,11,-9,-10,0
1528881688558683,-22,6,5,-1,-1,-12,-6,-2
1528881688558683,1,0,5,2,-15,-1,1,-3
1528881688566662,19,5,-2,-9,17,4,-1,4
1528881688566662,13,-4,-9,-5,-2,69,17,4
1528881688581622,-12,-4,2,-5,-10,6,3,-4
1528881688581622,7,0,6,10,12,-42,0,-3
1528881688596582,17,5,2,8,-6,13,5,5
1528881688596582,-21,-11,-6,-3,1,105,0,-3
1528881688603564,-18,0,2,-4,-10,87,-17,-1
1528881688603564,1,5,3,0,-2,116,-5,2
1528881688618528,26,-4,-3,-2,-5,4,23,6
1528881688618528,-45,-1,-4,-1,3,-79,6,-2
1528881688626555,-3,-19,-4,3,-2,-97,-1,-9
1528881688626555,12,-4,-4,-7,-3,-115,-5,-2
1528881688641502,-6,-4,-1,1,-3,-50,3,4
1528881688641502,14,20,3,0,-2,-9,-6,-4
1528881688656689,7,-14,-4,-4,1,54,-6,-4
1528881688656689,-13,-14,-1,10,4,11,1,-2
1528881688663983,0,3,0,-10,-7,14,1,2
1528881688663983,1,12,-1,-3,-2,-12,-4,-2
1528881688678823,3,-10,-3,1,2,-20,-1,-2
1528881688678823,4,16,3,4,2,-21,-1,1
1528881688687066,-19,-33,-10,-12,-12,-14,-2,-3
1528881688687066,21,47,3,8,5,-15,3,1
1528881688701625,-4,3,-4,-7,-2,1,0,-1
1528881688701625,0,-5,1,4,2,-20,2,-1
1528881688716595,-3,-2,3,3,-2,-19,-6,-2
1528881688716595,-13,-9,-3,-1,2,-13,0,-3
1528881688724122,2,-1,-2,3,4,-13,2,1
1528881688724122,7,-20,-9,-11,-12,-17,1,3
1528881688739609,-38,-15,-18,-8,-2,-16,-5,-6
1528881688739609,-5,-16,9,3,0,-7,0,-3
1528881688746333,22,29,7,5,2,-4,3,5
1528881688746333,-20,-14,-1,-4,1,-9,-5,-4
1528881688761556,-3,14,-1,3,3,2,-1,0
1528881688761556,1,-10,-1,-2,1,5,5,1
1528881688776519,16,7,0,-1,-2,-5,-5,-2
1528881688776519,-11,-1,0,-4,1,1,0,1
1528881688784487,-9,-10,-6,1,-1,-1,-5,-3
1528881688784487,-4,-6,2,1,0,-4,0,-4
1528881688799452,8,10,6,6,4,0,4,5
1528881688799452,9,5,0,-1,1,-3,0,3
1528881688806418,-2,3,1,1,-3,3,0,-1
1528881688806418,2,-6,-2,-3,1,-1,1,1
1528881688822154,11,-1,12,3,-2,4,1,1
1528881688822154,-4,-1,-7,-8,-1,0,-5,-1
1528881688844579,13,8,-1,5,2,1,-3,5
1528881688844579,0,-13,2,11,3,3,-2,1
1528881688851620,-9,3,2,-1,0,-3,-4,-12
1528881688851620,-10,-20,-3,-5,-4,0,0,-1
1528881688866579,-11,-5,-9,-8,-1,13,-10,-2
1528881688866579,24,19,-4,-5,-2,-8,3,2
1528881688874646,-2,1,-1,-7,-1,-1,4,5
1528881688874646,5,1,14,18,2,9,11,2
1528881688881848,-23,3,-1,7,1,-5,-17,-11
1528881688881848,-29,-10,-4,-5,-1,-12,-14,-11
1528881688896993,20,8,5,11,2,0,8,5
1528881688896993,12,2,-5,-9,0,7,14,13
1528881688904516,10,-2,-5,-17,-6,15,-29,-4
1528881688904516,-7,2,9,0,-1,-3,9,1
1528881688918970,16,5,7,24,13,-11,-12,-8
1528881688918970,17,-4,-2,-2,0,1,-2,-8
1528881688926873,-8,-9,-7,-4,-4,0,31,18
1528881688926873,19,-1,-16,-12,-5,5,-17,-14
1528881688941767,43,45,4,1,2,-1,1,0
1528881688941767,21,12,2,-6,0,21,40,23
1528881688956491,3,-13,-21,-21,-13,7,-5,2
1528881688956491,0,-9,-5,-11,-11,-7,-4,-4
1528881688964485,6,25,10,20,9,-3,-14,0
1528881688964485,12,8,0,8,13,-2,2,1
1528881688978707,-10,6,3,-2,11,12,6,-2
1528881688978707,-22,-19,-13,-13,-37,-8,-8,-8
1528881688986791,-3,-14,5,13,4,5,8,0
1528881688986791,4,4,-2,-7,-7,-4,0,0
1528881689001339,7,-12,-26,-40,-5,9,5,-2
1528881689001339,0,6,15,47,10,-21,-19,0
1528881689016869,-11,-6,11,6,-9,7,4,-1
1528881689016869,4,10,-9,-25,-2,1,7,1
1528881689024619,-2,-11,-5,-1,-5,-8,-2,-1
1528881689024619,-13,-14,-14,-28,4,-1,-7,-3
1528881689038812,11,1,-1,25,-6,-6,-5,-2
1528881689038812,-4,24,7,-5,1,2,5,2
1528881689046534,-22,-16,-4,-4,2,-3,0,-16
1528881689046534,-8,-10,-11,-27,-21,2,-5,0
1528881689061735,0,1,4,-13,-17,-3,10,5
1528881689061735,-11,2,5,18,-2,-2,-10,-6
1528881689084622,6,4,1,-3,-4,-2,4,1
1528881689084622,7,-5,-6,-15,0,11,-7,-3
1528881689091414,-15,-11,4,15,11,-3,-7,0
1528881689091414,6,11,-2,-1,-2,5,11,3
1528881689114573,-12,-14,-7,7,2,2,1,2
1528881689114573,-11,-1,3,-4,5,-2,-4,-5
1528881689121333,15,9,7,5,0,2,2,0
1528881689121333,1,-6,8,5,-1,2,6,0
1528881689136334,9,2,1,-3,-3,-5,-5,3
1528881689136334,-3,2,1,23,2,4,1,-2
1528881689151270,4,-11,-5,1,-1,5,-3,1
1528881689151270,3,8,0,-13,6,7,3,0
1528881689159442,4,-6,-4,-5,-2,5,0,5
1528881689159442,-4,5,0,14,0,-19,-17,-12
1528881689166450,-15,4,-4,-11,-6,-11,-1,0
1528881689166450,12,1,14,7,4,10,-1,2
1528881689181662,-6,-3,-2,3,3,-4,-9,0
1528881689181662,3,-4,-6,-4,-6,-9,-5,-5
1528881689197068,-16,-8,1,0,1,1,0,-2
1528881689197068,3,17,2,-1,-2,3,0,1
1528881689203732,1,6,5,-2,-3,5,7,0
1528881689203732,1,-12,-9,-14,-5,-3,-11,1
1528881689218840,-6,5,5,11,1,-3,1,-5
1528881689218840,9,2,1,0,3,1,3,0
1528881689226821,-6,-9,-4,-2,-3,3,1,-1
1528881689226821,-4,0,-3,-12,-2,-7,-5,0
1528881689241778,3,6,6,3,4,5,5,1
1528881689241778,-20,-8,3,7,-2,-11,-9,-11
1528881689257051,9,8,-3,-1,-2,-9,-2,-1
1528881689257051,-5,0,4,6,-5,-2,11,1
1528881689264702,5,-6,-3,10,10,8,-6,2
1528881689264702,1,-5,-15,-23,-10,-1,1,-3
1528881689278972,0,3,7,11,0,-3,-4,-2
1528881689278972,8,3,0,-3,0,3,0,3
1528881689287081,-10,-5,-2,4,-3,-1,4,-1
1528881689287081,1,6,-3,-5,4,2,0,0
1528881689301905,-1,-2,-5,-2,1,-4,-3,-1
1528881689301905,16,4,8,-3,-2,4,-5,-3
1528881689309111,10,15,1,5,-2,-3,0,0
1528881689309111,-5,-5,3,5,-2,1,2,4
1528881689324119,-9,-11,-3,0,-3,-4,0,-2
1528881689324119,12,-3,-7,-21,-1,-2,-3,3
1528881689339401,-5,3,11,39,5,0,4,0
1528881689339401,-3,-5,2,-9,-6,-3,-1,-2
1528881689346062,0,4,-1,9,3,5,-1,-1
1528881689346062,5,4,-4,-13,-3,-5,-4,1
1528881689361674,-3,-4,3,4,-4,-3,-1,-3
1528881689361674,0,9,-1,0,2,-1,-1,0
1528881689369636,-4,-5,-6,-12,-5,3,5,-2
1528881689369636,-4,-1,8,27,4,-5,-1,-1
1528881689392128,-3,-5,-3,-2,-1,-6,18,2
1528881689392128,1,4,0,2,0,4,-12,-3
1528881689407237,-3,0,-3,-7,-3,1,13,0
1528881689407237,-5,-11,-3,4,6,7,-2,1
1528881689414457,4,9,0,-8,1,-2,-5,-2
1528881689414457,-2,-5,-1,9,0,-2,4,-2
1528881689429054,2,13,1,1,-1,2,0,-1
1528881689429054,7,-5,1,-4,-4,0,-4,1
1528881689436037,-11,-7,4,6,2,-5,-3,-2
1528881689436037,8,6,4,3,3,3,4,0
1528881689444568,3,-3,-3,-2,-6,-5,-7,0
1528881689444568,2,-5,0,4,3,5,5,1
1528881689459080,-16,-3,-7,-11,-2,-2,-1,-4
1528881689459080,9,-5,-2,1,2,1,1,9
1528881689466816,-5,-1,2,4,-1,3,0,-6
1528881689466816,-11,-6,-4,-5,-2,-4,-4,-5
1528881689481989,11,4,2,0,-1,1,0,1
1528881689481989,0,3,-3,0,2,-3,-2,-3
1528881689488979,6,0,1,1,-5,-1,-2,4
1528881689488979,-2,-3,0,-6,-7,-3,3,1
1528881689503983,14,-3,1,-2,3,1,-1,1
1528881689503983,-8,2,1,3,-2,-2,1,-2
1528881689519054,6,-1,0,-1,-1,1,-1,0
1528881689519054,-10,-5,-2,0,2,1,2,-2
1528881689527245,-2,-1,-3,-3,-4,-6,-4,-2
1528881689527245,1,1,-3,-3,1,7,-2,-1
1528881689541514,1,-1,0,-4,-12,-3,-2,2
1528881689541514,-4,-1,0,0,7,3,-2,-1
1528881689550222,-1,0,-2,2,-9,-6,-3,-1
1528881689550222,1,0,1,2,-2,1,3,1
1528881689564488,4,4,4,3,1,0,-3,2
1528881689564488,0,1,3,2,2,-4,3,2
1528881689579145,-1,-1,-1,-3,1,1,-5,-1
1528881689579145,-2,-4,-3,-3,-5,-6,-4,-1
1528881689587156,-3,-2,-2,-1,4,5,5,0
1528881689587156,0,-2,-2,-2,-1,2,-2,-1
1528881689601966,2,1,-1,0,-2,-10,-1,-2
1528881689601966,1,0,0,-1,-4,-2,-1,0
1528881689609687,-3,-3,-1,-1,1,-1,-1,0
1528881689609687,1,2,-1,1,2,2,2,1
1528881689624676,0,-2,-2,-2,1,1,-2,-1
1528881689624676,0,0,-1,0,-3,-3,-3,0
1528881689638601,-2,-1,1,0,0,2,2,-3
1528881689638601,2,-1,-1,-3,0,-3,-3,-1
1528881689646582,-2,-1,0,-1,1,-1,-2,-1
1528881689646582,0,1,1,1,0,-1,-1,0
1528881689661804,2,2,2,1,1,0,0,1
1528881689661804,-2,-1,0,-2,-3,0,2,0
1528881689668520,0,-2,-3,-1,-2,0,0,0
1528881689668520,-1,0,-3,-4,-2,-2,-1,-2
1528881689684756,0,-1,0,-1,3,1,1,0
1528881689684756,-1,-1,-2,-2,-8,-3,-1,-2
1528881689698737,-1,0,1,0,3,-2,0,0
1528881689698737,0,0,0,1,-4,1,0,-1
1528881689706714,0,0,-1,-1,-4,-1,-2,-3
1528881689706714,-1,-1,-1,-3,14,-2,-2,-1
1528881689721677,0,-1,0,-1,-7,-4,-1,-1
1528881689721677,0,-2,-3,-2,1,-2,-1,-1
1528881689728592,-2,2,1,2,-1,0,-2,0
1528881689728592,1,4,4,0,0,3,2,0
1528881689751339,7,0,1,1,-11,-2,0,0
1528881689751339,-7,2,0,-3,-3,-3,-1,-3
1528881689766557,-4,-8,2,1,0,0,0,1
1528881689766557,-5,-5,-10,-1,14,2,1,-1
1528881689774541,7,3,4,0,9,-2,-3,-2
1528881689774541,1,3,8,5,-9,2,3,2
1528881689789629,-16,0,-3,-5,65,3,-3,-6
1528881689789629,7,1,2,-2,-66,-6,0,2
1528881689804027,-7,0,25,-2,-10,-6,-2,-2
1528881689804027,-3,-8,-28,1,33,2,-1,-1
1528881689819119,1,-5,-6,2,25,3,2,1
1528881689819119,3,7,12,3,8,4,2,2
1528881689827123,6,-10,-4,-7,-63,-9,-4,-1
1528881689827123,-14,13,-6,-2,2,1,0,-3
1528881689841055,-3,-9,-2,-3,-2,-2,-2,-1
1528881689841055,2,5,-8,2,26,0,-1,-2
1528881689849352,2,-2,-5,4,6,3,3,3
1528881689849352,-1,-33,0,-4,-13,1,0,0
1528881689864237,-2,2,15,3,13,-1,3,4
1528881689864237,4,-1,-4,1,2,-6,-2,-1
1528881689878686,2,-18,3,-4,-22,-6,-2,0
1528881689878686,-13,-2,11,-2,-15,-3,-2,-1
1528881689886563,7,-6,-18,-2,-29,0,0,-1
1528881689886563,1,8,7,0,24,4,0,0
1528881689901817,6,-1,-3,2,40,0,3,2
1528881689901817,-5,-3,5,-9,-73,-4,-4,-3
1528881689909103,-8,-15,-16,-2,16,4,-1,-2
1528881689909103,-4,10,12,-2,-2,-2,0,-1
1528881689924378,-4,-12,-7,0,14,-1,0,-1
1528881689924378,-1,9,4,-2,-5,2,-2,-2
1528881689946307,1,20,-18,2,-8,-4,-1,-3
1528881689946307,2,-20,5,1,4,-3,-1,0
1528881689954509,-1,5,2,0,-5,-3,-1,1
1528881689954509,1,-3,0,2,11,0,-3,2
1528881689969570,-2,4,2,-1,1,3,0,-1
1528881689969570,0,8,5,2,14,-1,2,0
1528881689976428,0,5,0,-9,-45,-8,-4,-3
1528881689976428,0,-12,-11,-2,14,2,1,-1
1528881689991653,2,20,-2,-1,-44,2,-1,0
1528881689991653,3,-1,4,2,-2,-1,1,0
1528881690006623,-1,0,-11,10,17,1,1,-1
1528881690006623,-1,-1,0,0,-2,-2,0,-2
1528881690021875,-1,-5,-4,2,-6,2,1,1
1528881690021875,0,-2,0,-5,-14,-2,-1,0
1528881690028630,-1,3,1,-4,11,0,-1,-1
1528881690028630,-2,0,2,0,-1,-1,0,0
1528881690043568,-2,-1,-2,1,12,0,1,0
1528881690043568,-1,-1,-4,0,1,-1,-1,-1
1528881690058764,-3,-3,0,-2,4,-1,-2,-2
1528881690058764,-2,3,-3,0,-34,-2,0,-2
1528881690066746,-1,-2,3,3,20,2,0,0
1528881690066746,-1,-3,1,-2,-3,-1,-1,-1
1528881690082083,0,1,-2,-1,-5,-1,-2,-1
1528881690082083,2,4,5,3,0,0,-1,-1
1528881690089385,-3,-4,2,-1,9,2,0,1
1528881690089385,0,0,-1,-2,-5,0,1,-1
1528881690104222,-1,-2,-1,-3,-2,-2,1,1
1528881690104222,1,-1,-2,-1,0,-3,-2,0
1528881690119487,-1,-2,-2,-1,-3,0,1,-1
1528881690119487,-2,-1,-1,-2,-1,-2,0,-1
1528881690127236,-2,-1,0,-1,3,3,2,-1
1528881690127236,1,-1,1,-1,0,-2,-1,1
1528881690141707,-3,-2,-3,0,-2,-1,-1,-1
1528881690141707,0,1,-1,-1,1,1,-2,-2
1528881690149534,-1,-1,-2,-1,-1,0,-2,-1
1528881690149534,-3,0,-4,0,2,0,-1,1
1528881690164573,0,1,1,0,0,0,0,-2
1528881690164573,-1,-2,0,-3,-1,-1,-3,-2
1528881690179341,-1,-2,-1,0,-2,-1,-1,-1
1528881690179341,-2,0,1,1,-1,1,0,-1
1528881690186319,-1,-1,1,-1,1,-1,0,0
1528881690186319,0,1,-2,-2,-1,-2,-1,0
1528881690201544,-1,-1,-1,-1,-1,1,0,-2
1528881690201544,0,0,0,0,0,-1,0,-1
1528881690209508,0,0,0,-1,-2,-1,-1,0
1528881690209508,0,-1,-1,0,0,0,1,-1
1528881690224578,-1,-3,0,-1,0,0,-1,0
1528881690224578,-1,-1,1,-1,-1,0,-1,-1
1528881690239596,-1,0,-2,0,1,-1,-1,0
1528881690239596,0,1,-1,-1,-3,-1,0,0
1528881690246465,-1,0,0,-1,-1,0,-2,-2
1528881690246465,1,-1,0,1,0,0,1,0
1528881690261667,0,-2,-1,0,-2,-3,0,0
1528881690261667,0,1,-1,-3,3,0,-1,1
1528881690269574,0,1,-1,0,-1,0,-1,-1
1528881690269574,-2,-1,1,-2,1,-2,0,-3
1528881690284598,-6,0,0,-1,-2,-1,-6,-9
1528881690284598,-1,0,-1,-2,-2,-2,0,-3
1528881690291651,6,1,1,0,2,0,5,8
1528881690291651,1,0,0,-1,-1,-2,0,1
