timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289869323045,0,35,44,34,38,1,3,2
1529289869338154,19,28,10,24,25,-15,-2,3
1529289869338154,-39,-37,-27,-27,-26,-13,1,-12
1529289869345138,12,10,8,7,-21,-19,-2,1
1529289869345138,28,-17,-53,-36,-42,-24,-9,6
1529289869359985,10,39,30,21,-25,-40,-6,7
1529289869359985,1,8,16,10,-6,-38,-5,2
1529289869368084,-7,6,-5,4,-30,-4,2,1
1529289869368084,-19,-35,-50,-37,-21,-4,-4,-9
1529289869374908,10,39,24,-7,-34,-25,-5,-4
1529289869374908,35,55,61,51,16,-9,3,12
1529289869383062,-5,-18,-15,-5,-5,-19,-1,0
1529289869383062,-3,13,-4,-8,-12,-16,-5,-7
1529289869389895,-5,-12,-22,-3,0,16,3,-5
1529289869389895,-5,-7,-22,-19,-21,6,-9,-3
1529289869397845,-3,1,4,4,6,29,10,-1
1529289869397845,-11,6,-4,-3,-13,10,-5,-8
1529289869413207,-4,0,-6,-3,5,28,3,1
1529289869413207,-11,-24,-4,-3,-9,17,-2,-5
1529289869428310,25,26,3,6,1,7,-1,9
1529289869428310,-10,12,1,-3,-6,14,-4,-8
1529289869435294,17,18,24,17,13,29,12,6
1529289869435294,3,9,7,0,1,2,-3,9
1529289869443438,-17,-26,-37,-27,-10,9,-4,-5
1529289869443438,3,10,9,0,0,11,1,4
1529289869458210,5,1,-1,6,1,-3,-4,2
1529289869458210,-12,-12,-8,-14,-4,1,-5,-9
1529289869465190,-4,-27,-19,-4,-2,10,-9,-19
1529289869465190,16,44,33,13,8,5,2,12
1529289869473163,-5,-3,10,10,9,6,9,6
1529289869473163,10,-3,-12,-11,0,12,-2,-4
1529289869480157,8,17,22,10,6,-6,-1,10
1529289869480157,12,-6,12,10,5,-5,4,3
1529289869488420,0,0,-4,3,14,-6,-11,-2
1529289869488420,0,8,10,-8,-10,-6,5,5
1529289869502347,-21,-32,-21,-5,3,-1,-1,-3
1529289869502347,-11,-16,-14,-12,-3,8,1,-1
1529289869510766,-4,-4,-2,4,-5,0,2,-3
1529289869510766,10,-3,4,3,5,0,-2,6
1529289869532638,1,-5,0,3,-1,10,9,0
1529289869532638,8,-6,-12,-15,-3,5,-1,-2
1529289869540620,-10,-25,-25,-13,-2,6,7,-5
1529289869540620,-5,12,13,10,6,-1,-5,-4
1529289869555570,-4,-5,-9,-7,-22,-7,-3,-2
1529289869555570,3,-7,-13,-7,-11,-13,-8,-6
1529289869570402,-1,3,-4,-6,4,-1,-8,2
1529289869570402,-4,-4,14,8,21,-6,2,4
1529289869585829,-15,-7,-4,-4,13,2,1,-9
1529289869585829,-10,-22,-23,-13,5,15,-8,-5
1529289869601088,16,24,31,16,18,0,-1,7
1529289869601088,-9,-18,-22,-5,3,11,0,0
1529289869615922,-22,-25,-17,-2,18,13,-3,-5
1529289869615922,10,2,15,4,-5,-3,3,2
1529289869638422,9,7,3,2,3,-2,-4,6
1529289869638422,-2,-8,-21,-15,-17,-5,4,3
1529289869646029,13,1,3,3,-9,9,0,5
1529289869646029,-22,-10,-14,-6,-6,-9,-5,-16
1529289869660168,-4,-16,-13,-7,-2,-1,-11,0
1529289869660168,6,5,4,5,3,1,6,6
1529289869675512,7,26,24,10,4,-14,2,3
1529289869675512,-7,-4,16,12,9,3,8,1
1529289869690820,32,59,52,23,10,-15,-1,6
1529289869690820,1,-12,-14,-2,12,-2,1,16
1529289869713584,22,28,-1,-1,1,-4,-9,1
1529289869713584,16,10,23,6,2,-2,1,2
1529289869720431,-54,-23,-20,-10,4,15,14,1
1529289869720431,2,-29,-20,-1,14,8,11,9
1529289869735763,4,-10,-8,-10,-20,-8,-12,-18
1529289869735763,-45,-33,-22,-12,-20,20,2,-10
1529289869750722,-16,-29,-46,-20,-12,-6,-3,1
1529289869750722,-21,-37,29,21,-5,-26,-8,-2
1529289869772666,-7,-31,-24,-15,-3,-16,0,-6
1529289869772666,-29,-39,-47,-23,-14,1,-10,-16
1529289869780462,10,15,3,3,-2,37,-5,-3
1529289869780462,12,14,4,4,6,16,5,5
1529289869795582,-20,-55,-30,-15,-12,28,0,-9
1529289869795582,24,15,-2,-7,-5,-5,-13,-1
1529289869810774,-27,-40,-8,-7,-3,-29,5,-12
1529289869810774,23,21,11,8,15,-102,4,12
1529289869817747,15,10,37,21,6,-34,-5,9
1529289869817747,4,9,5,4,5,-19,-3,-2
1529289869832711,-24,-31,-32,-20,-9,13,-5,-11
1529289869832711,17,24,22,11,4,15,-9,-4
1529289869855667,-5,-8,-28,-7,-16,4,5,-4
1529289869855667,-8,9,16,-2,-1,10,-5,-9
1529289869870820,7,24,22,2,-5,-3,0,1
1529289869870820,3,11,5,22,11,2,1,1
1529289869877789,5,10,-5,7,0,7,7,2
1529289869877789,0,1,-16,-20,-16,5,0,-2
1529289869892590,3,5,-2,8,10,3,2,-2
1529289869892590,7,12,0,14,11,-4,3,0
1529289869907550,-2,7,0,-1,-5,4,-3,-4
1529289869907550,4,11,5,6,-2,1,4,1
1529289869922552,0,10,5,4,0,1,3,0
1529289869922552,-3,-3,-12,-9,-10,4,-2,-2
1529289869930529,3,10,5,-9,-9,-3,2,2
1529289869930529,8,19,8,2,2,-1,4,4
1529289869945496,-5,-4,-2,7,4,-1,0,0
1529289869945496,0,5,-5,4,18,-6,0,-1
1529289869952466,4,12,12,6,21,-7,1,2
1529289869952466,1,-3,-3,-14,14,0,-5,-3
1529289869967436,1,-10,-2,-9,-5,-45,0,-1
1529289869967436,3,-8,-1,8,10,-6,-3,1
1529289869982398,-3,-12,3,5,-4,12,-1,-2
1529289869982398,-2,-10,-2,-7,-12,-8,1,0
1529289869990375,-1,-9,0,2,9,7,-5,-2
1529289869990375,-1,-8,1,2,6,-15,-2,1
1529289870005315,-6,-8,1,-2,4,-15,-12,-3
1529289870005315,-3,-9,2,2,-3,-2,-19,0
1529289870012304,7,-4,2,1,-14,48,5,2
1529289870012304,2,-3,2,-2,-23,7,-13,-1
1529289870028263,1,-9,-3,-7,-19,-27,-8,1
1529289870028263,-16,3,0,-2,-9,-20,-3,-3
1529289870043230,-3,-8,-7,1,-2,-10,-4,-1
1529289870043230,5,4,4,1,1,52,1,4
1529289870050215,0,1,8,-1,-1,23,-4,3
1529289870050215,7,-8,-3,2,-1,49,2,1
1529289870065181,-4,-3,-5,0,3,10,-1,-1
1529289870065181,-5,-5,-8,-9,3,-5,-1,-4
1529289870073155,7,9,5,-3,0,-2,-3,0
1529289870073155,-6,-2,2,3,1,-7,4,3
1529289870088115,-3,-4,3,5,9,11,1,-1
1529289870088115,0,3,-1,-1,3,15,2,-1
1529289870103030,2,3,4,2,7,15,1,3
1529289870103030,-1,-2,-1,0,6,16,4,0
1529289870110056,-9,-11,-14,-7,-6,16,-3,-2
1529289870110056,-7,-11,-15,-8,-7,16,-1,-3
1529289870125021,-1,9,13,6,0,19,0,-3
1529289870125021,1,8,9,-2,1,15,2,1
1529289870132994,-10,-10,-19,-10,-5,-8,-1,-3
1529289870132994,16,4,11,5,-1,-18,2,3
1529289870147960,3,-3,-2,0,5,13,8,4
1529289870147960,0,-2,-9,-4,-5,1,0,-2
1529289870162915,-13,-7,-8,-6,3,-4,-1,-1
1529289870162915,6,-1,1,6,7,18,1,4
1529289870169850,-8,-3,-1,-1,-1,79,0,-1
1529289870169850,12,7,11,6,2,50,2,2
1529289870185808,5,4,4,2,0,22,0,0
1529289870185808,-4,-4,-1,3,-1,29,-1,-3
1529289870192840,2,-5,-15,-9,-2,66,-1,-3
1529289870192840,-18,-3,3,0,3,70,-2,-3
1529289870207787,9,4,2,4,13,54,-2,-1
1529289870207787,-2,-3,-2,-3,5,11,1,0
1529289870222755,0,-5,-7,2,8,-36,2,0
1529289870222755,-1,-1,-2,-6,-6,-49,-2,-2
1529289870230734,0,5,2,4,-5,-121,-2,-2
1529289870230734,8,5,5,-2,-5,-91,-1,2
1529289870245836,-2,1,6,4,-6,-101,2,0
1529289870245836,4,2,-3,-4,-7,-47,1,2
1529289870252657,-3,-1,2,2,-12,-82,0,1
1529289870252657,-2,-9,-13,-6,-10,-75,-1,-3
1529289870267773,-9,-1,4,6,5,-39,-1,-4
1529289870267773,-1,-3,-3,5,3,-9,0,0
1529289870282830,-2,-3,-1,-7,-7,41,0,-2
1529289870282830,-3,-3,-1,-4,-6,31,1,0
1529289870290527,2,0,-5,-4,1,-2,-2,1
1529289870290527,1,3,4,8,9,6,5,2
1529289870305950,-2,-2,-5,-12,-3,39,-2,0
1529289870305950,-1,-3,-3,4,9,25,2,-1
1529289870313200,0,3,7,1,0,2,-1,-2
1529289870313200,1,-1,-3,-2,-1,2,0,0
1529289870327921,12,7,0,4,-1,-17,-2,4
1529289870327921,-9,-11,-8,-11,-9,-19,-7,-2
1529289870342690,1,6,7,7,0,-12,-3,-1
1529289870342690,0,-1,0,-1,5,-21,1,0
1529289870350967,-4,2,2,0,2,-22,-1,-3
1529289870350967,2,-3,-7,-5,-1,-15,6,2
1529289870365946,-3,-2,-4,-1,-5,-13,-4,-3
1529289870365946,-1,2,2,10,9,-1,0,0
1529289870373231,-3,-4,-7,-21,-20,-4,-1,-2
1529289870373231,0,0,-6,-7,-1,35,-1,-1
1529289870388336,-1,1,2,5,4,-7,-1,-4
1529289870388336,1,5,4,5,4,-19,-2,-1
1529289870402406,1,2,-3,-10,-3,-11,-2,-2
1529289870402406,-2,1,1,5,2,-3,-2,0
1529289870410556,-2,-1,-5,-4,-2,0,1,1
1529289870410556,0,-1,0,-2,0,7,-3,-1
1529289870433003,1,-3,-3,-1,2,16,0,1
1529289870433003,-2,-4,1,2,-1,14,0,0
1529289870441972,-2,-3,-1,-6,2,19,-1,0
1529289870441972,1,1,2,4,2,16,1,2
1529289870455308,-2,-1,0,0,4,30,0,0
1529289870455308,1,0,-1,-6,-12,15,0,-2
1529289870470313,0,1,-1,-1,-2,8,-3,-1
1529289870470313,-1,1,-1,-1,4,9,0,-1
1529289870478294,-2,0,-1,-2,0,-1,-1,0
1529289870478294,-2,3,1,1,0,-11,0,-1
1529289870493496,1,2,-1,0,-1,-8,-3,0
1529289870493496,1,2,0,3,2,-9,-4,-3
1529289870508211,-2,-3,-2,-1,1,-10,-3,-4
1529289870508211,-1,-3,-2,1,1,-6,-6,-3
1529289870523502,-1,-4,-2,-1,0,-7,-5,-1
1529289870523502,-2,-4,-2,-4,-3,5,-3,-1
1529289870530322,-1,-6,-1,2,1,-2,-1,0
1529289870530322,-1,-5,2,2,3,9,-1,2
1529289870545116,-2,-7,-1,-2,-3,15,0,3
1529289870545116,-2,-3,2,-1,-2,13,2,1
1529289870553092,1,-6,2,6,5,21,5,5
1529289870553092,-3,-7,-2,-11,-7,6,3,1
1529289870568195,0,-3,0,1,0,8,2,3
1529289870568195,2,3,1,3,-1,2,2,0
1529289870583171,-1,5,-1,-2,-3,1,0,1
1529289870583171,0,8,0,0,-2,-15,1,1
1529289870590173,-1,9,-1,2,-2,-23,1,0
1529289870590173,-1,3,1,0,-1,-23,-1,0
1529289870604952,-1,-1,-2,0,-3,-22,-4,0
1529289870604952,0,-2,0,0,-1,-21,-1,-1
1529289870612934,0,-2,0,-2,-4,-14,-2,-2
1529289870612934,-2,-1,-1,1,0,-12,-3,-2
1529289870627891,2,0,-1,-1,-1,-12,-2,0
1529289870627891,0,-4,-1,-1,-2,-19,-1,-1
1529289870634911,0,1,0,-3,-4,-6,-2,-1
1529289870634911,2,2,-1,2,-1,5,0,-1
1529289870649867,-1,1,2,-1,-2,12,-2,-2
1529289870649867,-1,0,-1,-1,-1,8,-3,1
1529289870666039,-1,-2,0,-1,1,6,1,-2
1529289870666039,0,0,5,1,2,5,0,-1
1529289870672951,-1,-1,0,-3,-2,1,-2,-2
1529289870672951,1,1,-1,0,-1,3,-1,-1
1529289870687908,0,-1,-1,1,-3,2,-1,0
1529289870687908,1,0,-4,0,-1,-1,-1,0
1529289870695709,0,0,-3,0,-1,-2,0,-1
1529289870695709,0,-1,-1,0,1,-4,-1,-1
1529289870710704,-2,-2,-2,-8,-11,-4,0,-2
1529289870710704,-1,-1,-2,-1,-1,-3,0,-1
1529289870725663,1,0,-1,-1,1,-2,-1,-2
1529289870725663,-1,-1,-2,1,2,0,0,0
1529289870732645,0,0,1,2,3,0,0,0
1529289870732645,-2,-1,0,1,1,-1,-1,-1
1529289870747603,-1,-2,-1,-1,1,2,-2,-1
1529289870747603,-2,0,-1,-2,-2,3,-1,0
1529289870755586,-1,0,0,2,2,-2,0,0
1529289870755586,-1,0,1,-2,-1,-3,0,-2
1529289870770511,-1,0,0,0,1,0,-1,-2
1529289870770511,-2,-2,-1,1,-1,0,-1,1
1529289870785469,1,0,-2,-3,-2,-1,0,0
1529289870785469,-1,0,1,2,5,-2,-2,-1
1529289870792452,2,1,2,1,1,-1,0,0
1529289870792452,0,-3,-3,-8,-8,-4,-2,0
1529289870807412,-2,-1,1,0,-1,-3,-2,-1
1529289870807412,0,-1,-2,-5,-5,-1,0,0
1529289870815389,0,-1,1,2,4,0,-2,0
1529289870815389,-1,-1,0,1,2,0,-1,-1
1529289870830351,0,0,-2,-1,-1,0,-1,-1
1529289870830351,-1,-2,0,-1,0,0,-1,0
1529289870845310,-2,-1,-1,0,1,0,-1,1
1529289870845310,2,1,-2,-1,-2,1,0,-1
1529289870852463,-1,-1,-3,-3,0,0,-1,-1
1529289870852463,1,-2,-1,-1,0,-1,0,0
1529289870875413,1,-1,-1,1,0,2,0,-1
1529289870875413,-1,-3,-1,0,-1,-2,0,0
1529289870883391,-2,-1,-1,-1,-1,0,0,-1
1529289870883391,0,0,0,1,2,1,1,-1
1529289870898350,0,0,-1,-2,-1,0,-2,-1
1529289870898350,1,-1,-1,-1,-1,0,-2,1
1529289870913308,-1,-1,0,-2,-1,-1,-1,0
1529289870913308,-4,-1,-2,-3,-2,0,0,-1
1529289870920151,-1,-1,-1,0,3,-2,-1,0
1529289870920151,-1,1,0,3,2,-1,-1,-4
1529289870928268,0,-1,-1,-1,-3,-1,-1,-2
1529289870928268,-1,-2,-1,-1,-1,0,-1,0
1529289870935252,-2,-2,-1,1,0,-1,0,0
1529289870935252,1,-1,-1,-3,-1,0,0,-1
1529289870950209,-1,-1,-2,1,-3,0,-2,0
1529289870950209,0,-1,1,2,1,0,-1,0
1529289870966091,0,0,0,-2,1,-1,1,-1
1529289870966091,1,-1,-1,-2,-1,-1,-1,-1
1529289870973284,0,-1,0,0,-1,2,-1,-1
1529289870973284,0,-1,-1,-1,-2,-1,-2,-2
1529289870995318,-1,-2,0,1,0,-2,0,0
1529289870995318,-1,-1,1,-1,-1,2,-2,-1
1529289871003111,0,-1,0,-1,-1,-2,0,-1
1529289871003111,0,1,0,-1,-1,-3,1,0
1529289871017321,-1,-2,0,-1,-1,0,0,0
1529289871017321,-1,-1,0,0,-2,0,-1,0
1529289871033278,0,-2,0,0,-1,-2,-1,0
1529289871033278,-1,1,-1,0,0,-2,-1,-1
1529289871040439,-1,-1,-2,-1,-1,-1,0,0
1529289871040439,0,-1,-1,-1,0,-1,-1,-1
1529289871048426,0,0,0,-1,1,0,-2,-1
1529289871048426,0,-1,0,0,1,0,-1,1
1529289871055869,-1,0,-2,-2,-1,-1,0,-1
1529289871055869,0,-2,1,-1,-2,0,0,0
1529289871070714,0,-2,-1,-1,0,0,0,-2
1529289871070714,-3,-1,-1,1,-2,0,0,0
1529289871085071,-1,-1,-1,0,-2,1,-1,-1
1529289871085071,0,-1,-1,0,-2,-3,-1,0
1529289871100319,0,-1,-1,0,0,-2,-1,-1
1529289871100319,-1,-1,-1,0,-1,0,-1,0
1529289871115656,-1,0,0,-1,0,0,0,0
1529289871115656,-2,0,-1,0,-1,0,-1,0
1529289871123007,-1,0,-1,0,0,-1,0,1
1529289871123007,-1,-1,0,-2,0,-2,0,-1
1529289871137594,-1,0,1,-1,0,0,-2,0
1529289871137594,-1,1,-2,-1,1,-2,0,0
1529289871152553,-1,-1,0,-1,-2,-1,1,-2
1529289871152553,0,1,-2,0,-2,-2,0,-2
1529289871167517,0,-1,1,1,-1,0,0,-2
1529289871167517,0,0,-1,-2,0,-2,0,-2
1529289871175495,0,-1,0,-1,0,0,-1,0
1529289871175495,1,-1,0,-2,0,2,0,0
1529289871190640,0,-1,0,0,-2,0,0,1
1529289871190640,-1,0,-2,-1,-1,1,0,-1
1529289871205416,-1,-2,0,0,0,-1,0,-1
1529289871205416,-1,-2,-2,0,-1,-2,0,0
1529289871213516,-1,1,0,-1,-1,-1,-1,-1
1529289871213516,1,0,0,0,1,-1,-1,1
1529289871227354,-1,0,-1,-1,-1,1,0,1
1529289871227354,-2,1,1,0,-2,2,0,0
1529289871235335,1,-2,-1,-2,0,0,0,-2
1529289871235335,-1,0,0,0,0,-1,0,0
1529289871250460,-2,-2,-1,0,-1,-2,0,-1
1529289871250460,-2,-1,0,0,-2,-3,-1,-1
1529289871265285,-2,0,0,1,0,-2,0,0
1529289871265285,0,-2,-2,0,0,-1,-1,0
1529289871273231,-1,1,-1,-1,-1,-2,-2,-2
1529289871273231,0,-3,-2,-1,0,-2,-1,-1
1529289871288376,0,-1,0,1,-1,-2,1,-1
1529289871288376,-1,-1,-1,0,-2,-1,1,0
1529289871295355,-1,-2,0,0,0,0,-1,0
1529289871295355,0,-1,0,0,-1,-1,1,1
1529289871310543,0,0,-1,2,1,-4,0,-1
1529289871310543,0,1,0,1,0,-1,1,-1
1529289871325395,0,1,0,0,0,-2,-1,-1
1529289871325395,0,0,0,-1,-1,0,-1,0
1529289871340533,0,0,-1,-2,0,-3,-1,-1
1529289871340533,0,1,-2,0,-1,-1,-1,-1
1529289871354762,-2,0,-3,-1,1,-2,-3,1
1529289871354762,-1,-1,0,0,1,0,-1,-1
1529289871362754,0,0,-2,-2,-1,0,-1,0
1529289871362754,0,-1,1,-2,0,0,0,-1
1529289871377910,-1,0,-1,1,-1,1,0,0
1529289871377910,-1,-1,-2,-1,0,0,-2,0
1529289871399852,0,-1,0,0,-1,-1,0,1
1529289871399852,-1,-1,-1,0,0,-1,-2,0
1529289871415080,0,-2,1,-2,-3,-2,1,-1
1529289871415080,-1,0,-1,1,-1,1,-2,-1
1529289871423331,0,0,-2,-1,1,1,-1,0
1529289871423331,0,0,-1,1,0,-2,0,-1
1529289871437880,-2,-1,0,0,-1,-1,0,0
1529289871437880,1,0,-1,-1,-1,1,-1,0
1529289871452842,0,-1,0,0,-1,2,-1,-1
1529289871452842,-1,-1,-1,-1,-2,0,0,0
1529289871468498,-1,-1,-1,0,-1,1,-2,0
1529289871468498,-1,-1,-1,0,0,-1,1,-1
1529289871475172,0,-1,-1,0,-1,-2,-1,0
1529289871475172,-1,-1,-1,-1,-2,0,0,-1
1529289871490463,-1,-1,1,-1,-1,0,0,-1
1529289871490463,-1,0,-2,-2,0,0,-1,0
1529289871506113,0,1,0,1,-1,-1,-2,1
1529289871506113,-1,1,0,0,1,-8,-2,-1
1529289871513069,0,0,0,0,0,-3,-2,-1
1529289871513069,-2,-1,0,-2,-1,-1,-1,-1
1529289871528281,0,-1,0,0,-3,4,-2,0
1529289871528281,-2,-1,-1,0,-1,4,0,0
1529289871535301,0,1,-1,1,-1,3,1,-1
1529289871535301,0,0,0,0,-2,3,-1,0
1529289871550153,0,1,0,-2,-2,-2,1,0
1529289871550153,-1,-2,0,1,1,-2,-1,-1
1529289871565336,-1,-1,-1,-2,-1,-5,-1,-1
1529289871565336,-1,0,-2,0,0,-1,-1,0
1529289871573410,-1,-1,0,0,1,1,-2,0
1529289871573410,1,-1,-2,0,-1,0,0,-1
1529289871588097,-1,-1,-1,-1,1,0,-1,-2
1529289871588097,-1,-1,0,-1,0,1,-1,-1
1529289871595077,-1,-2,1,-1,0,-1,0,-1
1529289871595077,-1,-1,0,0,0,-2,1,-1
1529289871610193,-1,-1,0,1,0,0,0,0
1529289871610193,-1,1,-1,-1,-1,-1,0,0
1529289871618227,-1,-2,0,-1,-1,-1,0,0
1529289871618227,-1,0,-1,-1,0,2,0,-2
1529289871633187,-1,-1,-1,0,0,-1,-1,-1
1529289871633187,-1,-2,-2,-2,-2,-2,-2,0
1529289871648179,-1,-1,-1,0,-1,-1,1,-3
1529289871648179,0,-2,-1,-1,-2,1,-1,0
1529289871655019,-1,0,-2,0,-1,0,0,0
1529289871655019,0,-1,-1,-1,0,-1,0,-1
1529289871669975,0,-1,0,0,-2,0,-1,0
1529289871669975,0,-1,-2,-1,-1,-1,-1,-1
1529289871684915,0,0,-1,0,0,-1,0,0
1529289871684915,-1,0,0,0,-1,0,0,0
1529289871700684,0,-1,-2,-1,0,-3,-1,0
1529289871700684,-2,0,-1,-1,-1,-2,-1,-1
1529289871723414,0,0,0,0,-1,0,0,-1
1529289871723414,0,-2,0,0,0,-1,0,-1
1529289871730277,-1,0,-1,-2,0,0,0,-1
1529289871730277,-1,0,-1,-1,-2,-1,-1,2
1529289871738341,-1,-1,0,-1,-1,-2,-2,2
1529289871738341,-2,-1,1,0,-1,-2,-1,-2
1529289871745703,1,-1,-2,0,1,0,0,-2
1529289871745703,0,-1,0,-2,0,-1,-1,-1
1529289871760669,-1,-1,-1,-1,-1,-1,-1,0
1529289871760669,0,-2,-1,0,-2,-1,-1,1
1529289871767825,-2,1,-1,-2,0,0,0,1
1529289871767825,-2,0,0,-1,0,-1,0,-3
1529289871776000,0,-1,0,-1,-2,-1,0,-1
1529289871776000,-1,-1,-2,-2,0,0,0,-1
1529289871790772,0,0,0,0,0,-2,-1,0
1529289871790772,0,-1,-1,1,-2,1,0,-1
1529289871798132,-1,-1,0,0,0,0,-1,0
1529289871798132,-1,-1,1,0,0,-1,0,-2
1529289871813092,0,-1,-3,-2,-1,0,-1,2
1529289871813092,-1,-1,0,1,-1,-2,-1,1
1529289871828057,-1,0,0,0,-1,-2,-1,-1
1529289871828057,-1,-1,-1,-1,0,-2,-2,1
1529289871835017,-1,0,-1,-1,-2,-1,-1,0
1529289871835017,1,-2,-1,-1,-2,-2,-1,-2
