timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288142060068,-6,2,-2,2,-4,-3,1,1
1529288142060068,-10,3,0,4,-3,-2,6,0
1529288142068013,2,2,1,-5,-4,-4,1,3
1529288142068013,-3,-2,-2,-5,-3,-9,-8,-4
1529288142076992,5,3,2,-5,-4,1,0,8
1529288142076992,10,-2,1,-2,0,-3,1,5
1529288142082976,1,-4,-2,0,-1,-4,5,-5
1529288142082976,-10,-15,-8,0,-4,-3,2,-8
1529288142099965,3,8,1,1,-6,1,4,-3
1529288142099965,1,6,3,0,3,1,2,-1
1529288142105912,9,8,5,2,5,3,0,4
1529288142105912,-3,-7,-4,1,4,2,-1,-2
1529288142120873,-10,-12,-12,-6,0,3,-2,-9
1529288142120873,-1,0,-3,4,-1,-2,-7,1
1529288142127856,-11,-2,-1,3,-6,-2,-6,-8
1529288142127856,3,13,5,0,-2,-2,1,2
1529288142136837,-5,-7,-1,3,2,1,4,0
1529288142136837,-1,-3,-3,-2,-1,2,5,-5
1529288142150793,-17,-20,-13,-8,-7,-9,-8,-17
1529288142150793,14,8,4,-1,2,1,2,17
1529288142159769,0,6,11,1,3,-3,1,0
1529288142159769,-3,-2,3,0,2,-4,-5,-4
1529288142165756,-4,-2,-3,5,1,4,5,7
1529288142165756,-6,-6,-4,0,-3,1,-7,-9
1529288142180712,19,16,7,0,0,-3,-3,8
1529288142180712,3,0,4,-2,1,-3,-6,-4
1529288142188010,-1,-5,-3,-3,1,-1,-2,-5
1529288142188010,3,-10,-4,0,2,0,0,1
1529288142203132,-1,-5,-1,0,0,1,0,1
1529288142203132,5,3,-5,-6,-6,1,-1,1
1529288142210493,5,6,5,1,-1,1,4,5
1529288142210493,10,11,2,0,4,2,2,3
1529288142226477,-7,-10,-6,1,-1,-5,0,-8
1529288142226477,-13,-8,-12,-6,0,1,4,-1
1529288142227598,-9,-10,-8,-9,-4,1,-8,-2
1529288142227598,9,10,11,9,7,1,1,4
1529288142240575,2,4,7,5,0,-4,-2,0
1529288142240575,-2,-13,-6,2,-2,4,2,-1
1529288142247927,6,-1,-3,-4,-3,0,7,4
1529288142247927,3,0,-3,-8,-5,-4,-1,-4
1529288142263506,1,11,12,6,5,-3,-4,-3
1529288142263506,-18,1,1,-3,0,0,-4,-11
1529288142270686,-7,-12,-10,-3,-5,-9,-10,-10
1529288142270686,10,-8,-1,1,2,4,16,15
1529288142286859,1,1,-1,5,1,5,8,2
1529288142286859,10,-1,5,3,-4,2,-3,-1
1529288142286859,-5,0,-3,-1,-1,4,0,6
1529288142286859,-24,-17,-5,-8,-9,-11,-16,-14
1529288142300490,-1,-8,-11,-8,-3,-7,-7,-5
1529288142300490,-4,7,0,-1,6,-5,0,-6
1529288142307645,0,3,3,5,8,1,3,-9
1529288142307645,4,1,-7,-9,-8,-7,4,6
1529288142322967,1,7,-2,-1,-2,0,6,7
1529288142322967,5,-2,-3,-2,-9,-5,-4,2
1529288142330584,-2,-1,11,9,0,7,6,14
1529288142330584,13,20,17,12,5,12,1,2
1529288142345769,0,-4,-8,-11,-7,1,-3,-3
1529288142345769,-2,-11,-4,1,3,2,-2,0
1529288142346770,7,5,2,-3,7,2,0,-4
1529288142346770,-7,5,6,3,4,-3,-4,-5
1529288142360919,-1,-7,-5,-4,-3,0,0,3
1529288142360919,0,-4,-8,-2,-3,-3,1,6
1529288142367874,-2,-3,0,2,-1,-3,-7,5
1529288142367874,-3,-1,1,4,0,0,-2,2
1529288142382676,-8,-2,1,-1,1,0,-7,-6
1529288142382676,2,2,2,1,3,3,0,-2
1529288142390708,9,1,0,1,4,2,8,2
1529288142390708,-4,-16,-10,-5,-2,-3,3,-7
1529288142405663,-2,-10,1,-1,-1,-2,-4,-2
1529288142405663,1,1,-1,-1,-2,5,1,4
1529288142406611,0,-2,-2,-2,-4,-3,-4,2
1529288142406611,-12,6,3,0,-1,1,-3,-8
1529288142420572,-14,5,6,4,1,3,2,-2
1529288142420572,-12,9,3,1,3,0,-1,-4
1529288142427553,-4,4,-2,-3,4,4,-2,-2
1529288142427553,-1,-1,-5,-8,-8,-3,-6,-4
1529288142451535,9,-4,2,-3,-7,-5,-3,-3
1529288142451535,8,-10,1,-1,-5,-1,1,-4
1529288142451535,8,2,2,-3,0,-8,-1,-4
1529288142451535,5,5,-7,-9,-2,-2,-1,-2
1529288142466450,2,11,1,7,-1,-4,-4,-3
1529288142466450,-1,11,-1,1,-5,-3,-5,0
1529288142466450,-4,2,-6,0,-6,4,2,1
1529288142466450,-3,-5,-6,-5,0,4,2,0
1529288142480459,1,-4,-3,-4,1,0,4,2
1529288142480459,-1,-6,-3,-7,-5,-4,1,4
1529288142488425,3,4,4,0,-3,-1,0,6
1529288142488425,-1,-4,-2,-4,-1,2,-5,-1
1529288142503379,0,-2,-1,-2,0,4,2,5
1529288142503379,3,1,4,2,6,1,1,3
1529288142510373,0,4,-3,-1,-5,1,0,4
1529288142510373,-6,1,2,2,6,-1,0,-1
1529288142534270,-4,-1,-4,2,5,0,-3,0
1529288142534270,2,4,-1,2,0,0,0,3
1529288142535268,5,2,2,2,1,-5,-5,-4
1529288142535268,-1,-4,0,3,-2,0,-4,0
1529288142540254,-5,-3,2,0,0,2,-6,-7
1529288142540254,2,-1,4,-3,2,-2,2,2
1529288142548277,1,2,-2,0,1,-4,3,-3
1529288142548277,-5,-4,-5,6,0,-5,8,-2
1529288142563240,-5,-5,-3,-3,-1,-5,5,2
1529288142563240,-7,-11,-2,-1,-3,-1,0,-2
1529288142570218,-6,-8,0,-2,-2,-3,-3,-2
1529288142570218,-2,-5,4,1,-1,-5,-3,2
1529288142586176,1,-1,-2,0,0,-2,-3,5
1529288142586176,0,2,-1,2,-1,2,-4,-2
1529288142587127,9,0,1,2,-1,4,0,1
1529288142587127,4,2,-1,-2,-1,8,-2,1
1529288142600139,2,-2,-6,3,0,9,-2,-5
1529288142600139,1,1,-2,3,3,3,-2,0
1529288142608117,-3,-5,-10,-4,3,2,6,0
1529288142608117,4,9,12,8,9,-1,-4,4
1529288142623031,-1,-1,5,1,4,-2,1,1
1529288142623031,-3,1,-1,3,-2,-3,-3,-1
1529288142631009,-4,0,-4,-2,-5,-2,-3,-2
1529288142631009,-7,-1,-5,-1,-6,-4,-2,-1
1529288142646018,1,0,1,-4,-4,-3,-1,-4
1529288142646018,8,5,5,-4,-6,-5,-1,-2
1529288142646968,-1,-6,-2,-5,-4,-2,-2,-4
1529288142646968,6,0,-3,-1,2,1,2,-5
1529288142660968,-4,-2,-1,-4,-2,2,3,-5
1529288142660968,2,4,0,-3,-2,1,5,0
1529288142667957,-4,-5,1,-3,-1,0,-4,-1
1529288142667957,0,0,-6,2,0,1,-2,-2
1529288142682917,2,-4,-6,2,2,0,-2,-2
1529288142682917,-10,-4,-1,2,4,-3,-4,-5
1529288142690849,-2,-1,4,10,3,-2,0,-4
1529288142690849,-4,-12,-6,3,1,2,4,1
1529288142705858,1,-1,-3,2,-5,-2,-2,2
1529288142705858,-2,4,1,-3,-2,-3,-1,4
1529288142706808,1,7,5,-5,-2,-1,-3,6
1529288142706808,4,1,-1,-8,-3,-2,0,4
1529288142728796,2,0,2,-1,-1,-5,0,6
1529288142728796,6,-5,3,0,0,2,1,0
1529288142729799,2,-5,-1,-3,1,-1,2,-4
1529288142729799,4,-5,-1,-6,1,3,0,-1
1529288142750730,-2,-6,-1,-6,-1,1,1,-5
1529288142750730,-5,-6,0,0,-2,-3,2,-7
1529288142751704,-2,3,3,0,-5,1,4,-4
1529288142751704,-3,8,2,1,1,0,-1,-2
1529288142765880,0,6,0,0,-6,-1,-2,2
1529288142765880,-1,-1,-7,-2,1,3,-5,-4
1529288142766881,-3,-5,-10,2,2,3,-3,-5
1529288142766881,-5,-7,-6,1,2,2,0,-6
1529288142780846,-3,-8,-12,-10,-9,-2,-2,2
1529288142780846,-3,0,-3,-1,3,1,-1,0
1529288142788197,3,10,14,7,4,1,3,5
1529288142788197,2,3,-3,-3,-6,-5,1,7
1529288142803177,-1,-2,1,1,-4,-4,-2,1
1529288142803177,2,-10,-14,-3,-6,-3,0,1
1529288142811198,1,-7,-6,-2,-3,-4,-1,0
1529288142811198,2,8,19,-4,-4,-1,-1,4
1529288142825930,2,-2,4,3,6,4,2,0
1529288142825930,1,4,4,0,1,0,1,2
1529288142826908,-4,-3,-5,-7,-8,-2,0,-2
1529288142826908,-6,-6,-9,2,0,-2,-2,-4
1529288142840871,-1,-2,-4,-1,0,-8,-4,-4
1529288142840871,-2,4,4,3,2,4,-2,-4
1529288142848083,0,-3,-5,-4,0,-2,-4,-1
1529288142848083,-3,-1,-4,-6,-7,-5,-3,1
1529288142863573,-3,-1,-8,-1,0,1,-1,3
1529288142863573,0,6,4,-1,2,-2,7,1
1529288142871248,0,4,-4,-9,-2,-1,4,-2
1529288142871248,3,10,10,8,3,1,1,-4
1529288142886389,-3,2,2,9,10,2,-1,-4
1529288142886389,-2,-6,-1,-6,-1,3,1,1
1529288142887383,2,-4,-1,-1,-7,-3,-3,-1
1529288142887383,-1,-8,-9,0,-4,-2,-4,0
1529288142900404,7,5,4,9,4,-2,1,7
1529288142900404,3,0,-2,-1,-2,-4,2,2
1529288142908562,5,7,10,7,2,-2,2,0
1529288142908562,-3,-1,-2,0,-4,1,2,-3
1529288142923154,-4,-3,-1,-5,-6,2,1,0
1529288142923154,2,2,2,1,-1,2,-2,1
1529288142930521,-3,2,1,5,4,0,1,-1
1529288142930521,-3,0,-3,-3,3,-4,1,-6
1529288142946538,-3,4,-2,-3,-2,-2,-1,-1
1529288142946538,-1,0,-3,-3,1,-1,-7,3
1529288142947537,-6,1,0,-1,-1,1,-8,3
1529288142947537,-2,2,0,-5,-4,-2,-3,-4
1529288142960493,-3,0,-1,-4,-4,-3,-1,-8
1529288142960493,-1,-4,-1,0,0,-4,0,-7
1529288142967749,-2,-7,-3,0,0,0,-1,-4
1529288142967749,1,-6,-1,0,3,-2,0,2
1529288142983009,0,-1,5,-3,1,-2,1,5
1529288142983009,-1,-4,2,0,2,-7,-4,4
1529288142989987,-1,-2,4,-3,1,-3,-2,-1
1529288142989987,0,2,0,1,0,-4,-1,-3
1529288143006231,-2,3,1,0,-1,2,-3,-10
1529288143006231,1,2,-2,1,-7,-1,5,-3
1529288143006945,2,-1,-4,3,-1,2,2,1
1529288143006945,4,-4,-2,-1,1,8,-2,0
1529288143021258,4,-2,1,-2,0,0,-3,4
1529288143021258,-2,-2,-2,-2,3,0,-2,-3
1529288143028312,-2,2,-1,-3,2,0,-1,-3
1529288143028312,-5,0,-2,2,-5,0,-6,-1
1529288143043223,-3,-5,-4,-3,-1,1,-3,5
1529288143043223,1,-5,-8,-4,-6,-2,0,3
1529288143050428,-2,1,0,2,-1,-6,2,2
1529288143050428,-1,-1,2,0,5,-2,0,-2
1529288143066098,-1,2,4,3,6,3,4,-5
1529288143066098,-2,-2,2,5,2,2,3,-4
1529288143074081,0,-2,0,-4,-1,2,2,-4
1529288143074081,1,0,2,-3,-1,-4,1,-2
1529288143081254,-1,0,-1,2,-5,-2,0,-2
1529288143081254,-3,0,-2,2,-1,-3,-2,0
1529288143088227,-4,-4,-3,0,-1,0,-3,5
1529288143088227,-2,-3,0,-2,-1,3,-2,3
1529288143103559,1,2,-3,-3,-1,3,1,3
1529288143103559,-4,1,-3,3,3,5,3,-1
1529288143110709,0,1,-2,-2,2,-1,2,1
1529288143110709,-3,-6,0,-2,0,1,-3,3
1529288143125997,-1,-3,0,1,-1,-5,-4,1
1529288143125997,-1,1,1,1,-2,-6,-5,-2
1529288143133660,3,-1,2,2,1,-4,-7,-3
1529288143133660,-1,1,-4,-4,-1,-4,-2,1
1529288143140642,-1,3,2,-3,-2,4,-1,0
1529288143140642,-5,3,4,-1,-5,3,-5,-2
1529288143148065,-3,0,3,-1,-3,2,0,0
1529288143148065,-2,-2,1,0,0,-1,4,0
1529288143163029,-4,-6,-5,0,2,-1,4,-4
1529288143163029,8,1,-3,-4,1,-1,4,8
1529288143171154,-1,-4,-1,0,2,-2,3,-2
1529288143171154,3,-1,3,2,1,-4,2,1
1529288143185149,0,0,-1,-2,-2,-3,-2,5
1529288143185149,-3,-2,-1,-1,-6,-2,-5,2
1529288143194384,2,1,-4,4,-7,-1,-5,0
1529288143194384,2,0,-5,-2,1,1,-2,-3
1529288143200514,0,2,-4,-1,1,0,3,-6
1529288143200514,4,-2,-4,-3,1,3,1,-6
1529288143208493,1,1,1,-2,0,0,1,-2
1529288143208493,3,1,2,0,-1,-1,-1,1
1529288143222670,2,-1,6,-2,0,1,-1,-2
1529288143222670,0,-4,2,-4,1,-1,0,-1
1529288143230476,0,-1,-1,-2,-1,1,1,0
1529288143230476,0,-1,-6,1,-4,2,-2,0
1529288143245783,-3,-2,2,-2,-4,0,-5,-1
1529288143245783,-2,-3,-1,0,-1,3,2,2
1529288143253763,-3,0,-5,0,1,0,1,-1
1529288143253763,-3,0,-3,0,-1,-4,1,-2
1529288143269470,-2,0,0,6,1,-3,3,-2
1529288143269470,0,0,0,-2,-1,-2,-8,0
1529288143269470,1,0,-2,-2,-1,0,-4,-2
1529288143269470,-4,0,1,1,-4,0,-2,-3
1529288143282773,-1,-1,1,0,-5,2,0,1
1529288143282773,1,1,5,0,-2,-1,1,2
1529288143290645,3,1,4,-2,2,-2,2,1
1529288143290645,2,-2,-1,-4,1,-1,2,0
1529288143305779,0,-1,-3,-1,0,-2,-1,-4
1529288143305779,-5,1,-4,3,-1,1,2,-7
1529288143313583,-5,-1,-5,0,-2,-3,-2,-1
1529288143313583,-2,-1,-2,-1,1,-1,2,0
1529288143328722,1,2,-3,-4,4,-4,-2,4
1529288143328722,0,0,-1,-2,3,-5,0,2
1529288143329719,-1,-2,1,-1,-4,1,1,-3
1529288143329719,0,-5,-1,0,-6,2,1,-1
1529288143342728,1,-5,1,2,0,2,0,1
1529288143342728,-4,-4,4,-2,1,2,-3,-2
1529288143350858,-4,-2,1,0,3,-1,-4,0
1529288143350858,-4,-1,-4,-3,2,1,-5,3
1529288143365636,3,2,-8,-1,-3,-5,-5,-2
1529288143365636,3,3,-2,0,0,-7,-1,-1
1529288143373616,1,1,-1,-2,0,-1,4,-2
1529288143373616,2,4,6,1,3,0,3,-1
1529288143388621,2,2,2,-3,0,1,3,-1
1529288143388621,-1,-4,-4,0,-1,1,0,-1
1529288143389572,0,-2,-4,1,-3,4,2,-2
1529288143389572,-1,-1,-1,-2,-4,0,-3,-1
1529288143403182,-5,-3,4,-3,-3,-2,2,-3
1529288143403182,1,1,-1,2,1,-2,-3,-4
1529288143411139,1,0,-5,0,0,-2,-3,1
1529288143411139,6,1,2,1,0,-3,2,1
1529288143425161,1,0,3,0,-3,1,0,1
1529288143425161,-4,-1,5,2,-2,4,0,0
1529288143434368,-4,1,1,-2,-2,3,-2,-2
1529288143434368,-7,-3,-6,-1,0,0,-2,-1
1529288143449103,-1,-3,-5,-2,1,-5,1,1
1529288143449103,0,-6,-5,-3,0,-3,-1,-4
1529288143450097,-3,-5,-3,2,0,-2,-3,-2
1529288143450097,-3,0,1,0,-3,-1,0,-3
1529288143463063,-1,-3,-2,0,2,-2,-4,1
1529288143463063,1,5,-1,-2,3,1,3,3
1529288143471213,3,3,4,-2,1,2,2,1
1529288143471213,1,4,-1,-1,0,3,6,-1
1529288143485214,0,-1,-3,2,-3,-3,2,-2
1529288143485214,2,-1,0,2,-9,-3,2,-3
1529288143494315,5,0,1,-2,-3,-3,-1,-2
1529288143494315,-2,0,4,1,-2,-1,-2,-3
1529288143508308,-6,-2,-1,-3,5,1,-2,0
1529288143508308,-1,-4,-2,-2,3,0,-4,3
1529288143509153,0,-4,5,2,3,-2,-2,3
1529288143509153,0,-5,0,3,4,-5,-7,-1
1529288143523470,3,0,0,1,-3,-1,-5,-3
1529288143523470,-2,-2,-2,-3,-5,0,-3,1
1529288143530454,-4,-3,-3,1,-2,-1,2,3
1529288143530454,-3,-3,-2,-2,-3,2,3,2
1529288143545450,0,6,-3,-5,-2,0,6,-4
1529288143545450,-1,5,0,-4,3,2,4,-4
1529288143554422,1,2,1,-3,0,-3,3,-6
1529288143554422,-1,-5,4,3,-1,-1,-3,-4
1529288143568799,-3,-6,-3,2,-5,1,0,3
1529288143568799,-1,-4,0,0,-2,-5,-5,2
1529288143569801,2,2,1,-3,-3,-3,-5,3
1529288143569801,1,3,-2,-2,2,3,-1,2
1529288143583119,0,0,-1,0,3,5,2,2
1529288143583119,-2,0,-2,1,3,2,-1,0
1529288143590917,-3,-4,-2,0,-1,1,0,-2
1529288143590917,0,-3,-1,-2,-2,-4,1,-4
1529288143606066,-4,1,-4,-1,0,-7,1,-4
1529288143606066,-5,2,-2,0,-2,-6,4,-1
1529288143613859,-5,1,-4,1,0,0,6,-2
1529288143613859,1,3,6,-1,0,3,1,0
1529288143629023,2,-1,4,2,1,2,-4,-7
