timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309643159460,0,-3,27,5,6,9,-30,1
1529309643159460,5,4,19,20,21,29,64,14
1529309643180405,1,-4,-2,-5,0,-5,11,1
1529309643180405,-1,6,-12,-9,-26,-3,25,6
1529309643181404,5,6,-2,9,20,23,32,8
1529309643181404,-1,-5,0,11,18,3,-9,0
1529309643193420,4,10,5,3,6,15,2,4
1529309643193420,-6,-5,6,-8,-13,-22,-41,-2
1529309643202344,-2,6,-8,-10,-11,-9,36,1
1529309643202344,4,7,-29,-13,-11,-4,4,1
1529309643217304,-4,-15,-20,2,-14,-10,30,-3
1529309643217304,4,6,4,15,36,34,-3,4
1529309643219299,-10,-2,-7,-28,-49,-42,-35,-20
1529309643219299,-1,1,6,2,33,20,-1,0
1529309643240243,-10,-6,13,3,-24,-22,-31,-9
1529309643240243,0,-1,6,12,21,7,-4,-3
1529309643241252,12,10,10,19,41,15,14,12
1529309643241252,-4,1,2,-10,-21,1,32,6
1529309643253210,2,-9,-7,-24,-29,-35,-23,-7
1529309643253210,-5,-12,-10,6,8,8,-5,-3
1529309643262186,-9,-6,-26,-2,1,-3,4,-2
1529309643262186,-2,-6,-5,-5,-19,-23,-58,-14
1529309643277171,4,6,-9,-6,6,10,7,2
1529309643277171,-1,-1,-3,1,-4,-14,30,5
1529309643279139,1,4,11,-7,-12,-2,-21,-7
1529309643279139,4,-7,10,24,50,31,29,13
1529309643300109,-6,-2,3,1,12,8,-5,-1
1529309643300109,1,-1,7,-15,-17,-11,-14,-9
1529309643301107,-3,2,21,3,-4,0,-9,-3
1529309643301107,-5,1,9,-12,-26,-22,-24,-10
1529309643314095,-1,12,8,3,-4,-8,-20,-2
1529309643314095,1,6,2,-6,-5,-12,-23,-4
1529309643323054,-5,2,-9,-16,-23,-13,-5,-8
1529309643323054,8,8,1,22,37,22,2,18
1529309643336984,2,7,2,9,28,34,16,7
1529309643336984,-8,-14,-6,-9,-20,-10,-4,-8
1529309643338979,5,5,4,-18,-10,-23,-25,-7
1529309643338979,-14,-16,-7,-4,-33,11,-13,-9
1529309643359923,7,2,8,26,59,31,-2,6
1529309643359923,2,4,-6,-6,12,13,18,6
1529309643361918,-3,-12,-10,-5,-4,3,3,1
1529309643361918,-1,8,-4,-23,-28,-23,3,-6
1529309643373887,-1,8,2,-5,-22,-18,-20,-7
1529309643373887,-4,-5,2,-1,-10,-3,15,-2
1529309643382863,-2,-17,-12,9,11,5,-4,4
1529309643382863,1,1,3,5,9,1,-7,-5
1529309643397857,-7,-13,-37,-27,-29,-8,7,-4
1529309643397857,-1,-1,-17,-6,-6,-18,-1,-1
1529309643398819,-3,-3,-6,14,17,1,-4,4
1529309643398819,2,3,-10,-7,1,0,-9,-2
1529309643419763,0,-1,10,13,13,12,16,6
1529309643419763,3,0,6,-3,-7,-13,0,2
1529309643421758,1,4,12,-3,-7,-1,-1,-2
1529309643421758,-6,-2,7,-8,-16,-32,-6,-6
1529309643433751,-1,3,15,-4,-24,-3,2,-2
1529309643433751,0,9,-4,12,26,14,6,0
1529309643442702,2,-6,-2,7,15,16,-17,-1
1529309643442702,-6,-2,-4,-7,-9,-4,41,3
1529309643456664,5,4,2,-7,-15,-24,-10,-1
1529309643456664,-5,-4,-1,-5,-10,4,-1,-6
1529309643463648,-1,-2,-7,4,3,3,20,4
1529309643463648,4,7,5,3,19,1,-40,-10
1529309643479606,-3,-6,-2,-4,-5,0,0,-2
1529309643479606,-4,-5,-2,5,-1,-12,-68,-17
1529309643481599,-2,-4,-4,0,5,5,18,3
1529309643481599,-4,-11,-10,-14,-26,-13,-22,-7
1529309643493568,-5,0,5,3,0,-11,-4,-9
1529309643493568,-2,-7,-9,-7,-6,-8,-11,-3
1529309643510522,0,-4,-5,1,4,-5,-35,-7
1529309643510522,-1,-1,-1,1,-5,2,10,3
1529309643516551,-1,-6,-10,-9,-14,-10,-11,-3
1529309643516551,3,1,6,10,18,17,28,11
1529309643523486,-1,-3,-4,2,-1,-1,-7,-3
1529309643523486,1,1,-3,-2,5,8,23,-4
1529309643539443,-2,-6,-1,-9,-13,-18,-20,-4
1529309643539443,-3,-2,-1,1,5,10,-17,-1
1529309643541438,1,5,4,1,-11,-4,30,6
1529309643541438,-7,-18,-14,-8,-7,-8,-12,-3
1529309643553453,1,-1,-5,11,28,11,13,2
1529309643553453,-3,-3,3,-3,-5,2,-5,-10
1529309643562383,1,8,7,9,14,6,3,1
1529309643562383,-2,5,0,2,8,6,9,2
1529309643576390,-1,1,-7,-2,-7,0,-13,-8
1529309643576390,0,-2,-6,-9,-18,-15,12,-2
1529309643585375,-7,-3,-7,-9,-9,0,11,-3
1529309643585375,-2,-1,1,-1,-8,-27,-9,-5
1529309643607262,1,-27,5,-4,-7,-7,-38,-8
1529309643607262,-5,-20,-4,1,2,8,23,5
1529309643609257,0,3,3,5,4,-9,-26,-12
1529309643609257,-5,4,-11,2,2,10,28,7
1529309643613302,3,18,4,7,11,5,15,-1
1529309643613302,5,5,1,-21,-34,-11,30,3
1529309643622233,-2,-1,-4,7,12,-6,-1,3
1529309643622233,0,-4,5,13,23,36,15,4
1529309643637182,4,3,-3,7,11,8,-9,7
1529309643637182,1,-18,-5,-2,-1,3,-17,-6
1529309643643168,-2,-18,-17,-3,2,15,38,13
1529309643643168,0,-10,-1,-7,-14,-21,-27,-11
1529309643660173,1,-2,-1,2,2,10,18,8
1529309643660173,0,6,5,1,-3,-13,-9,-4
1529309643661172,1,-4,3,-9,-10,-6,-17,-4
1529309643661172,0,-2,5,-7,-13,-25,-49,-11
1529309643673087,0,-19,4,7,10,5,1,0
1529309643673087,3,-17,2,12,20,8,4,6
1529309643683131,-1,-51,5,-2,0,23,4,-1
1529309643683131,-3,-57,7,-5,-6,-2,31,5
1529309643697074,-1,-43,10,3,3,-7,3,9
1529309643697074,-14,22,6,0,-3,-18,7,-1
1529309643704055,11,44,2,-4,-11,-2,-5,3
1529309643704055,-4,40,-8,-7,-11,1,10,-4
1529309643718989,0,-9,-5,-3,-12,-13,7,-3
1529309643718989,1,37,-10,12,20,8,0,6
1529309643727939,-11,26,3,10,17,-1,-10,-6
1529309643727939,6,23,-4,-10,-21,-18,-3,1
1529309643741935,-6,33,-8,6,10,6,24,3
1529309643741935,7,4,1,-4,-3,-5,4,0
1529309643743896,-1,4,-1,1,-4,-11,10,-1
1529309643743896,0,6,-4,1,2,-14,-6,1
1529309643756873,-5,13,-10,-5,-4,-19,-13,-7
1529309643756873,-4,1,-6,-7,-9,-31,-4,-3
1529309643763849,-1,-9,-6,-3,1,-21,0,1
1529309643763849,-2,3,-3,-1,3,-9,0,2
1529309643779855,3,4,0,-18,-24,-24,-16,-3
1529309643779855,-3,-15,-2,0,6,18,17,6
1529309643781796,3,8,8,9,24,20,1,1
1529309643781796,1,-10,-1,-2,0,19,-8,0
1529309643802947,-2,-4,-2,-5,-11,20,3,-4
1529309643802947,4,2,4,0,-6,19,-2,-2
1529309643804878,-4,1,-8,-13,-10,18,2,-2
1529309643804878,2,4,8,15,20,31,1,0
1529309643816072,-2,-9,1,3,9,29,11,3
1529309643816072,-5,-5,1,-5,0,19,2,-1
1529309643825832,-1,-5,3,-3,-9,6,1,-2
1529309643825832,2,5,-5,-2,-2,14,-5,-2
1529309643838791,-5,10,-1,-15,-14,4,-1,-4
1529309643838791,-2,0,-5,-5,-16,6,-3,-2
1529309643847766,0,5,4,10,13,12,-2,0
1529309643847766,-1,-5,-3,-6,-2,6,-7,-2
1529309643863073,3,15,2,13,13,14,-4,4
1529309643863073,-1,-1,-7,-6,4,-7,-14,-6
1529309643864034,0,-7,11,-5,-12,6,-4,-4
1529309643864034,-3,4,23,-4,-22,-9,-12,-7
1529309643885488,-2,-12,-2,1,18,-1,10,3
1529309643885488,0,2,-1,1,3,4,3,0
1529309643886491,0,7,-20,-11,-6,-8,-5,-1
1529309643886491,-2,44,-4,6,4,-1,-5,-1
1529309643898490,-1,44,-3,0,-8,-7,-11,-6
1529309643898490,0,-24,-3,0,2,-3,-2,0
1529309643907779,0,-24,2,5,-3,-11,-1,-3
1529309643907779,-3,-37,15,19,1,-3,2,-1
1529309643922761,-3,7,0,-35,-14,-10,0,-5
1529309643922761,2,34,16,10,8,0,1,0
1529309643923748,-4,17,-2,-14,4,-2,5,0
1529309643923748,-2,77,18,0,-6,-13,6,1
1529309643944713,-3,92,-1,2,0,7,30,6
1529309643944713,-1,59,1,24,9,-1,-2,-1
1529309643946674,2,62,-19,-7,-6,-15,-26,-5
1529309643946674,-3,-22,-12,-21,-11,-9,0,-3
1529309643958676,2,-20,3,17,22,-1,-3,4
1529309643958676,-1,-23,-36,-16,-11,-7,2,0
1529309643967618,-4,22,-16,6,1,-6,6,-2
1529309643967618,0,-29,-5,7,6,-2,1,-1
1529309643981582,0,-58,-28,-17,-15,-18,-14,-9
1529309643981582,-5,-41,3,13,1,2,13,1
1529309643988565,-3,-76,-33,-3,-4,-8,-2,-1
1529309643988565,2,-10,0,19,12,7,0,3
1529309644005598,-4,-50,-2,-44,-21,-11,-5,-4
1529309644005598,-2,-14,38,8,-8,-9,-7,-2
1529309644006514,2,-41,-4,1,7,-6,6,4
1529309644006514,-6,-43,-12,-2,4,-1,-3,-5
1529309644018738,5,-32,-32,5,17,14,9,3
1529309644018738,1,-32,0,-35,-8,-1,-2,-2
1529309644027617,-4,-7,52,61,-13,-5,-2,-4
1529309644027617,6,-9,-9,-7,15,2,-2,4
1529309644041421,-3,-24,-37,-15,-6,-2,-3,-2
1529309644041421,-4,2,27,11,-8,-11,-27,-6
1529309644049997,0,5,5,-11,-3,7,18,-3
1529309644049997,-1,18,13,-22,-9,-6,-5,0
1529309644071941,-11,19,106,19,0,-6,-7,-11
1529309644071941,20,5,67,-16,6,6,20,16
1529309644072938,-3,-5,28,9,-2,-1,-4,-2
1529309644072938,14,-9,-60,-23,3,5,5,4
1529309644087226,-2,12,-72,-14,1,0,-2,1
1529309644087226,-9,10,5,44,-12,-9,-8,-9
1529309644087899,-4,4,41,-30,3,3,4,1
1529309644087899,-4,-3,-11,-14,-14,-7,-3,-4
1529309644101867,3,-2,-7,14,7,2,-8,1
1529309644101867,-3,-29,-83,-5,4,-2,10,-1
1529309644110047,8,-24,-71,-5,-1,-2,2,3
1529309644110047,-5,-19,-24,6,-1,6,1,-3
1529309644124105,3,-13,-3,5,9,7,3,3
1529309644124105,-5,-8,-47,-10,-4,-3,-6,-2
1529309644125103,0,-2,-8,-3,3,3,-5,1
1529309644125103,-4,-8,15,-6,-8,-11,-6,-2
1529309644147307,4,-3,-5,-23,-3,-2,0,1
1529309644147307,0,-12,1,0,-5,-1,-2,-4
1529309644148222,-6,8,2,4,4,0,8,-5
1529309644148222,-4,-5,7,-6,0,-7,-10,-3
1529309644161569,-6,4,31,5,7,2,11,0
1529309644161569,21,23,16,7,-2,-2,3,10
1529309644169626,-7,10,-4,-20,-20,-3,-8,-6
1529309644169626,0,7,28,25,-3,-2,-4,2
1529309644184264,-5,-6,-8,-11,-12,-13,-9,-6
1529309644184264,-1,10,-14,-4,5,-1,-3,-6
1529309644185261,-8,-2,-12,-9,-5,-7,-7,-3
1529309644185261,14,-2,-5,-2,2,4,1,3
1529309644207203,-1,10,6,12,-6,1,8,0
1529309644207203,-2,18,-3,-10,15,10,1,3
1529309644208246,0,27,-12,-20,-12,-6,-4,-2
1529309644208246,1,11,35,-5,5,5,6,3
1529309644222393,5,2,27,16,-12,-12,-12,-2
1529309644222393,-6,-11,-1,-7,1,4,-1,-2
1529309644222393,3,-2,6,20,19,11,10,8
1529309644222393,-1,-2,-47,-65,7,10,7,2
1529309644244122,-9,-11,21,97,-15,-10,-12,-9
1529309644244122,-4,-14,-29,-6,-5,-5,-3,-4
1529309644252303,3,-4,11,22,-3,-5,-6,-2
1529309644252303,-3,15,12,-12,5,1,4,0
1529309644267046,1,-6,-36,24,-3,-5,-5,-1
1529309644267046,-7,-7,-9,-18,-5,-4,-3,-3
1529309644268043,-9,-8,-10,-34,-3,1,-3,-2
1529309644268043,4,6,21,40,-5,-9,-11,-10
1529309644282006,-27,-9,-14,-29,1,0,10,-12
1529309644282006,10,2,4,7,2,0,-1,3
1529309644283274,3,4,19,4,-2,-4,-6,-2
1529309644283274,-4,0,-1,5,1,0,4,1
1529309644304779,-4,3,6,-15,2,2,-5,-1
1529309644304779,-8,-5,23,-6,-5,-2,2,-4
1529309644305423,6,0,9,-24,2,2,1,3
1529309644305423,-40,-8,12,33,-10,-10,-13,-25
1529309644326954,3,13,9,-12,2,0,2,4
1529309644326954,-2,-3,-34,-40,12,3,2,2
1529309644327649,-8,-8,17,44,-8,-3,-6,-7
1529309644327649,2,-3,-12,9,-2,-4,-2,2
1529309644341959,11,5,-23,-19,-1,4,-2,5
1529309644341959,-1,4,-2,-9,-6,-3,0,-1
1529309644349903,-7,2,-8,-4,4,3,5,10
1529309644349903,18,2,-5,7,3,4,4,-2
1529309644364969,6,-3,5,-2,3,3,2,6
1529309644364969,6,4,3,4,-1,0,1,3
1529309644364969,12,3,-1,6,5,0,0,-3
1529309644364969,-16,-4,-8,7,-3,-1,4,6
1529309644387333,-1,0,-5,-15,0,0,-4,-2
1529309644387333,-6,0,4,12,-2,-2,-4,-2
1529309644388232,7,-3,-16,-23,-5,-4,-2,-1
1529309644388232,8,10,21,9,7,6,6,4
1529309644402165,-14,2,22,9,2,1,1,-5
1529309644402165,-4,-4,-1,2,-2,-2,-3,-4
1529309644402773,-3,-3,-5,-4,0,-4,-4,-3
1529309644402773,7,-1,-14,-26,-5,0,-4,-2
1529309644425077,-12,-7,-6,31,-4,-6,-9,-13
1529309644425077,-5,3,15,5,-3,-1,-1,1
1529309644425077,-10,4,0,-5,6,1,-4,-15
1529309644425077,-1,-8,-14,-6,1,0,-1,5
1529309644446664,9,4,1,-7,-2,-3,-3,-1
1529309644446664,10,-2,5,-5,-5,-5,8,30
1529309644447654,7,2,3,11,0,0,0,-4
1529309644447654,3,-5,-13,-17,-3,-6,-3,2
1529309644461618,3,-6,-16,-14,0,1,1,-6
1529309644461618,-33,-5,12,15,0,-2,-7,-14
1529309644462613,-1,-6,9,6,-5,-4,0,6
1529309644462613,-3,-7,-13,-14,-8,-6,-4,-8
1529309644484557,4,9,16,1,4,0,3,12
1529309644484557,6,-3,-11,-5,2,1,-7,-18
1529309644485556,-11,-5,-8,-3,0,-1,0,-7
1529309644485556,3,3,8,5,-4,2,1,0
1529309644506881,7,2,-5,-3,-1,-2,-2,2
1529309644506881,5,2,-4,-13,-2,-3,3,2
1529309644507867,-10,-5,-13,-10,-3,-2,-4,-3
1529309644507867,10,0,3,3,-2,-2,0,-1
1529309644521830,-12,-4,12,-5,-7,0,-1,0
1529309644521830,20,10,9,-6,-12,-12,-7,3
1529309644522840,2,-1,1,-2,5,-1,2,2
1529309644522840,-7,-4,8,13,21,23,16,8
1529309644544280,6,0,-8,-10,2,11,7,9
1529309644544280,-11,-7,-25,-5,1,2,1,-7
1529309644545056,0,1,5,14,-8,-4,1,-2
1529309644545056,0,1,1,1,-7,-11,-5,3
1529309644567077,-17,-6,-6,1,1,-5,-8,-11
1529309644567077,2,3,-4,-9,-1,1,-2,-8
1529309644568074,9,2,-7,1,-2,-3,-5,3
1529309644568074,-11,-2,-11,5,0,3,1,-8
1529309644582509,5,8,11,2,-4,-6,-5,-1
1529309644582509,-4,-2,-3,7,5,-3,-3,0
1529309644582509,-9,-2,3,-4,8,1,2,-3
1529309644582509,3,-5,-22,-23,-11,-6,-5,-2
1529309644604988,9,2,0,-14,-16,-26,-17,-7
1529309644604988,-6,-5,5,20,23,19,16,7
1529309644605852,2,3,2,4,12,26,7,6
1529309644605852,-2,6,12,15,5,12,15,5
1529309644627027,-2,-1,-2,-5,-5,-3,-3,0
1529309644627027,6,3,9,-2,-16,-18,-19,-17
1529309644628021,5,7,11,-5,-1,-7,-5,-2
1529309644628021,3,0,8,8,0,-1,0,3
1529309644642525,-5,-4,-3,-2,-4,-1,1,2
1529309644642525,19,1,-1,4,-1,0,2,-2
1529309644642525,3,0,-14,-12,-5,-1,1,7
1529309644642525,2,4,4,-6,-4,-5,-10,-7
1529309644664569,-1,-2,0,3,0,-3,2,3
1529309644664569,2,0,2,2,9,1,-1,0
1529309644665605,3,-4,-1,-5,-9,-8,-5,0
1529309644665605,-8,-2,2,8,8,3,2,-3
1529309644686281,3,-8,-9,3,5,13,11,4
1529309644686281,-20,-3,-7,-15,3,7,-5,-2
1529309644688364,-1,-4,7,-5,-2,3,1,-4
1529309644688364,-8,-15,-41,-15,-11,-14,-10,-1
1529309644702446,5,-1,-3,-1,8,14,9,2
1529309644702446,-2,-2,7,3,-11,-9,-4,-6
1529309644703313,-17,-6,-22,-16,-14,-23,-24,-18
1529309644703313,-21,-10,7,7,9,16,16,-14
1529309644724101,41,10,2,2,-2,-7,-8,17
1529309644724101,-4,-6,-16,-5,2,9,14,8
1529309644725098,1,-1,8,15,0,-2,-1,0
1529309644725098,-3,1,-6,-21,-11,-15,-12,-2
1529309644747567,-6,9,19,38,6,2,-1,-9
1529309644747567,10,1,2,-25,-5,5,5,7
1529309644747567,-3,3,2,-2,-1,2,1,1
1529309644747567,-2,3,6,-2,-13,-11,-1,-5
1529309644761669,-17,-6,9,-4,11,6,5,-3
1529309644761669,10,3,6,6,-7,4,-5,2
1529309644769947,-2,-6,3,10,11,12,11,3
1529309644769947,5,1,9,4,4,-3,-5,3
1529309644784968,-1,-4,-11,-16,-11,-6,-5,-8
1529309644784968,-16,-4,0,8,-4,-12,-7,-7
1529309644784968,3,-2,-15,-9,-5,-4,1,-1
1529309644784968,1,0,10,20,0,1,5,3
1529309644806911,-3,-2,-1,-17,0,0,-7,-5
1529309644806911,-7,-9,-13,-8,-2,-2,-7,-2
1529309644807907,-4,-9,-21,-22,-12,-1,7,-2
1529309644807907,-3,2,3,1,1,-5,-7,0
1529309644820873,10,0,-7,-7,-1,5,5,-1
1529309644820873,-11,1,3,7,2,0,1,0
1529309644828852,13,6,18,5,-3,-1,-6,-3
1529309644828852,3,0,-1,-3,-3,-2,-4,2
1529309644843811,-4,0,-3,-9,2,-3,-2,2
1529309644843811,-3,7,5,8,2,0,4,-2
1529309644844808,-2,1,-1,-9,-3,-5,-2,2
1529309644844808,1,3,7,16,-2,6,0,-2
1529309644866749,-8,-1,6,18,9,4,1,-5
1529309644866749,-2,-5,-13,-17,-8,-6,0,0
1529309644867746,-3,2,-1,-1,1,0,-1,-1
1529309644867746,8,-1,-6,-11,-2,-3,-5,0
1529309644880712,-9,-7,0,8,2,2,0,-2
1529309644880712,-4,-1,5,4,0,0,0,0
1529309644889688,3,-3,-6,3,4,0,2,-2
1529309644889688,-1,1,-2,-7,-2,-2,-7,-3
1529309644904683,-8,-8,-13,-13,-11,-10,-3,-6
1529309644904683,14,3,3,9,-3,-7,-6,1
1529309644904683,-12,0,1,-6,1,-2,1,4
1529309644904683,1,-2,9,25,13,8,7,3
1529309644926644,-4,1,-13,-20,-2,0,-2,-2
1529309644926644,-2,4,4,2,1,2,3,1
1529309644927589,15,4,3,2,-4,-1,-1,5
1529309644927589,0,0,-2,-10,-7,-8,-6,-4
1529309644941576,-2,1,3,5,-4,-4,1,0
1529309644941576,-3,-3,1,7,0,4,3,-1
1529309644949583,-2,-3,-1,4,0,-1,-2,-2
1529309644949583,-4,-5,-8,-6,-1,3,0,0
1529309644964543,2,0,-5,0,-2,-3,-2,-3
1529309644964543,-5,-6,-4,-3,1,-2,-1,-4
1529309644965531,3,-5,-3,1,1,-3,-3,-3
1529309644965531,3,-2,-3,-8,-3,-4,-3,-3
1529309644986486,-1,0,4,2,0,0,0,2
1529309644986486,-11,-4,-1,-2,-1,0,-3,-8
1529309644987426,-9,-1,1,0,-4,3,2,2
1529309644987426,-1,0,1,-9,-5,-5,-5,-2
1529309645001444,0,1,2,8,13,1,3,3
1529309645001444,4,-2,-2,-1,1,-1,-2,2
1529309645009423,3,-6,-1,0,-3,-3,-6,-11
1529309645009423,0,4,0,-4,-5,1,0,1
1529309645024387,-2,0,2,-2,-8,-2,-2,-3
1529309645024387,0,-1,0,0,-1,0,-1,-1
1529309645025326,-5,-2,2,-1,-3,-4,-3,3
1529309645025326,0,-1,1,-3,-1,-3,-1,-2
1529309645046324,-5,-6,-1,-2,-3,0,0,-1
1529309645046324,1,-1,-1,0,-1,-3,-1,2
1529309645047267,-1,1,-2,0,-3,-4,-3,-2
1529309645047267,-4,1,0,-1,0,-3,-4,-2
1529309645061284,-2,-1,1,1,0,0,1,5
1529309645061284,13,0,-2,-4,-3,-1,0,5
1529309645069261,-17,-2,-1,1,4,4,7,-10
1529309645069261,-1,2,-1,1,1,-8,-5,-1
1529309645084167,-3,-1,0,0,-1,-3,-3,-2
1529309645084167,1,0,1,-1,1,0,-1,1
1529309645085165,1,1,1,-1,-1,-2,-2,3
1529309645085165,0,0,-4,-3,-4,0,-1,-1
1529309645107119,-3,-2,-2,-3,-6,-3,-3,-2
1529309645107119,-9,1,0,1,0,2,1,-2
1529309645107119,-8,-3,-2,-1,-2,-2,-2,4
1529309645107119,2,-2,-6,-2,0,2,0,-7
1529309645130045,-6,-2,-2,-2,-3,-2,-4,-2
1529309645130045,7,-2,-2,-4,-4,-4,-3,-6
1529309645131042,3,1,1,3,5,5,4,3
1529309645131042,-3,-2,1,-1,1,1,2,2
1529309645144046,5,1,5,0,-2,-1,0,0
1529309645144046,-7,-4,12,-4,-7,-9,-8,-8
1529309645145006,1,-5,1,-2,0,1,1,1
1529309645145006,3,-3,1,2,9,9,7,11
1529309645167189,1,-3,-2,-2,-1,-1,0,-1
1529309645167189,-4,-2,-6,-1,-1,-2,-3,-5
1529309645168184,8,-1,-7,-2,-6,-7,-7,-1
1529309645168184,-18,-7,-3,-2,-7,-4,-3,-7
1529309645189627,1,0,-2,-1,0,3,2,7
1529309645189627,-7,0,-2,3,3,3,3,3
1529309645190626,7,2,-8,-2,-1,-1,-1,-2
1529309645190626,-1,-1,-6,-1,-3,-4,-5,-4
1529309645204787,0,-1,0,-2,-3,-4,-3,-4
1529309645204787,-2,1,4,-1,2,0,1,3
1529309645205687,-2,6,1,1,3,3,1,-2
1529309645205687,1,1,-2,-2,-4,-4,-3,-3
1529309645227519,2,-1,-2,-1,-5,0,-1,-4
1529309645227519,0,-2,-2,2,6,6,2,2
1529309645227519,4,4,7,-1,1,1,-1,0
1529309645227519,3,18,8,-3,-5,-3,-3,-1
1529309645250428,-1,16,-3,-6,-7,-7,-5,-2
1529309645250428,-5,-3,10,3,2,0,-2,-4
1529309645250428,3,-11,16,2,3,0,0,3
1529309645250428,-8,-17,2,2,3,-1,3,6
1529309645264633,-4,-13,-15,-2,-2,-3,2,-7
1529309645264633,-2,-8,-24,-3,-4,-5,-1,-3
1529309645265634,-4,-8,-18,0,-4,-2,-1,-2
