timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297221489917,-10,2,15,7,3,1,-12,-4
1529297221496899,0,4,8,-2,3,0,2,-2
1529297221496899,1,-8,-9,-10,1,3,23,5
1529297221511907,-1,12,3,29,14,7,-4,-1
1529297221511907,-9,-50,-25,-11,-18,-11,-10,-7
1529297221527120,8,11,11,6,-5,0,2,2
1529297221527120,2,15,13,32,9,8,-3,2
1529297221542040,-15,-14,-6,13,4,-3,-3,-8
1529297221542040,16,-25,-7,-22,-3,1,27,13
1529297221550114,-3,-3,-16,-19,-4,-4,-33,-6
1529297221550114,-3,5,0,-18,0,3,10,3
1529297221564462,5,6,2,-15,0,-1,-7,0
1529297221564462,-3,1,-4,5,0,5,2,-3
1529297221572589,-8,-12,-17,1,-1,-4,20,0
1529297221572589,5,12,22,41,10,2,-7,2
1529297221587447,4,-9,-9,-41,-11,0,-2,-1
1529297221587447,-3,-1,-18,-8,-4,-2,1,0
1529297221601357,4,7,24,62,11,4,9,6
1529297221601357,-10,-13,-22,-38,-10,-6,-19,-10
1529297221609337,2,-6,11,38,18,5,3,2
1529297221609337,1,6,4,-27,-5,-6,9,1
1529297221624520,-11,-1,-10,16,-13,-6,-21,-7
1529297221624520,6,-8,2,10,2,-1,-1,2
1529297221632363,4,15,9,17,3,2,7,3
1529297221632363,6,17,5,-70,-14,-5,-8,0
1529297221646749,-1,-8,-7,-6,-13,-6,-2,-2
1529297221646749,-3,-9,-10,27,4,-1,-4,-3
1529297221661751,0,2,1,-9,-11,-4,14,2
1529297221661751,-2,-1,2,-15,11,5,-9,1
1529297221670726,0,-3,-3,13,5,0,-27,-9
1529297221670726,-3,2,4,5,0,-7,-9,-2
1529297221685034,1,-4,-10,-15,-6,-3,9,0
1529297221685034,0,1,0,7,-2,1,-1,-2
1529297221691773,-3,-1,3,-4,-5,-2,7,-1
1529297221691773,-3,1,4,4,-2,-1,-11,-5
1529297221707215,-1,-2,-5,-36,-8,-6,20,5
1529297221707215,0,3,-1,16,1,3,-21,-1
1529297221722607,2,-4,10,-18,0,0,18,8
1529297221722607,13,28,14,20,1,-1,-12,4
1529297221752523,-8,0,-1,-6,-1,-1,6,-2
1529297221752523,10,-1,1,-1,4,-5,-4,-2
1529297221767481,3,0,2,12,6,4,2,2
1529297221767481,-8,-6,-7,-1,-3,-2,-2,2
1529297221774844,-4,-3,4,0,-5,-3,-1,2
1529297221774844,-5,0,-5,12,6,4,9,4
1529297221789799,-1,3,4,-14,2,1,-2,-3
1529297221789799,2,5,16,34,5,-1,26,4
1529297221796766,1,2,-3,-6,2,-5,-21,-3
1529297221796766,-1,-3,-14,-14,0,4,4,-1
1529297221804765,4,3,-2,-13,-2,-7,-7,-1
1529297221804765,-1,1,1,-1,-3,0,-3,-1
1529297221812550,1,-6,-7,2,2,4,7,3
1529297221812550,1,0,-2,-29,-2,-3,9,1
1529297221827052,2,-3,-7,-2,-2,1,3,5
1529297221827052,-4,-1,10,14,3,2,-9,-14
1529297221841864,1,-3,-6,2,0,1,7,7
1529297221841864,-2,-1,-5,-12,0,-1,-10,-2
1529297221848959,-2,-1,1,-3,-1,-1,-3,1
1529297221848959,-2,-1,3,19,-2,-2,2,2
1529297221863725,1,-1,0,-16,-2,0,9,-1
1529297221863725,-3,2,-6,4,-2,-4,-13,-2
1529297221871668,-7,0,0,11,1,3,5,3
1529297221871668,7,2,9,6,0,1,20,0
1529297221886865,-1,-1,3,-6,-2,2,12,-2
1529297221886865,5,0,1,-9,-1,-4,-23,2
1529297221901853,0,1,-1,27,5,-1,4,3
1529297221901853,-1,1,-3,4,-1,3,1,2
1529297221909566,-3,-1,-1,0,-1,-2,-1,-10
1529297221909566,2,-1,-6,-5,-1,2,-1,6
1529297221932602,3,3,4,-8,-1,-3,20,6
1529297221932602,-3,0,3,13,1,2,-8,0
1529297221939833,-1,-2,-7,-30,-4,-2,-2,-3
1529297221939833,-4,-2,3,8,-2,0,3,-2
1529297221954669,2,-1,2,3,1,0,-1,-1
1529297221954669,0,3,-12,-13,-1,-1,8,0
1529297221969923,-3,3,2,3,0,-1,-21,-4
1529297221969923,1,0,-2,-4,-1,1,-3,1
1529297221976670,3,-2,5,19,4,0,0,-4
1529297221976670,-5,-4,-9,-31,-8,-3,-14,-2
1529297221984649,-2,-3,-2,10,-1,-1,4,-1
1529297221984649,0,1,3,-10,1,1,0,1
1529297221991847,-1,-2,-5,12,2,-4,-11,-3
1529297221991847,3,3,11,21,2,0,20,6
1529297222007229,-4,0,-5,0,0,-4,1,-2
1529297222007229,-5,-2,-1,0,-1,0,-5,0
1529297222022509,-1,0,-4,-6,-3,-4,-1,1
1529297222022509,-7,-1,1,4,2,-1,5,-5
1529297222029220,-1,1,0,-2,0,-4,-6,2
1529297222029220,4,0,1,-6,-1,-1,-4,-1
1529297222044372,-1,-3,0,1,2,-3,2,1
1529297222044372,-3,6,1,6,-2,0,6,-1
1529297222052351,1,-1,-2,-19,-6,-3,1,3
1529297222052351,-5,-3,-13,-1,2,1,-5,0
1529297222068069,3,0,2,24,0,2,4,5
1529297222068069,-2,1,-1,9,-3,-1,6,-2
1529297222081699,3,0,-1,-8,-2,-1,-2,2
1529297222081699,-4,-3,-1,2,-1,1,9,4
1529297222089558,0,0,1,-6,1,1,-6,-9
1529297222089558,-3,-6,1,13,1,-3,-6,-5
1529297222104522,-2,-1,-6,-3,-1,-1,0,0
1529297222104522,-2,-1,1,0,-3,-2,-1,1
1529297222112457,-1,0,-5,-11,-1,1,1,4
1529297222112457,-1,0,2,8,1,1,-6,-3
1529297222127523,-1,-2,-2,-6,-1,1,7,7
1529297222127523,-3,-2,0,0,-1,-8,-11,-7
1529297222134723,1,-2,-3,-5,-1,2,-1,-1
1529297222134723,-1,1,2,5,2,-2,3,-1
1529297222149959,0,-3,-3,-12,-6,-2,6,0
1529297222149959,1,1,3,11,0,-1,-5,1
1529297222164746,-1,1,-3,-15,-2,1,1,2
1529297222164746,-1,-4,-3,3,3,1,-9,-3
1529297222172585,2,1,0,2,1,-1,6,5
1529297222172585,-2,1,3,3,-2,0,1,0
1529297222186338,1,-3,-2,-1,-2,-2,-4,-1
1529297222186338,-1,-1,-1,-8,-1,-1,8,1
1529297222194556,-1,0,1,24,1,-1,5,1
1529297222194556,-1,1,0,-13,-1,-1,-6,0
1529297222209294,0,0,-3,-3,-1,1,0,-1
1529297222209294,-3,-2,-4,-1,-1,0,-1,-2
1529297222224517,1,-2,0,-1,-1,-2,6,1
1529297222224517,-3,-2,-3,-1,0,-1,-1,-2
1529297222232445,-1,0,2,-6,0,-1,-8,-1
1529297222232445,0,0,2,0,-2,-2,7,0
1529297222247487,0,0,-4,-4,-1,-1,-1,0
1529297222247487,0,1,1,6,2,0,-1,-1
1529297222254717,1,-2,-3,-2,-4,0,-5,-3
1529297222254717,1,-2,0,-1,0,-1,-1,-1
1529297222269692,-1,2,-2,-2,1,-2,-2,-1
1529297222269692,-1,0,1,-2,2,0,0,1
1529297222284654,0,0,0,-3,-2,-1,-2,-2
1529297222284654,-2,-2,0,-1,0,0,-1,-1
1529297222291635,1,0,1,-3,0,-1,-2,1
1529297222291635,-3,-1,0,1,-2,-2,-1,-1
1529297222307372,2,-1,-1,1,-1,-2,0,-1
1529297222307372,-1,-2,-1,-1,-1,-3,-2,1
1529297222314552,0,-1,0,1,0,-1,-3,0
1529297222314552,1,0,0,1,-1,-1,-2,0
1529297222329316,-2,-1,-1,-5,0,-2,-1,-2
1529297222329316,-2,-1,0,-1,2,1,1,0
1529297222351213,-2,0,-2,0,-1,0,-1,-2
1529297222351213,2,0,-4,1,-2,-1,1,-1
1529297222359209,-1,0,0,3,1,-1,-2,0
1529297222359209,-1,-3,-1,0,-1,-1,-1,-1
1529297222374204,-2,0,-1,-3,-2,0,0,0
1529297222374204,0,-1,-2,-1,-1,0,-1,-1
1529297222382185,1,-2,-1,-1,-4,-1,-1,-1
1529297222382185,-1,-1,-2,-3,-1,-1,-1,0
1529297222397168,1,-1,0,-5,0,2,0,0
1529297222397168,-1,2,-1,-4,-1,0,1,-1
1529297222404130,-2,2,-1,-3,-2,-1,-2,0
1529297222404130,-1,-1,1,-2,-2,1,-1,-1
1529297222412109,0,-2,-1,-1,0,-1,0,-1
1529297222412109,-1,-2,-1,3,-1,-1,-3,-1
1529297222427062,0,-2,0,3,2,-1,0,-1
1529297222427062,0,-2,1,-1,0,0,0,-1
1529297222434043,-2,0,-2,0,0,-1,0,0
1529297222434043,1,1,0,-5,-1,-1,1,-1
1529297222449003,0,-1,-2,0,-2,-1,-1,-2
1529297222449003,0,-3,-2,-1,0,0,0,1
1529297222463965,0,-1,-1,-1,0,-1,0,1
1529297222463965,-1,-1,0,1,1,0,-2,1
1529297222471944,0,0,1,-2,1,2,-1,-1
1529297222471944,-2,2,2,4,-1,0,0,-1
1529297222486851,-1,-1,-1,-6,-2,0,-1,0
1529297222486851,1,0,0,3,-3,-2,1,-1
1529297222493889,0,-1,0,3,0,-1,-1,-1
1529297222493889,1,-1,-1,-4,1,-1,-1,0
1529297222508791,-3,-2,0,18,1,-2,-1,-1
1529297222508791,-1,-2,1,-13,0,1,-2,-1
1529297222523806,1,1,-1,18,0,-1,1,-1
1529297222523806,-1,0,-3,-32,-3,-1,-2,-1
1529297222531784,-2,1,0,2,-2,-4,-1,0
1529297222531784,0,0,-2,6,0,-2,-1,-1
1529297222546737,-2,-2,0,0,2,-1,0,-2
1529297222546737,1,1,1,13,-1,-1,1,-1
1529297222554680,0,-2,-1,-13,-3,0,0,-2
1529297222554680,-1,-2,-1,-2,-3,-1,-1,-1
1529297222569664,-3,0,0,-3,5,4,2,0
1529297222569664,1,0,-3,4,-5,-3,-1,-1
1529297222584640,-1,-2,0,-7,-1,-1,-2,-1
1529297222584640,-3,-1,0,0,-1,-2,-2,-1
1529297222591605,-1,-2,-1,-3,1,-1,-2,0
1529297222591605,-1,0,-2,2,1,0,-1,0
1529297222606584,-4,-1,0,-3,1,2,1,-3
1529297222606584,2,1,0,1,0,-1,0,0
1529297222614509,0,0,-3,-15,-3,0,-2,0
1529297222614509,-2,-2,-1,-2,0,0,-1,-2
1529297222629469,2,2,-5,-11,-6,-1,0,0
1529297222629469,1,0,-3,-12,-3,0,0,0
1529297222644429,-2,-3,-2,-13,0,2,0,-2
1529297222644429,0,-1,-3,6,-1,0,-1,-2
1529297222651462,3,0,-4,-12,0,-1,0,0
1529297222651462,0,0,1,13,2,1,0,-1
1529297222666625,0,-3,10,44,-4,-4,-3,-3
1529297222666625,1,-2,-4,-1,-1,-2,-1,-2
1529297222674883,-2,-1,1,-3,-3,-1,-1,-1
1529297222674883,0,0,-7,-9,0,-1,-1,2
1529297222689843,-1,1,-2,6,1,1,-1,-1
1529297222689843,-3,1,4,8,1,0,0,0
1529297222704912,0,0,1,-12,-3,0,-1,2
1529297222704912,-1,-1,-10,-14,-1,-1,-1,0
1529297222711784,-2,-1,3,6,0,-1,-1,1
1529297222711784,1,-1,1,2,-1,-2,-1,-1
1529297222727164,1,0,-2,-13,-1,0,-1,0
1529297222727164,-1,-1,0,2,-1,-2,-1,-1
1529297222734378,0,0,1,6,1,-1,-2,-1
1529297222734378,-1,-2,-1,-1,-1,-2,0,-1
1529297222749111,0,-2,1,2,-1,-2,0,1
1529297222749111,0,-1,2,-1,-1,0,0,0
1529297222764164,0,-1,-5,-7,2,0,0,0
1529297222764164,0,0,2,5,1,1,-1,0
1529297222771816,-1,-2,-1,1,-1,-2,0,-1
1529297222771816,-1,0,-3,-2,0,-1,0,-1
1529297222786776,-1,0,-3,-5,-1,-3,0,0
1529297222786776,2,-1,0,-7,-3,-1,0,0
1529297222795068,0,-1,1,9,1,-1,0,0
1529297222795068,0,0,-2,3,0,0,-2,-3
1529297222809016,-2,0,-2,-5,-1,0,-1,0
1529297222809016,0,-1,-1,-1,0,-1,-1,-1
1529297222831237,-1,0,0,-5,-2,-1,0,-2
1529297222831237,-1,-2,-2,-2,-1,0,-1,0
1529297222839215,-1,0,-2,0,0,0,-1,-2
1529297222839215,-3,0,1,0,-2,0,0,0
1529297222854424,0,-1,-1,-2,1,0,-1,0
1529297222854424,0,-1,1,2,1,-1,-1,0
1529297222862155,2,-1,-2,1,-1,-3,0,-1
1529297222862155,0,-1,-1,-2,-2,-2,-2,-2
1529297222877114,-1,1,0,-5,-1,0,2,0
1529297222877114,-1,1,-1,3,0,-1,0,-1
1529297222892089,-1,0,1,0,-1,-1,-1,0
1529297222892089,-2,-1,-2,-6,-1,-1,1,1
1529297222907277,0,1,-2,0,0,0,0,-2
1529297222907277,0,0,1,-1,-3,-2,-1,-1
1529297222914277,0,-1,0,-2,-2,0,-2,-1
1529297222914277,-1,0,-2,-1,-2,1,-1,1
1529297222929763,0,-1,-1,1,0,-1,0,1
1529297222929763,1,-1,-3,1,-2,-2,-2,0
1529297222944954,-2,1,0,0,1,0,1,0
1529297222944954,2,0,0,-1,-1,0,-2,0
1529297222951551,0,-1,1,1,0,1,-1,1
1529297222951551,1,-2,0,-2,0,1,0,0
1529297222967515,-1,-1,0,-1,-1,-1,-1,0
1529297222967515,-2,-2,0,2,-1,0,0,-1
1529297222982210,-3,0,0,0,-3,-2,-1,0
1529297222982210,1,0,0,-1,-1,0,-2,-1
1529297222997207,1,-2,-1,0,0,0,-2,-1
1529297222997207,0,-1,2,0,1,0,-1,1
1529297223004958,-1,-1,-2,-2,-1,0,-1,0
1529297223004958,-1,0,-2,2,0,-1,0,0
1529297223019905,-1,0,-1,0,2,0,-1,-1
1529297223019905,-2,-1,1,-3,-2,-2,0,-1
1529297223026753,-1,-1,0,0,0,1,-1,-1
1529297223026753,0,0,-1,-1,-1,0,0,-1
1529297223042002,-1,0,-3,-1,-2,1,-1,-2
1529297223042002,-1,0,-2,0,0,-2,-1,-2
1529297223049325,0,-1,0,-1,-1,-1,-2,-1
1529297223049325,0,0,0,-1,-1,-2,-1,-1
1529297223064407,1,-1,0,0,-1,1,-1,-1
1529297223064407,-1,-1,-1,-2,0,1,2,-1
1529297223079705,-1,0,1,2,0,-1,-1,1
1529297223079705,-1,-1,-1,-1,-2,-3,-1,0
1529297223087447,0,-1,-1,0,0,-1,-2,0
1529297223087447,0,0,-1,2,1,0,0,-1
1529297223102473,-1,0,-1,2,-1,0,-3,-1
1529297223102473,1,0,-1,1,0,0,0,-2
1529297223109325,-1,1,-1,-1,-2,-2,-1,0
1529297223109325,0,-1,0,-3,-2,-1,-2,-1
1529297223124595,-2,-1,-1,-1,-1,-1,1,-3
1529297223124595,-3,0,-1,1,0,0,0,1
1529297223139924,2,-1,-2,-2,0,-1,0,0
1529297223139924,0,0,0,0,-1,0,-1,-1
1529297223147050,-1,0,0,-2,-2,-2,0,-1
1529297223147050,-1,0,-3,-2,-3,1,0,0
1529297223162328,1,-1,0,-2,-2,-2,1,0
1529297223162328,-2,0,0,-2,1,0,-1,0
1529297223169312,0,-1,-1,-1,-2,-1,-2,0
1529297223169312,-1,-2,-1,-2,1,1,-1,0
1529297223185022,1,0,0,2,-1,-1,-2,-1
1529297223185022,1,-1,-2,-1,-1,-1,-1,-1
1529297223198961,0,-1,-1,2,1,1,0,-2
1529297223198961,0,-1,0,1,-2,-1,-1,-1
1529297223207463,-1,0,0,0,-1,-1,0,-2
1529297223207463,2,0,1,0,-2,-3,0,1
1529297223222152,-1,0,0,-1,1,-1,2,-1
1529297223222152,-1,-1,0,-1,1,-1,0,0
1529297223229130,-1,0,-2,-1,1,0,0,2
