timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300981541219,9,4,5,5,22,10,5,10
1529300981541219,-25,-11,-15,-5,-32,7,-2,-9
1529300981549198,-24,-10,-23,-10,-15,1,4,-12
1529300981549198,4,1,8,5,-1,0,-2,0
1529300981556180,28,20,26,11,1,-2,0,12
1529300981556180,-9,0,10,15,10,7,1,-3
1529300981564157,-3,7,6,41,-10,-5,-3,-5
1529300981564157,-9,-10,-11,-44,19,-4,-1,1
1529300981579117,1,6,18,-16,-11,-13,-15,14
1529300981579117,-17,-11,-16,-7,-57,-28,-12,-21
1529300981594085,3,-11,-8,16,31,2,-1,-4
1529300981594085,-13,-6,-13,11,10,-2,8,-3
1529300981602056,5,7,18,15,19,11,7,8
1529300981602056,5,13,8,8,-38,4,2,13
1529300981617016,1,-6,4,2,23,3,-3,-3
1529300981617016,-33,-16,-14,1,5,3,6,-2
1529300981623998,-13,-8,-23,-11,-36,5,4,-8
1529300981623998,-13,-4,7,5,8,7,3,-4
1529300981638958,-5,-2,-25,-67,-19,-6,-2,-7
1529300981638958,-5,2,-31,-17,48,7,0,-5
1529300981653953,-16,-19,-17,-24,21,7,1,-6
1529300981653953,14,12,17,-1,23,0,-9,1
1529300981661896,-7,2,13,26,-2,-7,1,-9
1529300981661896,15,4,15,10,-22,-5,-1,11
1529300981676856,0,1,-9,-3,-48,2,-4,2
1529300981676856,-1,1,-12,-20,-5,-3,-3,-3
1529300981683850,-8,-5,-2,14,47,16,5,-9
1529300981683850,4,-5,10,4,0,6,-2,2
1529300981698798,-20,-11,-27,-15,2,0,7,-4
1529300981698798,2,1,17,10,6,5,-9,-6
1529300981714761,49,30,20,4,-46,-20,-6,16
1529300981714761,-34,-16,-15,-12,16,-8,-5,-9
1529300981721879,1,-1,0,4,20,1,1,-3
1529300981721879,-10,-7,-11,3,2,5,4,1
1529300981736840,-2,-5,1,-14,19,1,-1,-3
1529300981736840,12,4,5,-1,-35,-1,0,4
1529300981744133,-13,-12,-9,3,-1,-11,-1,-5
1529300981744133,-12,-15,-21,-11,-17,-10,0,-5
1529300981759105,-5,8,15,7,29,9,-5,-4
1529300981759105,25,16,9,1,-6,-3,-3,9
1529300981766955,-4,-4,-2,-2,-14,-13,-3,-3
1529300981766955,-2,-5,-14,-8,-18,13,22,3
1529300981782100,27,12,13,4,-26,-18,-16,3
1529300981782100,-4,9,5,-2,9,-1,-7,-10
1529300981797091,-21,-4,-22,-16,-48,-14,11,-2
1529300981797091,10,1,-8,-9,-2,-1,-25,-8
1529300981804183,1,0,21,8,-9,1,27,15
1529300981804183,-33,-11,-11,-2,13,-1,-3,-3
1529300981819189,-18,2,-1,-8,0,4,8,-9
1529300981819189,84,49,32,24,80,36,18,24
1529300981826500,-65,-37,-12,-10,-62,-28,-41,-18
1529300981826500,-14,-4,6,5,-17,-2,17,24
1529300981841697,13,1,9,2,-6,12,14,12
1529300981841697,37,13,41,21,-32,-19,-6,21
1529300981856987,-15,0,8,1,-12,2,0,2
1529300981856987,-6,-5,-11,-13,0,-2,0,-2
1529300981864832,-17,-4,-40,-25,5,31,17,-17
1529300981864832,13,-11,18,12,14,-12,-26,-4
1529300981878961,6,1,26,10,2,-39,0,17
1529300981878961,-12,-6,2,1,18,6,-3,-8
1529300981887271,-6,-1,-1,9,52,47,1,1
1529300981887271,-3,-11,-27,-15,31,56,2,-9
1529300981902244,8,-1,15,82,-3,-5,-1,-3
1529300981902244,13,-1,9,-27,-8,-16,3,1
1529300981917216,6,-16,-31,-68,-30,-28,-3,-6
1529300981917216,-32,-32,-37,-68,-96,-59,-10,-9
1529300981924533,32,12,39,17,19,-6,0,8
1529300981924533,-12,-15,1,25,-36,-60,-7,-10
1529300981939335,2,-9,9,65,-12,-3,8,4
1529300981939335,-13,-8,12,-2,75,33,0,-5
1529300981946317,5,-4,-28,-45,-31,-48,-9,2
1529300981946317,2,-1,-5,1,45,13,-2,-5
1529300981961435,4,8,7,2,-30,-33,-2,1
1529300981961435,-7,7,-15,-5,25,18,-1,-7
1529300981977237,14,22,4,-3,-35,-19,-2,-2
1529300981977237,-17,4,4,23,3,5,-12,-19
1529300981984215,14,24,10,14,-5,39,13,22
1529300981984215,4,16,-14,-40,-22,-34,1,3
1529300981999202,2,10,-3,4,60,24,5,2
1529300981999202,-5,8,-1,3,6,-22,6,1
1529300982006498,-5,8,6,12,23,7,-11,-14
1529300982006498,4,16,-9,-6,-21,-18,-11,-4
1529300982021475,1,2,-6,-3,16,-45,-3,-7
1529300982021475,5,10,16,39,38,97,9,9
1529300982037298,-5,1,1,5,-19,48,-9,-11
1529300982037298,-6,2,-1,-5,15,127,-3,-5
1529300982045452,-7,4,0,-6,22,127,3,-10
1529300982045452,9,4,0,-2,-4,107,3,8
1529300982059430,3,1,-1,4,18,113,2,3
1529300982059430,5,4,4,9,7,48,3,8
1529300982066536,-3,-6,-8,-15,-14,6,-2,-5
1529300982066536,-8,-5,-4,-7,-16,-63,-1,-5
1529300982081385,4,-1,-2,-15,-14,-39,-2,3
1529300982081385,-5,-6,-7,-3,-13,-38,-4,-3
1529300982105292,-2,-6,-8,-16,-47,-49,5,-3
1529300982105292,3,-3,6,3,-14,-62,-16,9
1529300982119617,-11,-6,1,2,-2,-37,-14,-14
1529300982119617,1,-2,-5,-9,-37,-59,-5,4
1529300982126462,13,4,9,0,6,-21,2,-3
1529300982126462,-3,3,4,7,8,-5,18,2
1529300982141557,3,2,9,14,43,-3,0,6
1529300982141557,6,-1,4,4,5,-8,-3,-8
1529300982156720,-2,2,3,3,20,-4,6,15
1529300982156720,-11,-11,-6,-5,-5,-19,-8,-11
1529300982164703,6,3,-3,-6,22,1,6,6
1529300982164703,-4,-2,3,8,-1,-18,-8,-10
1529300982178690,-6,-16,-14,-8,-26,-2,-9,-7
1529300982178690,8,10,8,7,21,6,7,4
1529300982186867,12,3,5,-3,0,-10,-5,16
1529300982186867,18,6,6,2,21,20,29,15
1529300982201991,-22,-17,-22,-14,-14,-6,-3,-12
1529300982201991,12,-1,12,3,2,7,1,11
1529300982216735,12,6,14,4,-3,11,0,2
1529300982216735,-23,-10,-2,-1,-22,-13,-19,-24
1529300982224725,0,-1,-1,6,2,6,-2,-10
1529300982224725,-8,-8,-21,-24,-21,1,2,4
1529300982239788,4,6,5,4,-24,3,8,1
1529300982239788,8,3,5,-4,-3,-5,1,12
1529300982246934,-6,-1,0,2,-10,2,3,-8
1529300982246934,-9,-4,-3,2,-9,-7,-14,-9
1529300982261932,-44,-34,-22,-19,-19,-14,-24,-33
1529300982261932,13,24,14,14,21,13,2,3
1529300982276927,-17,-1,10,8,15,7,0,-12
1529300982276927,39,13,16,14,36,13,9,28
1529300982283908,16,7,0,4,17,5,15,21
1529300982283908,-29,-23,-22,-7,10,-18,-32,-28
1529300982299025,2,-1,-7,4,32,3,0,-6
1529300982299025,-1,7,10,3,1,-15,2,-3
1529300982313988,12,5,6,-7,-9,-9,0,10
1529300982313988,0,1,-4,6,-18,-2,11,5
1529300982344112,3,4,2,1,-23,1,5,9
1529300982344112,0,1,5,9,-15,-4,-2,-13
1529300982359064,-6,-4,-3,-8,-36,-9,-8,2
1529300982359064,-4,-4,-5,12,-26,-9,-10,-13
1529300982366885,5,5,0,-4,-17,-3,2,4
1529300982366885,-4,-3,6,10,4,3,-1,-3
1529300982381984,-14,-10,-7,-3,-3,-13,-22,-20
1529300982381984,8,-1,-1,-15,9,15,36,38
1529300982404786,8,3,3,3,10,5,5,6
1529300982404786,-3,-4,-5,-3,-7,-8,-8,-10
1529300982419776,1,-1,-3,-4,-1,-2,-8,-2
1529300982419776,4,1,0,10,3,5,-3,-4
1529300982426884,1,-3,-3,-8,7,2,4,3
1529300982426884,0,-3,-1,0,-3,-1,-2,-3
1529300982441842,2,1,-1,-2,-3,-1,-5,-3
1529300982441842,-1,1,-1,1,11,6,1,-7
1529300982456802,-5,0,0,-6,3,-6,1,0
1529300982456802,8,1,0,3,3,-12,-1,1
1529300982464825,7,3,3,-4,-16,27,13,9
1529300982464825,-10,-1,0,-2,-7,-2,-5,-6
1529300982478987,-5,-2,-1,-5,-9,-3,0,-1
1529300982478987,6,0,0,-3,-6,-1,-3,-1
1529300982487231,6,1,1,7,-4,-5,0,8
1529300982487231,-4,1,-1,-8,-33,-6,-1,3
1529300982501772,-8,-1,0,-3,-27,-5,-10,-5
1529300982501772,0,3,2,7,32,5,-3,0
1529300982516886,2,2,0,-9,59,3,3,10
1529300982516886,6,2,2,0,59,6,2,7
1529300982524772,-4,-3,-1,1,40,-1,3,1
1529300982524772,5,1,0,6,17,0,0,0
1529300982539041,-2,-2,-3,3,8,1,-2,-1
1529300982539041,1,-1,-4,-7,4,4,0,0
1529300982547015,1,-1,0,5,-6,-1,0,-3
1529300982547015,0,-5,-6,-3,-12,-1,-4,-2
1529300982562015,2,0,-3,-5,-4,-6,1,3
1529300982562015,0,-3,-1,-4,-9,-4,-5,-3
1529300982576198,0,-2,-1,0,-8,-3,-2,0
1529300982576198,1,-2,0,3,2,3,2,1
1529300982584309,-4,-2,-3,-11,-11,-5,-4,-2
1529300982584309,1,0,2,1,-4,-1,1,-2
1529300982599275,-3,-4,-4,-13,-11,-5,-5,-4
1529300982599275,4,3,4,8,-2,3,3,4
1529300982607112,0,-4,-3,-3,-5,0,0,-3
1529300982607112,-1,-1,2,4,-7,0,2,-3
1529300982622101,0,-3,-3,-3,-3,-4,-1,-2
1529300982622101,-1,-1,-1,-3,-5,-1,-4,-2
1529300982637029,-2,2,0,5,0,0,1,1
1529300982637029,-2,0,-1,1,1,2,1,1
1529300982644038,1,0,-1,-3,6,1,-1,-2
1529300982644038,-3,-5,-5,-9,-3,0,-1,-1
1529300982658998,1,0,2,3,4,0,0,-1
1529300982658998,0,-2,0,-2,-3,1,0,0
1529300982666977,2,3,2,3,1,1,3,1
1529300982666977,1,0,2,2,-1,0,2,0
1529300982681964,-2,-2,1,2,-5,-1,-2,-1
1529300982681964,-2,-2,-2,-7,-6,-2,-2,-2
1529300982696930,2,5,2,5,-1,1,1,-1
1529300982696930,-3,-1,1,7,1,0,1,0
1529300982703910,-2,0,-1,-2,2,0,0,-2
1529300982703910,0,-2,-2,-3,1,0,0,-1
1529300982718864,0,-2,0,3,4,0,-2,0
1529300982718864,-1,1,1,3,2,0,0,0
1529300982726841,-1,-1,-1,1,6,1,0,1
1529300982726841,0,2,3,20,10,2,0,-4
1529300982748788,3,0,2,9,11,4,2,2
1529300982748788,0,-1,2,4,-6,-5,-2,-1
1529300982756767,0,-1,-1,-1,-4,-1,1,0
1529300982756767,1,1,-1,-3,2,-1,1,1
1529300982771724,-2,0,0,3,-1,0,-3,-1
1529300982771724,-1,-1,-1,-2,-4,-1,-1,1
1529300982786683,-1,0,-2,-5,6,-1,-1,-2
1529300982786683,2,-1,0,-4,-5,0,1,2
1529300982794620,3,2,4,14,9,2,5,2
1529300982794620,-4,-5,-2,-7,-13,-3,-2,-1
1529300982801643,-1,-2,-2,-9,-18,-4,-3,-2
1529300982801643,-2,-1,0,4,5,0,-2,-2
1529300982809619,1,0,-2,-3,5,0,-1,-1
1529300982809619,1,0,-2,-6,7,-1,-2,-2
1529300982824580,-1,0,-1,1,-5,0,-2,0
1529300982824580,-1,-2,0,0,0,-1,-2,0
1529300982839539,-4,-3,-4,-5,-6,-3,-2,-1
1529300982839539,2,-2,-2,-1,5,0,1,0
1529300982846469,-3,-2,-1,-3,1,0,0,-1
1529300982846469,-1,-1,-1,-3,-1,-1,0,-2
1529300982861484,2,0,0,3,2,1,0,0
1529300982861484,-2,-2,-2,2,0,1,-1,0
1529300982869462,-2,-2,0,-1,-6,-4,-3,-5
1529300982869462,-1,0,0,-6,-7,-2,-1,0
1529300982884425,-1,-2,-2,-5,-7,-3,-1,-1
1529300982884425,0,1,1,1,-3,-1,-3,2
1529300982899388,-1,-2,0,-1,-4,-3,-3,-2
1529300982899388,-1,2,0,0,0,-1,-3,-2
1529300982906335,-2,0,-2,-3,-1,-3,0,0
1529300982906335,-2,0,-1,-1,1,-2,-3,-2
1529300982921330,-2,1,0,1,9,1,1,1
1529300982921330,-1,0,0,-1,3,0,1,0
1529300982929247,1,-1,-3,1,2,1,-1,1
1529300982929247,-1,-1,-4,-8,-4,1,1,-2
1529300982944208,-1,0,1,4,-2,0,1,1
1529300982944208,-1,-1,-1,0,-2,0,0,0
1529300982959201,0,1,1,3,-1,0,1,0
1529300982959201,-4,-3,-5,-11,0,-3,-2,-2
1529300982967265,0,-1,1,-1,0,0,-1,1
1529300982967265,0,-2,-2,1,-5,-2,0,-1
1529300982982139,0,0,0,-2,-4,-1,-2,-1
1529300982982139,2,-1,-1,2,5,1,1,1
1529300982989227,0,0,-1,-3,2,-2,0,-4
1529300982989227,-1,0,0,1,4,2,0,-2
1529300983004103,-2,-1,-3,-3,-2,-1,-1,0
1529300983004103,-1,1,0,0,-4,0,0,0
1529300983019066,-1,0,-2,-2,-5,0,0,-1
1529300983019066,1,1,0,1,-7,1,1,0
1529300983027038,1,-1,1,1,-3,0,-1,-1
1529300983027038,3,0,0,2,0,-1,1,2
1529300983049307,0,-1,-1,-3,-4,0,0,0
1529300983049307,1,0,-3,-1,-3,-3,-1,-1
1529300983056484,1,-1,0,1,-1,2,6,1
1529300983056484,3,-1,0,-1,0,-4,-6,-3
1529300983071278,4,-3,0,-1,-2,-1,0,-1
1529300983071278,3,1,0,-1,2,1,0,-1
1529300983086605,4,1,-1,-1,6,-1,-1,-3
1529300983086605,-1,-2,-3,-3,1,-2,0,-1
1529300983094584,-1,0,-3,-2,4,0,-4,0
1529300983094584,-4,-1,0,0,4,2,6,0
1529300983101611,-7,-1,-1,2,3,2,-1,3
1529300983101611,-3,1,-1,1,5,3,4,4
1529300983109683,-9,-2,-2,-3,-2,-5,-9,-1
1529300983109683,-14,-3,-3,-3,-1,-4,-5,-11
1529300983123843,5,3,4,2,2,6,6,9
1529300983123843,2,2,-1,1,0,1,7,3
1529300983139803,-3,-2,-2,-1,-3,-3,10,-2
1529300983139803,-3,-2,-4,-3,-3,-4,-25,-9
1529300983146941,-7,-3,-1,-2,0,-3,-2,-7
1529300983146941,3,-2,-2,0,1,0,-3,-2
1529300983161739,3,1,0,-1,0,-2,-1,2
1529300983161739,1,-2,0,0,-3,2,8,2
1529300983169090,2,2,-1,0,3,5,8,4
1529300983169090,0,-1,-2,-2,-3,-7,-2,-1
1529300983184088,-2,0,2,7,1,-14,-31,-8
1529300983184088,1,-1,0,-3,-4,-1,-10,4
1529300983199222,-2,-3,-4,-14,-7,-3,-2,-5
1529300983199222,-1,-4,-4,-5,-2,0,0,0
1529300983207243,-4,-4,-2,3,0,5,13,-1
1529300983207243,1,2,4,4,2,1,0,0
1529300983221723,4,2,1,-7,2,0,-7,5
1529300983221723,3,2,2,2,-3,-1,0,1
1529300983229552,-1,-1,-1,-2,-1,-2,3,0
1529300983229552,-5,-4,-5,-3,-3,-4,-5,-5
1529300983244038,0,1,0,1,-2,-2,-5,-1
1529300983244038,1,1,3,2,0,2,6,2
1529300983258991,1,-2,-1,-1,-3,-2,0,-3
1529300983258991,0,-2,0,1,-1,-2,2,0
1529300983266969,0,-1,0,-1,-2,-2,-4,-2
1529300983266969,-1,-1,0,4,4,4,4,4
1529300983281929,-2,-1,-2,-13,-6,-1,0,-2
1529300983281929,0,-1,-1,0,-5,-5,-6,-3
1529300983289764,0,0,0,-3,-1,2,5,2
1529300983289764,2,0,2,8,-1,0,-1,0
1529300983304205,-1,-3,-1,-2,-5,-1,0,-3
1529300983304205,0,0,-1,0,-1,-2,-2,-1
1529300983319350,-1,1,3,14,3,0,0,0
1529300983319350,-3,-3,-2,-9,3,5,6,-1
1529300983327243,0,0,-1,-4,-3,-7,-7,-2
1529300983327243,0,0,-1,2,3,2,1,1
1529300983341470,2,-2,1,-2,-1,0,1,1
1529300983341470,1,1,0,0,1,-1,0,1
1529300983349448,-1,-1,-1,-2,-2,-2,-6,-1
1529300983349448,0,-1,-2,-6,-3,-2,1,0
1529300983364409,1,-2,-1,-1,-1,2,4,0
1529300983364409,-2,-1,-2,-3,-3,-1,-1,0
1529300983379212,-1,-1,-1,2,-2,0,0,0
1529300983379212,-2,0,0,1,-1,-4,-5,-2
1529300983386225,-1,1,-1,-2,0,0,4,-1
1529300983386225,-1,-1,-1,-3,-2,-1,-2,-2
1529300983402241,0,0,-1,0,-1,-1,1,-2
1529300983402241,0,-1,-1,0,-2,-3,-2,-1
1529300983409334,1,0,-1,-2,-2,-1,1,1
1529300983409334,0,0,-2,-3,2,1,2,0
1529300983431437,-3,0,0,-1,-1,0,-1,-2
1529300983431437,2,-1,0,0,1,3,6,0
1529300983439409,0,0,1,-1,-1,0,-2,-1
1529300983439409,-1,-1,0,2,-1,-4,-7,-1
1529300983461607,1,0,-3,-3,1,2,5,-1
1529300983461607,-2,0,-1,-3,0,-1,-1,0
1529300983469696,0,-1,-1,-1,0,3,3,-1
1529300983469696,1,-1,1,0,-2,0,1,0
1529300983484653,0,-2,0,2,-1,-1,0,0
1529300983484653,-1,-1,-2,-1,-1,-1,-1,0
1529300983499744,1,-1,0,0,-1,0,-2,1
1529300983499744,0,-2,1,-2,-3,-2,-4,-2
1529300983513979,-1,0,-1,-1,-2,1,6,-1
1529300983513979,-1,1,-1,0,-2,-2,-2,-2
1529300983522161,-1,0,0,-2,-3,-2,-2,-1
1529300983522161,-1,1,1,0,-1,0,-2,0
1529300983537116,-1,-2,0,-1,-2,-1,-1,0
1529300983537116,-1,-1,-1,-1,1,-2,-1,0
1529300983551448,0,0,1,1,-2,-1,-1,-1
1529300983551448,0,-2,-1,-1,1,0,0,1
1529300983559469,0,-1,0,0,1,-1,-1,-1
1529300983559469,-1,-1,-2,-4,-3,-3,-1,0
1529300983574392,-1,-1,-1,-1,2,0,-1,0
1529300983574392,-1,-1,1,-1,-2,0,-1,-1
1529300983581515,2,0,0,0,-1,0,2,-1
1529300983581515,0,-1,1,1,0,0,-1,-1
1529300983596331,1,1,-2,-1,-1,-1,-1,-1
1529300983596331,-1,-2,-4,1,-3,0,-1,-2
1529300983611490,0,0,1,0,1,2,5,2
1529300983611490,1,0,1,0,0,8,33,8
1529300983619572,-4,-1,-5,-4,-7,-22,-65,-11
1529300983619572,-2,0,-1,0,1,3,6,-3
1529300983634550,0,-2,-1,1,-2,-3,-6,-2
1529300983634550,0,0,-1,-2,1,2,0,-1
1529300983642246,0,-1,-1,0,1,4,19,6
1529300983642246,-1,0,-1,0,0,-2,-4,-1
1529300983656540,-1,-2,0,-2,0,-1,1,-1
1529300983656540,0,-2,1,-1,-1,-3,-2,0
1529300983664518,0,0,1,1,1,2,8,0
1529300983664518,0,0,-2,-1,0,-2,-5,-2
1529300983679489,-3,-3,-2,0,1,2,7,1
1529300983679489,-2,0,-1,-1,-1,-2,-12,-2
1529300983694568,-1,0,0,0,-1,-2,-3,-1
1529300983694568,-1,0,-2,-3,-1,-5,-8,-3
1529300983701528,-2,-2,-1,1,0,3,6,0
1529300983701528,0,-2,-3,-4,-4,-1,3,0
1529300983716503,2,2,-1,0,-1,-2,-3,-1
1529300983716503,-1,-1,-1,-1,-3,-2,-7,-1
1529300983724692,1,-1,-1,-1,1,2,16,2
1529300983724692,0,0,2,1,0,0,-5,-2
1529300983739654,-2,0,-1,-2,-1,-3,-5,-1
1529300983739654,-1,-3,-1,0,1,-1,-2,-2
1529300983754144,-1,-1,-1,0,-1,-2,-1,-1
1529300983754144,0,0,-3,1,0,0,-1,0
1529300983761961,0,-1,-1,-1,-1,1,5,1
1529300983761961,0,-1,1,1,2,8,21,4
1529300983777077,-1,-2,-2,-2,-3,-13,-31,-8
1529300983777077,-1,-2,-2,-1,0,-2,-2,-2
1529300983784059,-1,-1,1,-1,-1,-2,-6,-1
1529300983784059,0,0,0,0,-1,1,6,1
1529300983799217,1,1,0,0,0,2,10,2
1529300983799217,-1,0,0,-1,-1,-3,-5,-3
1529300983814184,-1,-1,-1,-1,1,4,7,6
1529300983814184,-1,-3,-1,0,-2,-1,-8,-10
1529300983822141,1,0,-2,-2,-2,-1,4,0
1529300983822141,-1,-1,-1,0,-1,-3,-14,-3
1529300983836165,1,0,0,-1,1,0,8,3
1529300983836165,-2,0,0,-1,1,8,29,0
1529300983844300,-4,-1,0,-2,-5,-20,-54,-9
1529300983844300,0,0,0,-1,-1,-5,-2,2
1529300983859259,0,0,-1,-1,-1,1,7,-7
1529300983859259,-2,0,-3,0,-3,-7,-41,-4
1529300983874219,-1,0,0,0,-1,1,1,1
1529300983874219,3,-2,1,1,2,1,2,6
1529300983881532,-2,-2,-2,0,0,3,23,-1
1529300983881532,0,1,-2,-1,0,-4,-10,-1
1529300983896492,-1,1,-3,0,-2,4,15,-1
1529300983896492,1,3,0,0,-2,-1,-4,0
1529300983904470,2,1,-1,0,0,4,4,3
1529300983904470,-2,-1,-1,-1,-1,-6,-17,-2
1529300983919767,-3,-1,0,-2,-3,0,-5,-1
1529300983919767,0,1,-2,-1,1,1,30,7
1529300983934717,0,1,-1,-3,-3,-9,-28,-1
1529300983934717,-1,-1,1,0,-1,2,1,-1
1529300983941542,0,-1,-1,-3,-1,4,20,4
1529300983941542,0,-1,-1,0,-3,-2,-2,-1
1529300983956659,-1,-1,0,0,1,1,1,-1
1529300983956659,0,-2,-1,-1,0,-1,-3,-2
1529300983964514,1,1,0,2,0,0,3,2
1529300983964514,-1,-1,0,-1,0,-1,2,-2
1529300983979616,-2,-2,-2,-2,1,1,5,1
1529300983979616,-1,-2,0,-1,0,-2,-4,2
1529300983994573,0,0,-1,1,1,1,1,1
1529300983994573,-1,1,-2,-2,-3,-2,-6,-2
1529300984001701,1,0,-1,-1,1,1,3,0
1529300984001701,-1,-2,-1,0,0,-2,2,3
1529300984016514,-3,0,-2,0,-2,-2,-5,-7
1529300984016514,-2,-1,-1,-1,0,0,-2,-1
1529300984024715,-1,0,-1,0,0,0,3,1
1529300984024715,0,-1,-1,-2,-1,0,-1,1
1529300984038987,0,-2,0,1,-2,-2,1,2
1529300984038987,-1,-1,0,0,0,-2,-1,0
1529300984054165,-1,-2,0,-2,0,0,0,1
1529300984054165,0,-1,0,-1,0,-1,-1,-2
1529300984061349,-1,-1,0,-1,1,-1,0,1
1529300984061349,1,-1,-2,-1,0,-2,-1,-1
1529300984076355,0,0,0,0,-3,0,2,-2
1529300984076355,-1,0,-1,0,-2,0,-1,-1
1529300984084474,0,-1,-1,-2,-2,0,3,0
1529300984084474,0,0,0,1,-2,1,-2,-1
1529300984099665,0,-1,-2,-1,2,2,2,1
1529300984099665,1,-2,0,-1,-3,-2,-6,-1
1529300984114749,1,-2,-1,-1,-2,0,-1,-1
1529300984114749,1,1,2,0,0,-1,2,-1
1529300984122185,0,-1,0,-1,-1,0,-1,-1
1529300984122185,0,-2,-1,0,-1,-1,-1,-1
1529300984136510,-1,-1,0,-1,-2,0,-2,-2
1529300984136510,0,-2,-1,0,0,1,-1,-1
1529300984144696,0,-1,0,0,-2,0,-2,0
1529300984144696,0,1,-1,-1,-1,1,0,-1
1529300984159656,1,-1,-1,-1,0,-2,-1,0
1529300984159656,-1,0,-3,0,0,0,-2,0
1529300984174610,-1,0,-1,-1,1,-1,-1,-1
1529300984174610,-1,0,-1,-1,0,-1,0,-1
