timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308184344069,23,46,43,-1,1,11,-5,-39
1529308184353045,-27,-29,-11,5,-2,3,-13,-9
1529308184353045,-43,-31,11,4,13,1,4,-25
1529308184359034,-100,-49,45,2,-4,-11,82,48
1529308184359034,-128,30,-97,6,15,-28,-100,-37
1529308184368006,90,40,88,-8,4,46,102,-72
1529308184368006,89,-37,-58,24,1,-1,-31,3
1529308184380970,-7,127,24,-4,2,10,-10,-12
1529308184380970,-33,-128,13,-2,2,-2,15,-14
1529308184389948,-47,1,-65,-16,-6,-10,-4,95
1529308184389948,-10,-14,21,-15,-8,-7,1,-56
1529308184395932,49,-55,-83,-15,1,10,-16,-7
1529308184395932,6,67,77,-2,2,11,15,-1
1529308184412886,-19,-16,-9,2,5,2,-43,22
1529308184412886,-27,64,75,11,13,32,102,4
1529308184418869,29,-11,-28,0,-1,-43,-74,-5
1529308184418869,88,26,-7,4,-4,3,61,54
1529308184427845,12,-126,-15,-27,12,-10,-8,-13
1529308184427845,19,26,-74,-5,-2,2,85,18
1529308184440809,26,74,49,15,13,10,-47,76
1529308184440809,-84,22,-12,-22,-21,12,35,-78
1529308184449786,-33,-81,-2,-4,-14,-19,-25,-8
1529308184449786,81,62,-2,-3,2,10,-40,-45
1529308184455770,-101,-120,46,-17,-4,6,-26,-21
1529308184455770,44,36,-91,4,3,14,-7,30
1529308184472727,49,40,71,33,27,33,0,29
1529308184472727,-20,-85,-6,20,-8,-9,-18,-2
1529308184478709,29,-50,-35,-9,-11,4,35,6
1529308184478709,29,-74,51,2,12,3,-8,-13
1529308184487685,32,62,0,-18,-22,-15,-6,-16
1529308184487685,30,64,-31,-17,7,-2,-23,30
1529308184500650,-23,-26,20,-1,4,4,6,-19
1529308184500650,-6,-10,30,26,-3,-20,-8,14
1529308184509627,-32,13,-45,-10,-17,-12,-14,5
1529308184509627,-48,12,71,-1,-1,-5,-22,10
1529308184515609,-48,62,-70,-9,4,5,5,-6
1529308184515609,-54,-30,-1,-19,-5,4,6,-8
1529308184532565,-70,-82,-19,4,-9,-3,-7,-7
1529308184532565,-22,105,-13,7,5,24,-3,4
1529308184538549,46,-13,28,9,-1,8,12,-9
1529308184538549,70,32,23,17,7,-14,-8,9
1529308184547525,42,1,14,-7,-15,-13,-15,-10
1529308184547525,19,-121,-56,-18,-2,3,-4,9
1529308184561531,84,106,33,17,10,20,23,7
1529308184561531,38,-2,-44,8,1,-10,-65,14
1529308184570463,-52,-21,-24,-14,0,-11,-1,6
1529308184570463,-97,-22,0,-13,-18,-11,-40,-18
1529308184576448,-26,-79,-32,16,10,-15,-68,-1
1529308184576448,-41,46,41,-18,-21,-27,-45,-54
1529308184592406,-22,-20,-29,9,11,22,2,1
1529308184592406,8,127,76,26,13,-16,4,-7
1529308184607364,-7,-10,23,-9,-4,-54,-19,-23
1529308184607364,-44,-61,-9,-9,-4,-3,68,11
1529308184609370,16,-120,-23,9,-8,-51,-39,53
1529308184609370,4,-6,-16,-16,8,50,-22,-46
1529308184621327,-15,83,31,24,-15,-1,-5,18
1529308184621327,-28,59,30,4,2,25,35,-42
1529308184630303,-16,22,29,-1,2,9,24,9
1529308184630303,-15,-55,-51,-23,-22,-6,14,42
1529308184636286,-63,-128,-40,-21,0,-17,28,-29
1529308184636286,118,-84,-34,25,6,7,-19,-15
1529308184652258,58,127,24,9,-3,23,-39,-43
1529308184652258,101,22,75,17,48,10,25,21
1529308184658228,-1,-87,-85,-24,10,20,-5,-3
1529308184658228,-97,-98,24,-20,-18,-10,47,44
1529308184667210,-49,-76,-6,0,-10,46,-46,63
1529308184667210,88,-67,-4,12,-7,-1,-21,-27
1529308184681167,111,127,127,30,44,54,65,-2
1529308184681167,10,-107,-111,-56,-18,42,-18,-5
1529308184690143,-106,-99,-27,1,63,-35,-68,-76
1529308184690143,-12,34,-28,-15,30,-40,85,127
1529308184696127,-41,85,-94,-11,3,-1,-128,-93
1529308184696127,-22,-45,119,1,0,43,34,72
1529308184711087,101,-16,-55,-21,-59,52,127,64
1529308184711087,38,49,-108,4,-6,80,-127,-8
1529308184718068,-79,55,45,-23,-30,-9,33,-4
1529308184718068,26,9,-42,49,-27,-50,83,95
1529308184728043,17,101,99,22,7,-43,-109,43
1529308184728043,-55,-115,36,23,-39,-35,127,94
1529308184741008,90,-54,-124,-12,-59,-84,-26,-84
1529308184741008,82,118,127,9,14,-23,-128,91
1529308184749984,67,-23,-115,-5,9,-7,-12,-128
1529308184749984,-33,102,91,118,57,1,4,43
1529308184755968,-9,-37,-66,-20,14,-10,18,127
1529308184755968,-128,-93,-128,-77,-60,-30,-98,-97
1529308184770928,-75,34,-128,2,6,-30,62,-120
1529308184770928,47,102,100,17,43,57,-40,38
1529308184778907,-111,-128,-93,-33,-29,-38,123,-55
1529308184778907,-41,127,-89,13,39,44,-3,37
1529308184787895,68,53,110,3,17,28,15,-53
1529308184787895,2,-128,-128,-67,-65,-72,-109,-107
1529308184800847,22,127,85,19,30,52,-16,119
1529308184800847,45,-41,50,38,47,-11,106,51
1529308184809825,-38,-35,-47,-28,-3,-12,-65,93
1529308184809825,-48,-113,-76,-21,-24,22,118,-103
1529308184815855,16,39,-77,-14,3,42,72,-82
1529308184815855,-24,-30,8,-28,-19,11,-41,-95
1529308184830767,-54,-116,-78,-57,5,1,-33,64
1529308184830767,24,70,111,69,16,-61,-37,33
1529308184838748,21,45,23,97,55,76,48,105
1529308184838748,36,-46,75,8,35,49,23,-112
1529308184847722,-1,-115,12,19,14,-68,-17,-55
1529308184847722,-7,-47,-114,-100,-39,-30,-42,6
1529308184860689,7,-45,-15,2,-27,-9,-10,3
1529308184860689,-5,34,-28,10,19,14,41,34
1529308184869924,0,-29,-10,-6,-3,33,31,28
1529308184869924,-34,48,-22,-1,1,0,1,-33
1529308184875647,13,-11,50,16,4,20,-8,7
1529308184875647,26,-1,-27,-14,-1,-13,-40,-15
1529308184890607,2,73,14,8,-17,-50,1,-3
1529308184890607,-7,16,-15,3,2,-41,18,-7
1529308184898806,8,-38,21,-31,-5,-52,-41,-23
1529308184898806,15,-3,-43,-5,-6,-53,-28,0
1529308184907563,1,30,-28,-4,8,65,41,13
1529308184907563,-19,20,13,1,-1,54,16,-4
1529308184921568,27,-38,15,8,-5,47,-22,-8
1529308184921568,-4,24,-42,-1,-8,3,0,-14
1529308184930698,2,20,-27,28,-6,7,39,22
1529308184930698,-12,-22,32,-26,3,1,-12,-13
1529308184936547,2,-10,-3,-7,-15,-74,-39,-24
1529308184936547,20,33,18,30,5,-24,18,15
1529308184951496,27,19,75,7,3,-42,21,16
1529308184951496,-9,-21,-54,-33,-9,15,-7,-3
1529308184958769,110,-16,-25,-27,3,74,-2,-4
1529308184958769,112,-6,-63,-43,-5,1,4,4
1529308184967771,-63,-11,-30,11,1,6,5,6
1529308184967771,15,30,34,5,3,24,3,-2
1529308184980979,-109,-7,7,-1,-1,-31,-2,5
1529308184980979,-96,9,53,45,0,-39,-8,-2
1529308184990894,1,-20,-96,-68,5,-23,1,1
1529308184990894,-103,0,-21,17,9,46,0,-5
1529308185004941,-105,9,68,36,19,116,2,4
1529308185004941,40,1,11,12,51,127,-5,4
1529308185011822,124,22,38,18,-21,-2,11,3
1529308185011822,121,-28,-50,-38,-30,-85,1,-5
1529308185027616,123,-17,-34,-21,35,-93,-12,-8
1529308185027616,3,14,1,14,-1,-73,0,-1
1529308185028609,11,15,32,-5,-50,12,8,5
1529308185028609,-99,-10,-25,-20,-79,32,-3,-3
1529308185041821,-10,-4,-4,11,-63,-21,-9,-6
1529308185041821,-118,6,-7,-3,-61,16,2,-1
1529308185050860,-119,6,17,0,-50,21,5,4
1529308185050860,-128,-1,6,-3,-26,-5,-2,-1
1529308185064758,-128,0,2,-1,-27,-39,0,-2
1529308185064758,-124,-1,-9,-1,34,-52,3,-2
1529308185071751,-118,-3,17,8,4,-80,-3,-10
1529308185071751,33,18,6,19,13,-84,-1,14
1529308185087674,-40,3,-9,-16,-16,-72,0,1
1529308185087674,6,-3,-13,14,48,-48,3,-3
1529308185089445,1,8,16,4,21,-29,2,2
1529308185089445,45,-8,-6,9,31,-40,-2,-7
1529308185101414,83,-5,-2,22,49,-22,-2,0
1529308185101414,63,1,-9,-53,-18,-24,-6,-2
1529308185110390,57,6,14,36,36,10,1,0
1529308185110390,56,-7,-5,15,28,-4,-3,-6
1529308185124667,52,-6,-5,7,9,4,0,-1
1529308185124667,41,0,-1,-17,-21,7,0,-2
1529308185131819,9,-3,-9,-23,6,13,-3,-6
1529308185131819,94,8,2,-6,10,4,19,7
1529308185154641,17,-6,1,9,-8,12,-37,3
1529308185154641,39,10,12,24,-9,9,0,0
1529308185156633,25,-3,-2,-7,24,11,0,1
1529308185156633,-34,9,10,50,4,18,-4,-1
1529308185161834,8,-27,-18,-67,47,6,18,-6
1529308185161834,-17,-33,-33,-6,-70,-24,-31,-19
1529308185170597,26,25,20,1,34,22,-13,10
1529308185170597,-16,2,0,4,-10,-12,31,1
1529308185184558,-13,9,10,8,-5,2,16,4
1529308185184558,-4,-14,-14,-23,5,-19,-6,1
1529308185190843,-18,10,8,72,14,-27,3,-3
1529308185190843,-18,-12,0,31,39,-3,8,-4
1529308185208097,-9,18,11,-28,-24,-8,-62,-4
1529308185208097,25,-1,-15,-6,-5,9,7,2
1529308185208803,12,5,7,-12,-3,0,-5,7
1529308185208803,0,5,22,-29,-12,12,-13,1
1529308185220767,-2,-4,-7,53,4,15,20,1
1529308185220767,-8,-13,-4,-34,-30,11,4,3
1529308185229742,-7,-5,-18,-3,10,21,1,-2
1529308185229742,-9,-13,-18,-45,-10,3,-3,-4
1529308185243858,-5,0,39,47,17,19,14,1
1529308185243858,19,50,20,-10,-15,11,17,10
1529308185251844,7,-14,-7,-7,-17,-2,-29,-1
1529308185251844,16,0,-12,15,1,15,0,-3
1529308185268243,6,-7,-14,-62,-55,-41,-2,-4
1529308185268243,-3,-9,-3,41,43,-22,0,-3
1529308185269878,-13,0,14,-8,24,6,-11,-7
1529308185269878,4,-4,4,71,15,-19,26,23
1529308185280740,-12,-4,-13,-7,-7,23,-13,-34
1529308185280740,-19,1,-1,4,4,19,24,0
1529308185289716,-15,2,-3,-26,-29,5,-27,0
1529308185289716,-14,-2,6,-20,30,32,-19,0
1529308185304687,-9,4,-1,24,-10,6,10,7
1529308185304687,4,-2,1,1,4,24,-5,0
1529308185311902,7,1,-3,-5,-11,17,15,-3
1529308185311902,-2,-7,-4,-23,-18,4,-10,-9
1529308185327614,14,5,-2,-2,11,14,2,10
1529308185327614,5,-2,-5,2,4,3,-6,-1
1529308185329821,6,0,4,16,2,19,14,6
1529308185329821,-5,-2,-4,-9,-10,-11,-9,-8
1529308185341817,-4,1,-8,-36,-10,5,11,1
1529308185341817,-1,-8,-27,-1,13,7,-7,2
1529308185350805,-2,-8,30,15,9,10,20,1
1529308185350805,-3,11,-9,22,-15,-5,-11,-6
1529308185364516,-5,-6,-3,16,16,5,3,3
1529308185364516,0,2,6,5,5,8,-3,-3
1529308185371808,-3,-10,-18,-16,-4,-12,23,-2
1529308185371808,-6,-1,8,42,18,9,-36,-7
1529308185387767,2,-6,-11,-75,-18,0,27,5
1529308185387767,-3,7,7,25,-6,25,-19,-3
1529308185388998,7,4,-6,-19,-18,2,-9,4
1529308185388998,6,0,11,3,19,3,12,4
1529308185400731,-7,-2,-7,50,9,-13,12,-1
1529308185400731,2,7,18,-51,-9,-14,-26,-2
1529308185409707,-10,15,6,18,4,0,46,21
1529308185409707,29,5,-2,-23,0,-8,25,-6
1529308185424666,8,-6,0,9,-10,-21,-33,-3
1529308185424666,7,-5,1,4,-6,-13,5,-5
1529308185431014,-1,-3,-1,15,9,-1,-12,1
1529308185431014,-13,-1,-5,-18,-4,-12,-10,-1
1529308185447819,-6,3,0,-6,9,9,-22,0
1529308185447819,-1,-7,3,7,3,-8,43,8
1529308185449600,1,0,-6,18,-13,-5,-5,-10
1529308185449600,-10,-9,0,-12,-12,-24,11,2
1529308185461730,2,1,0,13,8,6,-5,-4
1529308185461730,-3,-5,-5,-32,-2,-3,-11,0
1529308185470698,-4,-5,-4,-3,-7,2,-9,-7
1529308185470698,-9,-4,-4,-6,-5,0,5,-4
1529308185484740,-1,0,5,20,2,16,6,7
1529308185484740,2,11,5,17,20,20,-1,-1
1529308185491742,7,0,-5,-44,-10,5,9,-4
1529308185491742,-1,-2,-3,21,-2,-1,-10,-1
1529308185508167,0,3,0,3,9,-2,-1,0
1529308185508167,-2,-9,3,11,-1,-15,2,-2
1529308185509167,2,-3,-3,0,-4,7,36,-2
1529308185509167,-10,-3,-4,-29,-3,3,-86,-5
1529308185521147,-2,-2,-4,13,0,4,0,2
1529308185521147,-2,-5,-4,13,5,-8,2,-1
1529308185530111,-2,-5,2,6,3,-19,-23,-7
1529308185530111,4,0,-3,-37,-10,-6,31,3
1529308185544434,1,0,1,12,-4,-12,12,2
1529308185544434,2,2,0,0,-1,1,-5,0
1529308185551467,3,1,-2,-21,-11,-19,20,1
1529308185551467,0,1,-1,6,10,10,-21,-4
1529308185568318,-4,-4,-1,12,-4,-4,-8,-3
1529308185568318,4,-4,-8,-13,-15,-9,6,0
1529308185569007,1,-1,4,-5,-1,-4,-8,-3
1529308185569007,-3,-1,2,18,-7,6,18,-1
1529308185581354,-1,1,-4,-48,1,7,5,0
1529308185581354,-4,-6,0,42,10,4,-6,-1
1529308185589980,3,2,-1,0,1,3,-11,1
1529308185589980,4,1,2,3,13,4,4,4
1529308185606150,-3,0,-1,-7,-11,-11,7,0
1529308185606150,-2,0,-3,-38,-4,13,3,-1
1529308185610903,-3,2,1,15,-6,-12,-14,1
1529308185610903,2,-6,0,-10,3,-3,14,-1
1529308185626852,-5,4,2,17,-1,0,17,-2
1529308185626852,-4,0,1,2,-2,4,-13,-3
1529308185634241,-2,-1,0,7,2,2,-4,-1
1529308185634241,-5,-3,-4,-7,-5,0,-11,-2
1529308185641344,-2,-2,-2,-21,-9,-2,8,-2
1529308185641344,-2,-2,1,9,5,-4,0,2
1529308185650071,-1,1,0,-16,-1,-6,-26,-3
1529308185650071,-2,0,-2,0,-9,6,28,0
1529308185664575,2,0,0,5,5,12,56,6
1529308185664575,2,4,4,6,2,-8,-57,-3
1529308185671551,3,-4,-4,19,14,10,-9,-5
1529308185671551,1,1,-7,-13,-5,-8,-4,3
1529308185687520,-1,-5,-3,-14,-7,0,-5,-4
1529308185687520,1,20,12,6,3,1,10,0
1529308185694253,0,-3,1,0,-6,-4,20,-1
1529308185694253,2,4,1,20,-2,-4,-52,-5
1529308185701482,-4,-4,-2,-10,-2,-3,-17,-4
1529308185701482,-2,-9,-2,23,-4,2,-3,-2
1529308185710211,2,3,-1,-37,-7,1,7,3
1529308185710211,-1,1,-4,1,11,6,26,2
1529308185724460,-1,0,2,13,11,0,-22,1
1529308185724460,2,-1,0,5,-4,-17,2,0
1529308185731808,-4,3,2,-2,0,9,20,-2
1529308185731808,-4,-4,-5,-14,-5,-2,10,-5
1529308185746992,4,-3,-1,-6,-6,-3,-7,2
1529308185746992,-2,-12,-4,-1,-3,3,13,2
1529308185753976,2,22,3,17,8,-3,-13,1
1529308185753976,-3,-3,-2,-47,-9,-2,6,-1
1529308185770316,-2,1,0,25,7,-4,-22,-2
1529308185770316,1,2,1,-5,-6,-1,15,0
1529308185771986,1,-5,-7,-8,-3,-5,-8,0
1529308185771986,-2,-3,-1,-12,-6,1,11,0
1529308185785105,7,6,10,27,7,-2,-3,1
1529308185785105,3,-4,-4,-44,-3,0,5,2
1529308185791590,0,-3,0,6,-10,-2,-8,0
1529308185791590,-4,2,8,23,-11,-10,3,1
1529308185807532,-2,-3,-8,-15,0,-13,-1,0
1529308185807532,-5,0,-2,20,6,11,6,-4
1529308185814297,-2,-6,-2,1,1,3,1,-4
1529308185814297,-3,-1,-2,-14,6,14,7,-1
1529308185830572,-5,-3,0,11,-6,4,-6,0
1529308185830572,-2,-6,-2,10,13,3,37,0
1529308185831409,-2,3,-4,-17,-8,-15,-76,-4
1529308185831409,-1,-3,-2,11,0,5,-8,2
1529308185844693,0,4,-1,-10,6,2,-4,-3
1529308185844693,-2,-1,-6,-18,-2,-8,-7,-3
1529308185851595,-4,-9,1,9,-2,2,-3,-1
1529308185851595,2,15,13,54,6,-6,0,1
1529308185866315,2,-2,-8,-81,-12,6,-14,-3
1529308185866315,3,4,3,2,6,11,-3,2
1529308185873327,1,-3,-1,5,-9,-13,17,0
1529308185873327,1,-3,-1,-5,-3,-12,-5,0
1529308185890254,-2,-3,-4,49,0,1,5,0
1529308185890254,-1,0,-4,-17,-9,0,1,-1
1529308185891251,-2,-1,3,-14,5,7,11,3
1529308185891251,1,2,-3,-17,-4,-6,-2,-3
1529308185904215,-3,-3,7,48,11,-7,4,0
1529308185904215,-2,2,-4,-52,-13,-1,-5,2
1529308185911249,0,-1,-3,11,1,-1,6,1
1529308185911249,-1,-6,-5,-9,-2,3,0,0
1529308185927194,-2,-1,3,2,-3,-8,1,-1
1529308185927194,-2,-2,-3,1,-5,-5,-8,-2
1529308185933191,-1,-3,-2,10,6,9,9,1
1529308185933191,0,1,1,-34,-2,-2,0,1
1529308185950144,-2,0,-3,7,-5,5,2,0
1529308185950144,0,3,7,34,2,-6,-5,-1
1529308185952087,0,-3,-2,-4,0,5,9,-1
1529308185952087,0,-3,-1,7,4,3,2,-1
1529308185964057,0,-1,-1,-12,-1,3,-3,-1
1529308185964057,0,2,1,24,3,2,-1,-1
1529308185973065,0,-1,-5,-48,-4,-2,4,1
1529308185973065,-1,2,1,37,1,-2,-2,-2
1529308185987048,3,1,-8,-84,-13,-7,0,1
1529308185987048,-1,-1,0,19,0,-2,-1,1
1529308185994014,-1,-1,-2,-4,2,3,2,-1
1529308185994014,0,-3,-1,22,7,2,-2,-1
1529308186009932,0,-1,3,-26,3,-1,1,-2
1529308186009932,-4,-4,-5,22,-8,18,-3,0
1529308186011981,-1,-1,5,37,8,13,0,-1
1529308186011981,-2,-4,-12,-67,-10,4,0,-1
1529308186023951,0,-1,3,17,6,7,1,-1
1529308186023951,2,0,-3,-22,-2,-8,-1,0
1529308186032925,0,1,4,44,9,-9,0,-1
1529308186032925,1,-2,-4,-15,-13,-12,1,-1
1529308186046888,-3,-1,-4,34,-2,-16,0,0
1529308186046888,-2,-1,1,-27,1,-12,0,0
1529308186053869,0,2,4,4,3,-6,2,-1
1529308186053869,-2,0,0,34,3,-6,1,0
1529308186069824,-3,-1,-5,-39,-6,-5,-1,-2
1529308186069824,-2,-1,0,15,0,-2,-2,-1
1529308186071767,-2,-3,-2,8,4,0,0,-3
1529308186071767,1,3,4,-7,-1,1,-1,2
1529308186083786,0,-6,2,45,3,4,3,0
1529308186083786,1,11,3,-50,0,1,1,-2
1529308186092711,0,-2,-2,7,0,-1,0,0
1529308186092711,-1,-1,0,-15,0,4,0,-1
1529308186106727,-1,-1,-1,9,1,3,-1,0
1529308186106727,-1,-2,4,39,3,0,-1,-1
1529308186113710,-2,-3,-4,-15,-8,0,-2,-2
1529308186113710,-1,-3,-1,-2,7,5,-1,0
1529308186129667,-1,-1,0,-5,-1,0,0,-2
1529308186129667,-1,-3,-1,10,0,-1,-2,0
1529308186131621,-1,0,-3,-15,-3,1,-1,0
1529308186131621,1,1,3,36,7,2,1,-1
1529308186143627,0,-2,-10,-84,-19,-4,-3,0
1529308186143627,2,0,-1,8,2,-3,-1,-1
1529308186152601,0,-2,-2,14,-1,-1,1,-1
1529308186152601,2,-2,-1,-27,-1,-1,-1,-1
1529308186166565,-3,0,3,29,5,0,-1,1
1529308186166565,-2,-2,-4,-12,-6,0,-1,0
1529308186173500,-1,-2,-1,12,2,-1,0,1
1529308186173500,-3,0,0,-3,0,0,0,-3
1529308186190791,-3,1,-1,3,-4,0,1,0
1529308186190791,-2,-1,-2,-1,-1,-1,-1,0
1529308186191743,2,1,5,27,4,-1,0,-1
1529308186191743,1,0,-5,-35,-9,-1,-2,0
1529308186203744,1,-1,1,-1,-2,0,0,-1
1529308186203744,-1,0,-1,-4,1,-2,-1,-3
1529308186212686,-2,0,-2,-14,-1,-1,1,-2
1529308186212686,-2,0,2,12,0,-2,0,2
1529308186226649,0,3,0,11,5,0,-1,1
1529308186226649,-1,-3,0,1,0,0,0,0
1529308186233895,-2,-1,-5,-10,2,1,-1,-2
1529308186233895,-1,0,-3,7,-2,-1,-2,0
1529308186250622,-1,0,0,-2,-8,0,0,-1
1529308186250622,1,-1,0,2,5,-1,-1,0
1529308186251583,-1,0,-3,-11,-1,1,-1,0
1529308186251583,0,0,3,16,9,2,25,2
1529308186263582,-2,-1,0,-8,-5,34,-11,-3
1529308186263582,0,0,-1,-2,-11,29,12,-1
1529308186272527,0,-3,-3,-3,-3,-2,-25,-1
1529308186272527,1,1,-2,-8,-14,-3,-8,9
1529308186286524,0,1,4,18,5,12,-32,-24
1529308186286524,2,-1,2,1,3,-9,100,21
1529308186293471,0,2,-1,-25,-12,-2,6,-14
1529308186293471,-11,-3,2,29,23,-33,80,2
1529308186309428,4,6,0,12,3,-17,-87,-14
1529308186309428,0,-1,-1,8,11,20,27,3
1529308186311423,1,1,0,-2,2,10,-29,2
1529308186311423,-5,-9,4,-20,-11,45,24,-16
1529308186323449,-30,3,0,14,0,17,7,20
1529308186323449,7,1,1,7,2,-16,-67,-10
1529308186332367,-5,-1,1,-6,-9,0,127,29
