timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300973869190,5,24,12,13,18,32,4,-3
1529300973883988,-1,11,-6,7,12,-22,4,4
1529300973883988,-7,6,3,37,3,-67,-4,-9
1529300973898976,-3,8,10,22,-11,-75,2,2
1529300973898976,0,6,-8,-45,0,-17,-5,-9
1529300973906927,3,8,-4,-3,0,63,-5,2
1529300973906927,6,10,12,19,49,127,9,8
1529300973921888,2,2,-1,3,-21,127,4,2
1529300973921888,2,5,0,4,4,96,3,0
1529300973929067,-1,-5,-1,7,-58,106,5,-2
1529300973929067,-5,-5,-3,-4,-23,54,-3,-1
1529300973944029,-5,-3,4,-6,34,-67,-10,-11
1529300973944029,4,-5,0,-4,22,-89,-4,15
1529300973959129,-1,-5,-3,-4,17,-85,12,-8
1529300973959129,-5,-6,3,5,2,-67,-8,-5
1529300973967127,-10,-8,-7,-10,40,-106,-28,-7
1529300973967127,0,-1,-4,-17,-15,-105,-8,-8
1529300973989067,10,6,15,15,22,-61,-5,3
1529300973989067,1,-3,-1,-12,-52,-52,1,5
1529300973996235,4,-1,-2,-8,-27,-51,18,6
1529300973996235,-6,-6,-5,0,-4,-28,-1,-4
1529300974011226,2,-6,-4,-6,-15,-24,0,2
1529300974011226,-6,-8,-6,5,12,7,6,-4
1529300974027163,4,8,6,-2,11,9,6,4
1529300974027163,0,-3,14,12,4,-11,-3,0
1529300974034166,18,13,16,13,5,5,4,9
1529300974034166,-2,-4,-4,-5,6,11,12,1
1529300974042116,-8,-10,-15,-8,7,-2,-6,-1
1529300974042116,-12,-10,-13,-5,-5,-6,-11,-15
1529300974049095,3,0,14,10,1,4,8,-3
1529300974049095,14,12,15,9,-13,2,2,11
1529300974064057,-12,-12,-12,-13,-21,-10,-6,-5
1529300974064057,4,1,1,-1,-3,-3,-7,1
1529300974079013,3,-4,-1,0,17,4,6,9
1529300974079013,-4,-8,-7,0,23,8,-6,-4
1529300974086992,-4,-6,-8,-25,7,0,-1,-9
1529300974086992,25,10,9,16,28,9,-16,14
1529300974102248,-23,-1,-2,-2,34,15,20,-22
1529300974102248,-14,-13,-15,-25,-17,-4,-38,-19
1529300974109270,4,11,6,0,24,15,28,5
1529300974109270,-2,-5,19,14,27,18,-18,-10
1529300974124593,-10,-13,-19,8,-17,-3,1,-3
1529300974124593,-5,-4,-9,-39,-33,-6,11,-1
1529300974139730,1,-6,-2,7,-34,-11,-11,6
1529300974139730,-8,-1,6,-37,-54,-34,0,-27
1529300974146573,16,14,9,13,-32,-25,-42,6
1529300974146573,-7,-2,-4,12,-38,-14,33,0
1529300974161689,-1,-2,3,20,-32,-14,-6,4
1529300974161689,6,5,16,30,-4,16,26,21
1529300974169512,-10,-7,-4,-3,-19,-7,-33,-18
1529300974169512,-5,-1,-2,1,-24,-2,11,0
1529300974184628,-4,-12,-5,-22,-16,-1,4,1
1529300974184628,12,16,1,0,6,2,-2,9
1529300974199629,0,-3,-8,-15,-2,-3,-8,-4
1529300974199629,5,4,6,3,5,0,-10,4
1529300974206743,-4,-1,2,8,14,1,9,-1
1529300974206743,-9,-11,-9,-8,4,-4,-4,-9
1529300974221724,1,-1,-4,-2,1,3,1,-3
1529300974221724,1,0,2,17,5,-6,-17,-3
1529300974229561,5,1,2,-8,-8,10,39,16
1529300974229561,-3,-6,-6,-7,-9,-11,-38,-23
1529300974244537,-1,-1,0,6,3,4,12,6
1529300974244537,-2,-3,-7,-14,3,3,1,4
1529300974259616,3,0,3,1,2,7,9,2
1529300974259616,-3,1,5,1,0,4,5,0
1529300974266610,1,7,2,0,-7,-1,-7,-2
1529300974266610,-4,-2,-9,7,6,7,13,2
1529300974281567,-1,0,1,-8,-8,-5,-6,-2
1529300974281567,3,3,4,8,16,7,7,4
1529300974289549,5,4,7,18,3,-2,2,2
1529300974289549,-12,-11,-6,-13,-21,-7,-6,-5
1529300974304507,-3,1,2,-6,-1,-2,-5,-3
1529300974304507,-2,-1,0,0,1,1,-1,-2
1529300974319667,1,0,1,1,0,3,-3,0
1529300974319667,-1,-1,3,7,0,7,5,1
1529300974326642,2,-1,-3,-7,12,4,-2,0
1529300974326642,-3,-3,-6,-9,0,-1,2,1
1529300974341647,-1,-1,-1,-9,-3,-4,1,0
1529300974341647,0,0,1,3,8,2,2,1
1529300974349794,-5,-4,-5,2,7,3,0,-2
1529300974349794,1,1,4,0,2,0,-3,-1
1529300974364745,-2,-2,-1,8,-6,0,-2,0
1529300974364745,1,2,2,16,-3,4,3,2
1529300974379543,-4,-4,0,19,4,3,-2,-1
1529300974379543,-1,-5,-4,6,-7,-1,1,0
1529300974386683,0,-3,-3,-2,-19,-4,-1,-1
1529300974386683,-3,-2,-2,-9,-5,2,-1,-1
1529300974401815,1,2,2,1,-7,0,-1,0
1529300974401815,-1,-1,-6,-11,-2,3,-1,-2
1529300974409064,2,1,5,13,0,7,7,2
1529300974409064,1,2,-2,-10,-15,0,-6,-1
1529300974424136,2,1,-3,-10,-6,0,-26,-8
1529300974424136,-2,-1,1,3,7,3,6,2
1529300974447120,-4,-3,-3,-9,6,3,0,2
1529300974447120,0,1,-1,1,-4,2,-11,-1
1529300974454102,-4,-3,-3,-4,-2,-2,14,-4
1529300974454102,-1,0,1,5,-1,-1,-4,-2
1529300974469061,1,1,1,-5,0,0,-2,-3
1529300974469061,4,1,4,14,10,7,6,8
1529300974477041,1,1,-1,-2,-6,-3,-5,-1
1529300974477041,-3,-4,-1,-3,-2,0,1,-2
1529300974492040,0,0,-2,-8,1,-4,1,2
1529300974492040,-2,-1,1,7,11,0,4,0
1529300974507012,0,1,-1,-5,7,0,3,1
1529300974507012,1,-1,1,3,10,0,-1,1
1529300974521972,-1,-1,0,-1,6,-4,-5,-2
1529300974521972,-2,-1,-3,-6,3,-1,-1,-2
1529300974528953,-2,-2,0,-7,-4,-3,1,1
1529300974528953,3,2,4,16,10,3,2,1
1529300974543916,-2,-3,-2,1,5,3,3,1
1529300974543916,2,2,-1,0,4,-2,-1,-1
1529300974558875,-3,-5,-6,-11,11,-8,-4,-4
1529300974558875,-2,0,2,-2,-7,6,0,0
1529300974566854,-2,-2,1,1,3,1,-1,-1
1529300974566854,0,-1,-5,-14,-24,7,5,2
1529300974581814,-1,0,-1,-3,5,6,1,1
1529300974581814,-1,1,2,4,22,-2,-1,-2
1529300974588796,0,-3,-14,-17,-7,19,5,1
1529300974588796,-1,-1,3,3,2,-6,-1,-2
1529300974603760,-2,-7,-11,-12,-11,-7,-5,-4
1529300974603760,-1,-1,0,-10,6,-14,-5,-3
1529300974611733,0,2,4,7,6,-2,-2,0
1529300974611733,-2,-3,1,-2,5,2,-2,-1
1529300974626694,2,0,3,8,-2,-5,-1,1
1529300974626694,-2,-1,-4,-3,-7,-4,-2,-4
1529300974641655,0,-1,3,3,-7,6,13,5
1529300974641655,-2,-1,-4,-2,-12,-3,-1,-2
1529300974649634,-3,-2,-2,-7,-4,0,-11,-5
1529300974649634,-1,0,1,6,3,-15,-21,-10
1529300974664539,1,-1,0,0,-5,-4,-18,-5
1529300974664539,2,0,1,4,-1,0,9,4
1529300974671573,1,-1,3,7,10,0,7,3
1529300974671573,-3,-2,-1,-3,-1,8,5,0
1529300974694513,0,-1,-1,1,0,-2,-4,-2
1529300974694513,1,-1,-1,3,-2,1,4,3
1529300974709473,0,1,2,6,6,-4,-2,-1
1529300974709473,0,-2,-2,-6,2,-4,0,-1
1529300974716456,-2,0,0,0,-5,-4,-1,-1
1529300974716456,-1,0,-1,-2,0,-1,1,1
1529300974731418,0,-2,-2,0,-2,-3,1,0
1529300974731418,1,1,-1,-1,-4,-2,-2,0
1529300974746319,0,0,2,-1,-12,14,4,3
1529300974746319,0,-2,0,-1,2,2,7,2
1529300974761340,1,-1,-1,0,-3,-5,-9,-2
1529300974761340,1,-2,0,4,0,0,0,1
1529300974769262,-1,1,1,1,4,-7,0,-1
1529300974769262,1,1,-2,-2,-2,2,4,1
1529300974784428,-3,0,-1,-2,-4,1,-8,-8
1529300974784428,-1,-2,-1,1,1,1,3,-1
1529300974792270,-1,-1,-3,2,2,-7,1,0
1529300974792270,0,0,1,0,-1,-2,-3,-2
1529300974806572,-1,-1,-1,-2,-7,-6,-10,-7
1529300974806572,-1,-1,0,1,-7,1,1,0
1529300974821523,3,-2,-1,-2,-8,-1,-1,1
1529300974821523,5,0,1,-2,-4,2,5,1
1529300974829367,5,-3,-1,-3,-6,1,5,3
1529300974829367,5,-2,-2,-2,-3,-5,-6,-2
1529300974844303,3,1,0,-1,5,1,4,-1
1529300974844303,2,0,-1,-1,1,-1,-3,-1
1529300974851285,-4,-1,-2,-2,3,-4,-3,-1
1529300974851285,-6,-1,0,-1,-2,0,0,1
1529300974866373,-3,-1,0,1,-1,-5,-2,0
1529300974866373,-4,-2,-1,-2,-1,1,2,-1
1529300974889329,-1,0,0,1,5,0,-1,-3
1529300974889329,-1,2,1,2,6,1,-3,-1
1529300974897209,0,-1,1,-1,6,1,3,1
1529300974897209,-1,-1,-1,-2,2,0,-2,0
1529300974912265,-1,-4,-3,-3,3,-3,-2,-1
1529300974912265,-4,-1,-3,-6,-5,-4,-3,-2
1529300974919657,-2,1,-4,0,0,0,0,-1
1529300974919657,0,1,1,-2,0,1,0,1
1529300974926630,-2,0,0,1,-1,-1,-1,1
1529300974926630,-2,-1,-1,2,1,-3,-2,-3
1529300974941461,1,0,1,1,0,0,1,1
1529300974941461,0,0,-1,-1,1,-1,-1,-1
1529300974949736,0,-1,0,1,1,-1,-1,-2
1529300974949736,0,0,-1,-1,0,-2,-3,-1
1529300974964760,-1,0,-2,-1,1,-1,-2,1
1529300974964760,0,0,-1,2,0,0,0,-1
1529300974971906,-1,-2,0,7,2,0,0,-2
1529300974971906,0,-1,-1,-5,-2,-1,-1,-2
1529300974986860,-2,1,-2,-2,-4,-3,-2,-1
1529300974986860,-1,1,0,7,1,0,-1,0
1529300975002028,-1,-2,-1,1,-4,-1,-1,-1
1529300975002028,0,0,0,2,3,-1,1,0
1529300975008999,-2,-1,-2,-4,-5,-2,-1,-1
1529300975008999,0,-1,-1,-2,1,0,1,0
1529300975024314,1,0,-1,-3,-7,-2,-1,-1
1529300975024314,0,-2,0,0,-2,0,-1,-1
1529300975032321,-1,0,1,0,2,0,0,1
1529300975032321,-3,-1,-1,-2,1,-1,-2,0
1529300975046306,1,1,0,-4,1,0,0,1
1529300975046306,0,-2,-1,14,-2,-3,-1,-3
1529300975061253,-1,-1,-2,-20,-1,0,-1,-3
1529300975061253,-2,-4,-4,-10,-4,-2,-3,-2
1529300975069388,0,-2,-1,-6,-2,-1,0,0
1529300975069388,1,1,2,1,0,-1,1,1
1529300975084314,1,0,3,8,1,-1,-1,0
1529300975084314,0,3,4,9,0,1,2,-1
1529300975092166,-1,-2,-2,-7,1,-2,-3,-2
1529300975092166,1,-1,-1,2,0,1,1,-1
1529300975106366,0,0,1,8,0,-3,-1,-1
1529300975106366,-2,-2,0,-2,-2,-1,-1,-1
1529300975121634,-2,-2,-1,0,-1,0,1,-1
1529300975121634,0,1,-2,0,0,-2,-1,0
1529300975129456,0,-1,0,2,-3,0,1,-2
1529300975129456,0,-1,-2,-7,-4,-1,-1,0
1529300975144576,-2,0,-1,1,-2,0,1,0
1529300975144576,-2,-1,-1,2,0,0,-1,0
1529300975151553,0,-2,-1,-1,-2,-1,-1,-1
1529300975151553,0,1,-2,-10,-6,-1,-2,-1
1529300975166728,0,0,0,2,0,0,1,1
1529300975166728,0,0,-1,-3,1,-1,-2,-3
1529300975182024,1,0,-1,-4,0,-2,-1,-1
1529300975182024,0,0,0,-1,-1,-1,0,-1
1529300975189237,1,-1,-1,-1,-1,0,0,-1
1529300975189237,-1,0,-2,1,-1,1,0,1
1529300975204418,0,-1,0,2,0,-3,-2,-1
1529300975204418,0,-1,0,-2,-1,0,0,-1
1529300975211534,0,-1,-2,-1,-3,-1,-1,0
1529300975211534,0,-1,-1,1,-1,0,1,-1
1529300975226495,-1,0,0,0,-1,-1,-1,-1
1529300975226495,-2,0,0,-1,0,0,0,-1
1529300975249298,0,0,-1,-1,-1,-1,0,-1
1529300975249298,-1,1,-1,-3,-2,-3,-3,-3
1529300975256407,-2,0,0,0,-1,0,0,0
1529300975256407,-1,1,-2,0,-1,-1,-1,-1
1529300975271361,1,-1,-2,-1,-1,-1,-1,-1
1529300975271361,-2,-3,-1,-1,-2,0,0,0
1529300975279218,-2,-1,-3,0,1,-1,-2,-1
1529300975279218,0,-2,0,-1,1,0,0,-2
1529300975286545,0,-1,1,-1,-1,-1,-1,0
1529300975286545,-2,-2,0,0,-1,0,0,0
1529300975301490,0,-1,0,-1,0,0,-2,-1
1529300975301490,0,0,-2,-1,-2,-3,-2,-1
1529300975309473,-1,0,-1,-3,1,0,1,0
1529300975309473,0,0,0,-2,-1,-1,-1,-2
1529300975324449,-3,0,-1,-1,-1,0,-1,-1
1529300975324449,-2,-2,-2,-1,0,0,1,-1
1529300975332301,0,0,-1,1,-2,0,0,0
1529300975332301,-2,-1,-2,0,-1,-1,-1,-2
1529300975346265,-1,-2,-1,-1,-1,-1,-1,-1
1529300975346265,-1,-2,-1,-1,0,0,-2,0
1529300975361997,0,-1,-2,-1,-1,-1,-1,-1
1529300975361997,1,-1,-2,0,-2,1,-1,-1
1529300975368974,-1,-1,-1,-1,-1,-2,-1,-2
1529300975368974,2,0,0,-1,-1,-2,-3,1
1529300975384789,-1,-1,-2,0,0,-1,-1,0
1529300975384789,1,0,-1,-2,1,-2,1,-1
1529300975391915,0,-2,-1,-1,0,-1,-2,0
1529300975391915,-1,-1,0,0,1,2,4,1
1529300975406871,-4,-2,-1,-1,-4,-4,-6,-3
1529300975406871,-2,-1,0,-2,-3,-2,-2,1
1529300975422269,-1,0,-1,0,-1,0,0,0
1529300975422269,0,1,0,-1,-2,0,3,1
1529300975429233,-1,-1,-2,-2,-5,-2,-7,-3
1529300975429233,-1,0,-1,0,-2,-6,-5,0
