timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876091310260,-1,1,-3,1,19,6,72,-2
1528876091310260,1,6,-7,-15,-16,-21,-22,15
1528876091325220,-2,3,3,12,21,11,-14,-11
1528876091325220,-2,1,0,0,2,12,16,4
1528876091340180,-2,-3,1,-1,-3,-5,-26,-3
1528876091340180,5,1,2,-11,-46,8,49,7
1528876091348158,-2,0,0,-1,19,-12,-70,-14
1528876091348158,-1,5,1,6,11,-12,-34,3
1528876091363117,4,4,5,5,5,31,52,17
1528876091363117,-6,-7,-5,-1,7,-5,19,-6
1528876091378077,-2,14,-2,16,21,28,47,17
1528876091378077,-1,7,-8,5,1,9,39,-3
1528876091393038,-7,-20,0,9,6,-19,-68,-13
1528876091393038,-1,-17,-2,-12,-22,-15,-16,-4
1528876091400019,-1,-2,2,2,23,-2,-36,2
1528876091400019,1,-5,-5,-15,-22,6,73,-1
1528876091414979,-5,-12,2,-2,4,-14,-53,-6
1528876091414979,5,-17,-5,6,0,13,56,5
1528876091422996,1,-13,-5,-4,1,2,-7,16
1528876091422996,-1,8,-8,-10,-18,-13,10,-4
1528876091437972,-1,10,7,17,43,-16,-48,-6
1528876091437972,-9,11,4,-5,-9,-23,-23,-15
1528876091452878,6,2,1,-22,-52,-10,-41,6
1528876091452878,-7,-8,4,9,19,-14,-31,-4
1528876091460857,-2,1,-5,4,9,-16,-3,-8
1528876091460857,-1,-14,0,6,13,3,-12,6
1528876091475816,-5,3,5,1,-10,-35,-55,-19
1528876091475816,9,2,2,7,18,88,98,29
1528876091482798,-6,-17,-5,-2,-7,-19,-32,-10
1528876091482798,-2,-3,4,-10,-17,-10,-22,-4
1528876091497758,4,16,4,1,5,13,-2,8
1528876091497758,-14,10,2,0,-2,-26,13,-17
1528876091512730,2,-7,-3,-5,2,25,5,-1
1528876091512730,8,-1,-12,-15,-5,11,5,7
1528876091520696,-3,-2,-2,19,0,1,-24,-10
1528876091520696,2,-2,1,16,60,26,29,3
1528876091535657,-2,3,4,6,2,19,-3,-2
1528876091535657,1,-6,-1,6,10,-27,-87,-10
1528876091542639,7,7,-6,-19,-20,16,33,-3
1528876091542639,-1,3,7,11,5,46,105,27
1528876091557598,-1,-7,-1,-8,-11,4,26,8
1528876091557598,-2,-2,4,3,10,-2,-19,-2
1528876091572559,-2,3,-6,-3,-1,-22,-56,-19
1528876091572559,19,4,5,1,2,70,95,77
1528876091580536,-5,-3,-1,-37,-9,-21,-72,2
1528876091580536,-4,-6,-4,-26,-74,-22,-22,0
1528876091595496,-1,-3,-4,-4,19,0,-4,-6
1528876091595496,-6,-1,-3,-11,-53,-26,-43,-28
1528876091602487,2,10,11,3,-27,3,44,1
1528876091602487,4,4,2,5,42,20,10,16
1528876091617437,-2,-9,-14,-33,13,-11,23,-8
1528876091617437,-7,-8,1,19,-45,-25,-40,-22
1528876091633395,-1,-3,-6,-77,-106,-17,-5,1
1528876091633395,5,6,1,40,2,12,3,0
1528876091640377,-1,-8,-6,-30,-24,5,1,-3
1528876091640377,-2,-10,-4,-45,-53,-22,-20,-7
1528876091655339,3,5,-4,-8,40,14,23,7
1528876091655339,-7,-12,-14,-19,-56,-40,-23,-11
1528876091663316,-2,7,-21,4,-76,-7,2,-6
1528876091663316,0,-5,9,13,42,30,1,5
1528876091678276,-3,3,2,-90,-109,-39,-6,-9
1528876091678276,-2,13,-8,89,124,26,-14,-9
1528876091693234,1,-29,37,18,4,28,17,14
1528876091693234,-1,14,-7,-128,-102,-25,-19,-11
1528876091700261,-2,6,-30,80,127,33,6,-1
1528876091700261,5,3,25,-128,-111,-25,-2,7
1528876091715177,-1,-5,29,127,90,34,9,-1
1528876091715177,-1,19,-16,-128,-44,-7,-7,-3
1528876091723155,-9,-26,-3,48,3,5,6,0
1528876091723155,0,-6,-9,-86,-45,-17,-12,-4
1528876091738115,-1,-12,-5,44,33,-5,-5,-3
1528876091738115,5,13,28,87,109,49,13,8
1528876091753101,-6,-27,-37,-72,-62,-20,-6,-6
1528876091753101,-2,-2,17,-7,-6,-2,0,1
1528876091760083,-2,25,2,-21,-4,5,4,-2
1528876091760083,-1,63,10,62,22,-1,-5,-1
1528876091775038,-2,46,-7,-97,-90,-31,-8,-6
1528876091775038,0,-10,-5,94,80,20,2,1
1528876091783020,-1,-17,13,42,66,16,2,0
1528876091783020,1,-41,2,-40,-22,0,1,1
1528876091797955,1,-18,-5,22,18,8,-1,0
1528876091797955,-7,-16,-8,-40,-33,-33,-14,-8
1528876091813933,-2,1,-4,-8,0,1,7,-1
1528876091813933,-1,-17,3,-23,-13,-5,6,1
1528876091820908,2,5,-3,8,7,-2,-3,-3
1528876091820908,0,-3,-1,13,7,8,3,4
1528876091835867,-1,5,-4,10,-3,-23,-30,-9
1528876091835867,-5,-4,0,-25,-28,-7,11,-1
1528876091842837,2,3,1,15,3,1,-9,-6
1528876091842837,-2,-4,-7,-7,6,-3,-19,3
1528876091857795,0,-2,-1,-9,-13,-11,-2,-10
1528876091857795,1,3,1,2,11,27,24,5
1528876091872755,-1,1,-3,13,15,21,9,18
1528876091872755,-2,-3,-3,-14,-22,-29,-33,-17
1528876091880734,-6,-2,-1,2,-5,2,46,-2
1528876091880734,-1,-7,-7,-2,4,-15,-39,-11
1528876091895694,-5,2,-3,14,1,-3,-21,0
1528876091895694,7,6,2,-24,-25,-4,15,1
1528876091902675,-1,-2,6,15,46,14,-18,6
1528876091902675,0,2,-1,4,5,7,34,3
1528876091917635,0,1,-1,9,7,4,13,-3
1528876091917635,3,19,6,-7,-12,-18,-25,-1
1528876091932595,3,7,-1,28,14,15,8,4
1528876091932595,-2,4,-4,-10,-10,-11,-5,-4
1528876091940574,-3,7,-3,-7,-16,-4,-2,-1
1528876091940574,1,12,0,-26,-22,-1,8,2
1528876091955536,3,0,0,18,3,2,8,0
1528876091955536,-6,-35,-14,-11,-19,-18,-17,-2
1528876091962516,0,-9,2,12,-30,-3,5,-1
1528876091962516,1,-9,-13,-7,32,11,-12,2
1528876091977475,1,6,15,33,25,0,-1,-4
1528876091977475,-4,-7,-8,-46,-35,-3,4,0
1528876092001000,-1,3,2,17,-7,-6,-3,-1
1528876092001000,-2,-6,0,2,48,37,12,4
1528876092007974,2,14,-13,-73,-43,-33,2,-3
1528876092007974,7,-22,22,89,83,87,19,17
1528876092025052,-19,-37,2,-128,-128,-86,-23,-15
1528876092025052,3,25,4,123,88,28,-1,-2
1528876092031012,-2,-9,-6,-98,-86,14,11,7
1528876092031012,-4,24,0,63,86,-19,-13,-7
1528876092053213,-10,-15,-28,-66,-68,-24,-10,-9
1528876092053213,-3,28,1,-41,-90,-36,-18,-12
1528876092061165,6,-25,-2,11,-38,37,21,13
1528876092061165,-5,8,-23,-128,-128,-34,-20,-10
1528876092074887,1,6,10,56,68,33,3,-1
1528876092074887,1,-5,10,-39,2,-13,-9,-3
1528876092083018,-2,-15,-15,40,47,10,-3,-3
1528876092083018,0,10,2,5,-9,-5,-4,-2
1528876092097976,3,23,-13,-23,-2,7,8,4
1528876092097976,2,18,4,32,20,-3,-18,-4
1528876092106102,-11,12,-6,31,41,-29,-2,-31
1528876092106102,3,-14,-1,3,2,23,22,22
1528876092113321,9,-7,3,4,23,47,49,19
1528876092113321,2,0,7,-7,-4,-30,-30,-6
1528876092120595,1,-11,3,49,57,32,36,-14
1528876092120595,-2,-10,-1,-11,-20,-59,-118,-17
1528876092135423,-1,-6,-6,-10,5,52,96,35
1528876092135423,3,-8,4,-4,-1,-42,-58,-16
1528876092142696,1,-12,-4,12,12,38,46,29
1528876092142696,0,-4,-1,9,-3,-11,-21,-1
1528876092157656,-6,2,-5,-16,-10,-38,-29,-35
1528876092157656,-2,0,2,-13,-11,10,-11,5
1528876092173758,1,0,-4,-5,9,-30,-52,-14
1528876092173758,-9,-4,1,-2,-2,-5,6,-2
1528876092180612,-4,1,4,14,14,-9,-24,-5
1528876092180612,2,-6,-4,0,1,5,21,1
1528876092195799,-6,-1,-6,-18,-17,-15,-20,-5
1528876092195799,4,-2,3,4,6,3,7,0
1528876092203649,0,5,-7,1,0,6,-8,10
1528876092203649,-7,-1,-3,-17,-18,-25,3,-12
1528876092218062,3,-2,-4,3,11,9,-15,0
1528876092218062,-2,-3,-1,-8,-9,3,21,3
1528876092233018,1,7,3,-18,-5,-1,-16,-3
1528876092233018,2,0,-3,18,8,11,26,7
1528876092240998,-5,-1,-3,-5,-4,-10,-20,-4
1528876092240998,1,6,-1,4,-11,-8,-7,-4
1528876092255937,0,-4,-1,-9,6,8,5,3
1528876092255937,2,-2,-2,-7,-9,-2,8,0
1528876092263127,-2,-8,2,-2,1,-3,-18,-3
1528876092263127,-1,-4,-8,2,1,-2,4,-2
1528876092278066,3,-5,3,12,8,2,-3,3
1528876092278066,-5,-2,13,13,1,2,10,0
1528876092285850,-3,3,-15,-9,0,-4,-18,-6
1528876092285850,-2,-2,7,9,4,1,7,0
1528876092292833,0,1,-12,-13,-13,-6,12,1
1528876092292833,2,3,17,4,12,5,-19,0
1528876092300780,1,8,10,3,1,-3,-2,3
1528876092300780,-2,-1,2,-1,-9,5,16,-1
1528876092315741,-3,-4,-34,-24,-16,-2,-20,-3
1528876092315741,-3,0,44,-11,-19,-4,25,0
1528876092322723,1,-6,4,5,9,0,-12,-3
1528876092322723,-2,-1,4,-6,-1,3,3,3
1528876092337719,1,20,-12,17,4,-2,-3,-2
1528876092337719,-2,-2,-16,-21,-10,-4,-14,-2
1528876092345703,-1,4,-15,13,-3,0,2,2
1528876092345703,-3,-7,15,-4,3,-7,-6,-5
1528876092352688,-2,17,43,14,2,-5,-12,-4
1528876092352688,-3,0,-37,-27,0,2,10,2
1528876092360865,-2,8,41,24,1,-21,-33,-7
1528876092360865,-3,-6,-3,-18,0,25,28,4
1528876092375581,1,16,-7,1,8,4,2,2
1528876092375581,-7,9,-81,-30,-6,-11,-7,-6
1528876092382818,4,19,0,19,3,4,-23,0
1528876092382818,-4,-9,21,7,0,-9,-17,2
1528876092397789,-3,-17,-22,-25,-7,4,32,0
1528876092397789,-2,-13,0,6,-1,-3,-15,-9
1528876092405504,2,-15,-47,-8,13,26,39,13
1528876092405504,-2,-12,-21,7,-5,-12,-20,-5
1528876092413659,1,-7,43,37,9,2,-3,0
1528876092413659,0,-8,-31,-12,-2,-5,-3,3
1528876092420767,-5,-9,6,-13,-6,-8,0,-7
1528876092420767,-5,0,13,14,-6,-14,-69,-10
1528876092435881,16,-6,-24,15,24,34,91,24
1528876092435881,0,-3,22,-1,-2,2,-2,-3
1528876092442864,-2,-5,23,8,-4,-2,-1,-1
1528876092442864,2,3,-4,1,1,-12,-5,-5
1528876092458097,-3,-6,3,0,-12,-5,-39,1
1528876092458097,-1,-5,7,-13,0,-5,19,12
1528876092466199,1,2,-8,-20,3,18,6,4
1528876092466199,-1,4,-22,-11,-4,0,38,3
1528876092472822,-3,-7,15,2,-3,-9,-36,-6
1528876092472822,3,8,38,37,7,3,16,3
1528876092480764,-1,-8,1,-4,-4,-9,-11,-3
1528876092480764,2,3,-7,-21,1,3,-1,0
1528876092495984,-3,0,3,27,-5,-9,-6,-5
1528876092495984,-1,0,33,19,-5,-4,0,-3
1528876092510259,-6,-6,-44,-41,-3,-3,-1,-4
1528876092510259,2,6,6,0,1,6,6,0
1528876092518237,-2,-3,3,-11,-3,-3,-6,-4
1528876092518237,-1,3,8,14,1,-1,-6,-3
1528876092533193,0,0,2,-10,1,1,-6,11
1528876092533193,0,2,-10,-4,1,1,25,-1
1528876092547900,2,4,15,5,5,7,4,1
1528876092547900,-2,-2,1,22,-1,-4,13,2
1528876092555881,-7,-5,-3,-27,-4,-7,-23,-8
1528876092555881,0,0,-16,-8,-4,-9,-56,-19
1528876092570828,3,3,12,-2,-2,3,58,5
1528876092570828,-4,1,15,5,-8,-9,-29,-5
1528876092578073,0,-4,-21,-15,5,1,-1,-2
1528876092578073,-1,1,7,13,5,4,4,4
1528876092592777,-4,3,6,-1,-4,-8,-1,-2
1528876092592777,-1,-3,-6,-18,-5,2,2,2
1528876092607977,0,2,14,24,6,2,-7,-2
1528876092607977,3,0,-9,-16,-1,5,10,2
1528876092615708,-1,-3,0,5,1,-2,-7,-6
1528876092615708,-2,-3,-4,0,-7,-8,-8,-4
1528876092630669,1,-1,3,7,2,3,15,10
1528876092630669,1,-1,-6,-4,1,-4,-13,-7
1528876092638692,-10,-4,-7,-10,-12,-1,2,-6
1528876092638692,1,6,7,10,7,10,12,7
1528876092653540,8,3,6,18,5,14,63,10
1528876092653540,20,-1,0,6,-3,-1,-8,1
1528876092675183,18,5,-8,-13,-7,-7,-8,4
1528876092675183,-6,1,14,6,6,4,-1,0
1528876092682636,10,-3,1,4,-2,-10,-27,-5
1528876092682636,-18,-6,-20,-9,2,4,12,-1
1528876092698602,-8,-2,0,-4,0,-1,-7,-6
1528876092698602,8,-1,6,-15,-8,-1,8,2
1528876092706040,-11,1,-4,21,4,-3,-10,-7
1528876092706040,-3,-7,0,0,-2,0,7,0
1528876092728274,-5,0,8,-1,-2,-2,-5,-5
1528876092728274,-17,-4,-3,1,6,1,-7,-5
1528876092742445,-22,1,7,9,3,1,-9,-29
1528876092742445,29,5,-16,-38,-3,4,11,11
1528876092758149,-24,1,14,41,-1,-3,-1,-4
1528876092758149,-28,-6,-3,9,6,4,13,-3
1528876092765128,3,-3,20,7,0,-5,-20,5
1528876092765128,-9,8,-25,-28,-4,-6,-5,1
1528876092773119,-10,-8,-4,10,-5,-5,-5,4
1528876092773119,1,2,11,9,0,1,2,-5
1528876092788313,5,-5,-3,-1,-3,-2,0,4
1528876092788313,-2,-4,1,2,1,-2,-1,-6
1528876092795049,6,1,0,-16,0,2,-6,6
1528876092795049,0,-10,-13,-6,-9,-7,1,-9
1528876092811148,4,12,-3,-5,6,14,9,7
1528876092811148,-9,3,4,12,1,-3,-6,-5
1528876092818248,-2,-14,-8,-36,-6,1,36,2
1528876092818248,7,4,19,32,4,15,12,11
1528876092832973,11,4,-10,-8,-5,-8,-39,8
1528876092832973,2,0,9,-23,-5,-4,-6,-4
1528876092847950,-3,14,18,34,3,-2,-5,-13
