timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299120194940,7,8,10,-18,-28,-22,-59,-12
1529299120210877,-15,27,8,-6,-8,-4,36,8
1529299120210877,-1,10,0,17,15,4,-7,-10
1529299120217844,4,-22,-8,-2,-11,-10,-39,-1
1529299120217844,6,6,0,0,0,11,-17,-6
1529299120231789,4,-27,-12,-10,-10,-10,11,5
1529299120231789,-6,38,-2,7,5,-1,36,8
1529299120246796,-3,23,-1,-29,-36,-21,-32,-9
1529299120246796,1,-37,-4,14,27,3,4,-10
1529299120254778,3,-33,6,20,50,41,29,14
1529299120254778,7,-8,0,-3,-12,-4,19,7
1529299120269735,-2,15,9,-39,-43,-22,-41,-16
1529299120269735,-3,26,-2,3,-24,-18,63,-18
1529299120277712,-2,-13,-27,13,40,17,-13,-16
1529299120277712,9,38,12,-2,-4,14,-25,9
1529299120292792,-4,-20,23,-5,-10,-4,-20,8
1529299120292792,11,-27,-15,0,-2,-11,-49,51
1529299120299608,-10,25,-9,-21,-25,-21,21,-46
1529299120299608,1,0,9,6,6,10,52,4
1529299120307752,-1,-8,0,8,11,3,21,-1
1529299120307752,-5,22,8,-10,-1,10,-39,0
1529299120314727,-2,-1,14,7,-7,-2,-35,14
1529299120314727,-1,-32,-16,-5,2,-8,13,12
1529299120329896,2,-5,-27,4,17,15,13,-1
1529299120329896,-3,-5,6,-4,-3,-5,6,-14
1529299120337916,-2,-7,-10,8,-8,-8,-5,13
1529299120337916,-1,-9,-33,-38,-15,-7,22,0
1529299120352242,-3,4,10,29,25,10,14,-7
1529299120352242,4,-6,-10,-4,8,2,-9,4
1529299120360223,0,6,3,-11,-21,-8,-15,-8
1529299120360223,-3,-2,12,21,11,-2,10,-2
1529299120367245,-1,-1,-24,0,0,6,-4,-2
1529299120367245,-2,2,-8,-28,-20,-17,-31,-11
1529299120374592,-3,9,8,-6,-10,-15,13,-1
1529299120374592,-5,-20,-10,6,8,2,4,-4
1529299120389753,5,-14,1,13,12,13,-4,14
1529299120389753,-3,-8,7,4,-7,-1,2,-15
1529299120397733,22,11,4,-2,3,-5,-24,7
1529299120397733,-21,0,8,3,-1,14,20,-1
1529299120412686,7,-9,-1,-3,-5,-7,-10,7
1529299120412686,-5,0,5,7,7,4,3,13
1529299120419509,-4,-9,-4,-2,-4,6,-6,-12
1529299120419509,1,-3,0,0,0,-10,-24,-7
1529299120427648,2,-5,-7,-2,-7,-9,-8,-12
1529299120427648,-8,9,5,-5,-2,5,3,2
1529299120434468,-5,-10,15,13,11,6,12,7
1529299120434468,9,-11,-1,-1,1,-2,-4,7
1529299120449428,-11,5,1,-3,2,0,3,-14
1529299120449428,9,10,3,-4,-6,-6,-14,-4
1529299120457575,-9,7,-1,2,2,4,14,11
1529299120457575,0,4,-5,-4,-2,-5,-11,-10
1529299120472368,2,-4,-11,0,7,7,0,8
1529299120472368,2,-3,6,-3,-10,-6,-11,-7
1529299120479350,-2,8,-3,-9,-19,-21,-30,-12
1529299120479350,-5,6,3,8,11,14,16,0
1529299120487327,-5,-12,-6,-5,0,-6,-5,20
1529299120487327,2,-7,5,-2,-1,2,11,3
1529299120494310,0,-7,-13,-14,-12,-7,-8,-6
1529299120494310,14,9,3,4,8,7,-4,8
1529299120510305,-1,12,14,15,8,3,4,-9
1529299120510305,10,-16,-15,3,6,9,15,6
1529299120517250,-10,-6,-1,-11,-16,-17,1,19
1529299120517250,4,-3,-9,0,6,11,2,-13
1529299120532365,4,10,13,-2,-7,-13,-22,-6
1529299120532365,-3,24,5,10,8,-7,-7,-4
1529299120540344,8,10,5,-5,-8,20,36,34
1529299120540344,16,-3,1,11,14,-7,-30,-14
1529299120547328,-12,7,-13,-4,2,28,21,13
1529299120547328,2,-2,-7,-6,-7,-1,-24,-55
1529299120555400,-3,40,8,-4,-6,-27,-37,-3
1529299120555400,-15,-37,-1,-18,-21,-4,1,6
1529299120570373,2,11,9,5,10,-2,-38,-8
1529299120570373,-20,-93,-14,-2,4,22,0,11
1529299120585323,4,-96,-28,9,29,56,52,-21
1529299120585323,3,-38,4,0,-16,-22,-40,-41
1529299120592242,4,39,5,-6,-7,-5,34,20
1529299120592242,-4,34,-8,5,4,41,76,44
1529299120607205,-3,-71,-5,-4,-4,1,-31,0
1529299120607205,2,86,19,2,-1,-19,-40,60
1529299120622531,-3,23,1,-9,-14,-14,21,0
1529299120622531,2,45,-11,-17,-10,-13,55,-39
1529299120629348,5,17,-1,10,12,10,1,3
1529299120629348,20,27,15,5,12,-2,-14,-11
1529299120645336,18,-17,5,9,11,22,-12,104
1529299120645336,-3,0,-7,-6,-17,-18,8,-28
1529299120652288,-4,18,-7,-7,11,-3,31,-63
1529299120652288,-3,-17,-13,-30,-35,-35,-9,-27
1529299120667257,1,-10,-22,-6,-7,2,9,15
1529299120667257,0,-49,-33,-13,1,7,-8,-9
1529299120682239,2,-33,-24,-30,-43,-12,-53,-16
1529299120682239,-10,15,8,0,10,14,13,-75
1529299120690186,-5,27,12,-12,-19,-19,-26,-48
1529299120690186,-10,1,33,31,22,19,15,-35
1529299120705403,-4,57,3,21,24,19,-1,30
1529299120705403,-1,40,-20,-16,-32,-7,-38,46
1529299120712510,0,33,11,4,-5,-5,-49,-1
1529299120712510,2,13,38,-3,-24,-26,-12,17
1529299120727467,-2,27,24,23,-10,-10,20,21
1529299120727467,-1,-36,-8,11,9,-7,3,18
1529299120742427,1,-22,5,-21,-3,4,16,-13
1529299120742427,-2,-14,8,-5,0,-8,-5,0
1529299120749482,-4,-35,5,-29,-5,10,25,17
1529299120749482,-5,-6,-29,7,12,1,7,-7
1529299120764604,2,-39,-27,-31,3,12,-1,-25
1529299120764604,-2,-17,-48,-62,-12,-6,-1,4
1529299120772578,-6,-21,-9,-17,-15,-15,-11,-2
1529299120772578,1,-9,0,3,-3,-3,7,-18
1529299120787538,-6,-16,-23,-47,-6,-6,2,-10
1529299120787538,3,0,5,2,0,0,-10,-12
1529299120810352,-2,14,5,-36,-24,-8,-20,-12
1529299120810352,-8,56,-2,11,14,-7,-14,-5
1529299120817322,5,-45,-21,12,15,15,2,3
1529299120817322,1,5,36,33,0,-4,-10,-2
1529299120832263,1,6,13,39,-1,-11,-10,-2
1529299120832263,-11,-28,-20,-60,-27,9,6,2
1529299120840241,0,-31,9,10,6,-3,1,-6
1529299120840241,2,16,6,18,0,0,1,2
1529299120855330,-3,-4,-24,-49,-8,-7,-2,1
1529299120855330,0,-11,26,14,0,3,8,1
1529299120877304,-4,10,-11,3,3,6,4,4
1529299120877304,-7,1,5,21,-3,-5,8,-3
1529299120892258,-1,-27,-56,-50,-6,4,12,-4
1529299120892258,-7,-19,12,-20,-10,-13,-7,0
1529299120900142,24,23,45,51,3,-4,-20,23
1529299120900142,-53,21,11,-14,7,9,11,-47
1529299120915360,1,-5,-13,-11,-8,-10,1,2
1529299120915360,11,-14,-7,7,1,-4,-2,11
1529299120930362,-6,-35,-45,-34,-4,-4,3,-11
1529299120930362,5,-9,1,-38,-15,-9,-10,9
1529299120945315,3,27,44,58,20,16,6,-1
1529299120945315,6,10,-81,-85,-22,-6,-13,5
1529299120952298,-5,9,50,64,5,1,4,-4
1529299120952298,8,14,-21,22,13,6,4,6
1529299120967100,1,-11,-17,-59,-9,-2,4,4
1529299120967100,1,14,26,44,10,1,0,-1
1529299120974519,-6,13,-13,-5,0,7,6,-4
1529299120974519,-5,1,-37,-54,-28,-20,-13,-4
1529299120989684,-4,41,3,41,5,-4,0,-6
1529299120989684,6,11,-21,-24,-3,6,3,7
1529299121004639,18,32,34,19,8,4,2,6
1529299121004639,-28,-8,-34,13,-1,0,-2,-16
1529299121012883,2,3,7,-55,-14,-6,2,5
1529299121012883,13,-1,23,29,8,1,1,6
1529299121027239,-13,-26,-7,23,1,0,3,-8
1529299121027239,5,22,13,-28,-1,-1,-2,3
1529299121035050,-4,-14,-8,-17,-8,-1,-3,-6
1529299121035050,1,7,5,5,1,-3,-6,1
1529299121050218,-8,-38,-49,-35,-13,-2,-26,-12
1529299121050218,1,-30,-27,-61,-6,4,1,1
1529299121065329,-3,-3,14,29,-8,-6,1,2
1529299121065329,-6,-25,10,31,10,3,11,0
1529299121072904,19,-26,-36,-63,-4,2,14,10
1529299121072904,-2,-13,-13,1,-11,-10,-7,-2
1529299121087893,-8,-18,0,-14,-2,0,2,-7
1529299121087893,16,0,31,54,17,8,-3,-4
1529299121095007,-26,-33,-36,26,-3,-2,-17,-19
1529299121095007,25,10,-8,-27,-9,-5,-3,7
1529299121109964,-7,47,47,26,4,-1,8,-1
1529299121109964,-10,-58,-20,-16,-10,-7,-4,-14
1529299121125130,-4,11,25,-5,-6,-5,-8,-2
1529299121125130,3,22,-49,-34,-18,-11,-5,4
1529299121132110,-33,-97,67,37,7,2,9,6
1529299121132110,-4,5,3,13,7,5,1,2
1529299121147239,10,50,46,42,12,5,1,-2
1529299121147239,-19,-99,-5,-17,-14,-11,-15,-5
1529299121154421,2,-2,2,42,5,-2,3,2
1529299121154421,0,7,10,-11,-3,0,0,4
1529299121170409,11,37,4,38,13,9,7,8
1529299121170409,-5,-5,-1,21,2,-2,-4,-3
1529299121184863,22,-7,-50,-67,-12,-4,8,21
1529299121184863,-7,15,12,26,5,3,-1,5
1529299121192050,-2,17,2,-2,4,5,2,-21
1529299121192050,-2,31,40,45,6,-1,-7,-8
1529299121207216,-11,-70,-105,-58,-26,-14,-5,-1
1529299121207216,-14,-51,-64,-38,-3,-5,-4,-10
1529299121215195,2,-2,16,21,-10,-3,-1,9
1529299121215195,-3,-5,-23,33,2,1,-1,-1
1529299121229520,16,30,10,31,12,6,3,4
1529299121229520,3,11,18,-19,-9,-4,-1,6
1529299121244603,-12,-1,18,11,3,0,-3,0
1529299121244603,2,14,18,23,12,9,7,-3
1529299121252472,5,14,11,-18,1,1,2,-10
1529299121252472,20,32,38,20,8,2,3,6
1529299121267382,-21,-43,-18,-1,-3,-5,-2,-2
1529299121267382,3,2,18,-11,3,5,1,5
1529299121274361,-7,11,18,8,-2,-5,-3,-7
1529299121274361,5,2,-10,4,2,0,1,23
1529299121289321,-3,-10,-35,-51,-6,2,3,10
1529299121289321,-10,-12,-31,-23,-5,0,-2,-2
1529299121305294,0,10,11,18,4,3,-1,0
1529299121305294,-9,-6,-9,6,-4,-6,-4,-2
1529299121312259,14,6,14,13,0,0,0,12
1529299121312259,-10,-11,0,-33,-6,-1,-7,-21
1529299121327219,-1,-7,21,24,7,6,0,3
1529299121327219,3,8,10,-9,-1,3,-1,6
1529299121335198,-4,-2,-14,-13,-6,-5,-3,-6
1529299121335198,-8,0,27,24,2,1,-1,-5
1529299121350164,4,-4,-15,26,24,18,0,-2
1529299121350164,-34,-11,-8,-19,-6,-12,-18,-30
1529299121365118,3,13,9,32,0,-2,-4,-16
1529299121365118,15,8,14,-1,-10,-7,1,11
1529299121372099,-14,-2,20,8,3,2,10,17
1529299121372099,-9,-15,-16,-7,8,-3,-13,-48
1529299121387059,3,-11,-25,-13,-3,-1,-1,-3
1529299121387059,-28,-14,2,13,3,1,1,-2
1529299121395038,0,3,-2,11,-13,-16,-7,-2
1529299121395038,2,-1,-2,-2,3,7,12,16
1529299121409998,-16,-22,-37,-24,-1,-4,2,5
1529299121409998,9,-1,3,9,7,9,19,24
1529299121424958,-3,4,8,-17,-8,-8,-21,-15
1529299121424958,4,1,10,10,4,1,8,25
1529299121431939,-13,-15,-28,-24,-17,-13,-11,-21
1529299121431939,7,-8,-11,-26,-16,-12,-3,-1
1529299121446899,-2,-3,-2,5,22,24,19,12
1529299121446899,-6,4,-2,-5,2,0,-3,-3
1529299121454878,22,9,-5,26,5,2,3,25
1529299121454878,-8,-7,-19,-49,-21,-11,-12,-34
1529299121469841,9,1,24,18,-1,-2,-1,0
1529299121469841,-12,-12,-3,-8,0,4,1,13
1529299121484800,11,2,12,-22,-6,-6,-4,9
1529299121484800,-1,1,11,25,5,0,0,-20
1529299121491781,-6,-13,-14,-20,-4,-4,-7,-12
1529299121491781,11,12,-5,22,15,10,9,14
1529299121507738,-7,11,4,6,1,-2,0,-5
1529299121507738,0,-14,-11,-4,-5,-3,-1,12
1529299121514720,5,9,4,-16,-6,-4,-4,-11
1529299121514720,-22,9,13,19,5,5,5,-6
1529299121529680,-10,3,-1,3,-3,-4,-9,-5
1529299121529680,12,2,4,-3,-3,-4,1,2
1529299121544640,-12,-2,-5,0,0,1,1,-1
1529299121544640,4,3,4,-4,0,2,3,8
1529299121552619,4,-1,0,1,2,5,6,-2
1529299121552619,1,-3,-1,4,-2,0,0,29
1529299121567591,-15,2,0,2,-4,-7,-6,-54
1529299121567591,11,7,16,-2,-1,-1,-4,5
1529299121574559,-4,-5,1,-1,1,0,1,0
1529299121574559,9,-7,-17,-1,-4,-4,-3,3
1529299121589519,-18,-3,-8,-12,-4,-3,-5,-13
1529299121589519,14,6,-3,0,-1,0,2,6
1529299121604856,-5,0,12,20,-2,-4,-3,9
1529299121604856,-5,-2,-8,-19,-9,-7,-6,-13
1529299121612829,13,11,0,-9,7,9,8,10
1529299121612829,0,-2,-6,2,-2,-1,-3,-3
1529299121627838,-2,-1,4,8,-7,-7,-1,6
1529299121627838,2,0,-2,2,1,2,-3,0
1529299121634974,2,-1,-14,-20,-6,-6,-3,-2
1529299121634974,-15,1,3,3,1,-1,-2,-12
1529299121649978,-4,-4,2,0,-5,-5,-7,-17
1529299121649978,7,0,-2,-2,-4,-4,-4,-4
1529299121664978,-10,-3,-1,-1,2,-1,0,2
1529299121664978,-3,-4,-11,-1,2,2,0,1
1529299121672048,3,-4,0,0,-1,0,-1,5
1529299121672048,7,1,1,6,1,-2,2,5
1529299121687901,-8,-5,-4,-1,-5,1,-4,-9
1529299121687901,-2,-3,-1,3,-5,-2,-1,1
1529299121695189,3,-4,-4,-4,-3,0,4,0
1529299121695189,-1,0,-2,-2,3,2,-2,-3
1529299121710365,1,6,10,-2,-1,-1,-2,0
1529299121710365,-3,-6,2,22,3,-1,1,1
1529299121725332,2,-1,-14,-4,1,2,2,-3
1529299121725332,0,-5,-2,-28,-8,-8,-5,1
1529299121732310,2,2,1,9,3,-1,2,2
1529299121732310,1,-4,-8,-11,-2,1,1,3
1529299121747261,-2,1,9,22,0,-3,0,-4
1529299121747261,1,3,-4,1,3,1,0,0
1529299121756081,-1,0,-7,-9,-4,-1,0,-2
1529299121756081,-2,-4,-2,-2,-4,-3,-4,0
1529299121770203,-5,1,2,-10,-5,-5,-3,-4
1529299121770203,3,8,6,1,1,3,0,1
1529299121777378,-6,-8,-4,-4,-4,-2,-1,1
1529299121777378,-1,-2,3,-5,-4,-2,-2,0
1529299121792748,1,1,0,5,-2,-1,0,0
1529299121792748,-2,-3,-8,-14,-6,-5,-2,-3
1529299121807824,2,-4,-4,-4,-3,-3,1,3
1529299121807824,-6,-3,3,12,1,-4,-4,-4
1529299121814848,0,-1,-5,5,4,2,1,-1
1529299121814848,0,-6,-6,-6,-3,-1,-2,1
1529299121830202,-2,2,0,3,-1,0,0,-1
1529299121830202,1,1,-1,-15,-1,0,0,-3
1529299121845169,1,-3,-3,1,-5,-2,-2,1
1529299121845169,10,-5,-5,-2,1,2,-1,4
1529299121852145,-14,-6,5,5,0,-2,-3,-9
1529299121852145,7,0,-1,7,-2,0,0,2
1529299121867300,0,1,-7,-4,2,0,1,-3
1529299121867300,-4,0,6,0,1,0,1,4
1529299121874336,0,3,-1,-4,-1,-3,1,0
1529299121874336,-11,1,-5,-1,0,-2,-6,-6
1529299121889585,4,2,-6,-8,-3,-1,-1,0
1529299121889585,-8,-8,12,3,0,-1,-3,-11
1529299121897558,20,9,4,2,0,0,3,20
1529299121897558,-16,2,-5,0,-2,2,-2,-6
1529299121912534,-18,-5,5,-15,-6,-9,-10,-34
1529299121912534,3,-4,4,0,-1,-1,3,8
1529299121927672,-8,0,3,-2,-3,-5,-3,2
1529299121927672,1,5,-10,7,4,5,5,-13
1529299121934874,16,-3,-4,1,0,4,2,14
1529299121934874,2,1,-1,-5,-6,-9,-3,1
1529299121949670,7,23,5,11,11,10,5,-20
1529299121949670,4,-3,-8,-3,-1,2,2,7
1529299121957850,22,-22,12,2,-2,0,-1,-8
1529299121957850,11,-1,3,0,1,2,-4,-14
1529299121972027,-8,-2,-7,-1,-2,-1,1,6
1529299121972027,6,1,-3,0,0,-3,-2,0
1529299121987184,3,-8,7,-1,-1,-5,3,9
1529299121987184,-7,17,1,-7,-9,-12,-25,-16
1529299121994575,6,8,-21,1,10,12,22,27
1529299121994575,-28,-33,-4,-5,-7,-4,-17,-19
1529299122009584,17,-1,-8,-1,-3,0,0,15
1529299122009584,-2,-13,6,-2,-2,-2,5,7
1529299122017563,-4,1,0,-2,-6,-9,-6,-3
1529299122017563,3,4,-1,1,5,3,5,9
1529299122032512,-7,1,0,-1,-1,3,4,2
1529299122032512,10,4,5,1,-4,-5,-8,6
1529299122047680,-37,0,1,-3,-3,-1,-4,-28
1529299122047680,74,2,3,2,5,6,17,41
1529299122054663,-51,-6,2,0,-1,-8,-25,-40
1529299122054663,17,11,2,2,3,3,-2,-16
1529299122069600,1,0,-7,-2,-2,1,8,11
1529299122069600,-13,7,-3,2,1,-5,-6,-26
1529299122077439,9,3,-11,0,-1,1,3,9
1529299122077439,-3,-1,-4,0,1,6,7,10
1529299122092495,4,1,0,-3,-6,-11,-7,-6
1529299122092495,-1,2,2,3,5,5,7,5
1529299122107581,5,19,-23,-3,4,5,2,1
1529299122107581,-16,-10,-5,-1,-4,-5,-6,-13
1529299122114566,8,2,-4,-1,-3,-3,-8,2
1529299122114566,-8,-3,3,-5,-4,-8,-4,-6
1529299122129728,6,-1,1,-3,0,-1,5,1
1529299122129728,-12,5,-7,-1,0,-2,-6,-7
1529299122137550,3,-1,-10,-1,1,1,-1,8
1529299122137550,1,-10,1,-2,0,1,5,-6
1529299122152849,1,-6,9,2,-2,1,-3,2
1529299122152849,1,7,-3,1,-2,1,-3,6
1529299122167638,1,-7,3,1,-3,-4,-9,6
1529299122167638,-2,-6,4,0,-3,-1,-2,-1
1529299122174955,-2,5,-4,-1,1,0,12,-5
1529299122174955,-3,0,-2,-1,2,1,-7,3
1529299122189911,-8,-6,-1,-1,-2,-1,4,-2
1529299122189911,9,-1,2,-3,-2,-1,-3,-25
1529299122197755,-8,-2,-3,-3,-1,-2,7,21
1529299122197755,-5,0,-3,-1,-3,-3,10,-13
1529299122212880,-1,1,2,0,-1,-2,0,28
1529299122212880,4,-4,-7,0,-6,-5,5,3
1529299122227046,-5,-1,-4,-1,-1,-1,-3,-21
1529299122227046,-2,4,1,-1,-1,2,-1,0
1529299122235024,8,-1,3,0,-2,0,-14,-17
1529299122235024,-14,-3,-5,0,1,1,-2,42
1529299122250049,1,-4,4,2,-1,0,8,-5
1529299122250049,-10,-5,-2,1,-2,2,-6,-22
1529299122257020,31,2,2,-2,0,0,2,-14
1529299122257020,3,0,0,-2,-1,0,-10,-9
1529299122272853,3,-3,-3,-1,1,-1,1,-34
1529299122272853,5,2,1,-1,0,0,-6,-17
1529299122287855,2,0,2,-2,-1,-2,-3,-19
1529299122287855,-6,1,0,-1,0,-2,0,17
1529299122294798,-20,0,2,-1,0,-2,-7,66
1529299122294798,-2,-1,-3,0,-2,-3,-3,-22
1529299122309913,-1,-1,3,-2,-2,1,-18,-22
1529299122309913,-5,1,1,1,1,-4,-14,-30
1529299122316937,-2,1,-1,1,-3,-3,-7,-17
1529299122316937,-12,-2,1,-2,-3,-1,-1,8
1529299122332039,-2,-5,-2,-2,-1,1,-11,-8
1529299122332039,6,0,-2,1,-1,1,10,14
1529299122347219,1,-3,-2,-1,0,-1,14,-6
1529299122347219,3,-4,-5,-1,-1,-1,28,0
1529299122355198,0,-2,3,-1,-1,-1,31,-4
1529299122355198,1,1,2,1,1,0,-4,-5
1529299122369999,-1,-2,1,-1,-2,-1,-6,5
1529299122369999,-5,-2,0,-1,0,0,-3,-1
1529299122376980,-4,-1,-2,-1,-1,-1,6,-10
1529299122376980,-3,-2,-1,-2,0,-2,9,-5
1529299122392073,-5,0,-1,0,0,0,-1,-11
1529299122392073,-2,1,-2,-2,-3,-1,3,-2
1529299122407053,-2,1,2,2,-1,0,-3,4
1529299122407053,0,-4,-5,-7,-5,-3,-3,-6
1529299122415326,-6,-1,-4,-2,-2,0,-5,-6
1529299122415326,12,2,0,-2,-1,0,-6,4
1529299122430323,-6,1,-1,1,0,-1,0,1
1529299122430323,9,10,11,6,2,2,-1,6
1529299122437335,-15,-8,-22,-12,-2,-2,-9,-8
1529299122437335,-16,-10,-6,0,-1,0,-1,-2
1529299122452625,4,-1,4,-1,-2,-3,-4,1
