timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289879270276,-12,-5,-6,8,19,24,52,15
1529289879294211,11,8,9,12,17,32,-13,-3
1529289879294211,4,-4,-8,-10,-2,-13,-8,7
1529289879294211,-6,-11,-12,-13,-38,-47,-34,-16
1529289879294211,-6,1,3,3,12,1,22,8
1529289879308174,-6,-3,-2,2,0,-9,3,2
1529289879308174,6,5,-3,11,9,22,34,7
1529289879315155,4,0,-7,-20,-20,-17,-17,-10
1529289879315155,-8,1,-8,-15,-39,-29,-25,-9
1529289879331113,15,3,2,20,36,35,24,8
1529289879331113,5,3,12,15,35,28,0,1
1529289879332110,-2,-9,-3,-5,-2,-2,-8,-2
1529289879332110,0,-8,-11,-16,-31,-38,-11,-3
1529289879353055,-4,-9,-8,-10,-28,-7,-3,2
1529289879353055,-1,6,3,13,18,26,17,3
1529289879354052,3,2,13,14,28,27,6,9
1529289879354052,2,-2,6,2,-1,1,0,-11
1529289879368016,-14,-5,0,-9,-18,-19,-11,-14
1529289879368016,4,-2,-6,0,18,14,11,0
1529289879376028,13,2,-6,-9,-25,-18,-16,-4
1529289879376028,3,5,0,19,24,32,12,10
1529289879390990,-6,4,-6,-1,1,-4,-8,-6
1529289879390990,-2,3,-3,-15,-26,-27,-17,-5
1529289879391986,-3,-3,3,-9,-32,-37,-15,-5
1529289879391986,6,1,11,6,17,28,4,1
1529289879413939,-5,-5,-1,-2,13,-2,4,5
1529289879413939,-1,-17,-30,-24,-11,-7,-13,-2
1529289879413939,-4,-7,-11,-4,-2,-15,-26,-16
1529289879413939,-2,-3,-2,-7,-19,7,32,12
1529289879427855,1,7,18,17,25,11,7,5
1529289879427855,-1,0,14,23,26,17,16,2
1529289879435834,-10,-7,-12,-27,-24,-9,8,-4
1529289879435834,-5,4,-12,-1,5,-6,-24,-10
1529289879450794,11,0,-22,-3,1,3,-3,8
1529289879450794,5,-7,-39,-2,-17,-5,29,10
1529289879451791,-1,-21,-20,20,25,18,19,11
1529289879451791,-12,-36,-21,-9,-18,-20,-27,-13
1529289879473768,19,-44,-14,-10,-16,-8,12,10
1529289879473768,9,-38,-4,-12,-24,-27,-41,-16
1529289879473768,-5,-54,7,13,20,24,29,13
1529289879473768,4,-47,1,-5,-3,-18,-10,1
1529289879487694,-16,-24,6,-4,-5,14,20,-4
1529289879487694,2,-10,9,-7,-8,-14,-17,-1
1529289879495672,18,-9,17,-7,-17,-14,-3,4
1529289879495672,-30,-34,25,6,1,-13,-32,-27
1529289879510670,-3,-38,26,14,31,9,38,22
1529289879510670,-1,-44,37,1,-4,18,-14,-16
1529289879511631,-18,-35,28,11,17,14,5,-7
1529289879511631,26,-14,12,-11,-7,-8,-15,0
1529289879533571,0,-32,14,-7,-7,-22,-35,-4
1529289879533571,-10,-27,13,-19,-40,-40,14,8
1529289879534594,-12,1,7,3,8,-2,-18,-12
1529289879534594,6,48,12,0,1,14,-14,1
1529289879547573,-47,-34,3,6,13,5,-3,-12
1529289879547573,5,12,-17,-15,-33,-43,-33,-4
1529289879555560,-22,74,-26,-16,-32,-18,8,13
1529289879555560,15,60,-6,38,86,95,45,10
1529289879570506,19,65,-12,2,3,17,9,0
1529289879570506,-31,20,14,10,11,16,-3,-12
1529289879571470,-5,48,28,1,4,-20,-24,-10
1529289879571470,4,31,24,-3,-5,-21,8,6
1529289879593410,-10,40,18,-10,-8,14,15,2
1529289879593410,6,37,8,-15,-14,-21,-5,-4
1529289879594408,11,19,9,6,-15,-8,4,2
1529289879594408,1,-1,7,2,13,-1,0,2
1529289879616390,7,19,-11,6,-12,-25,-22,-11
1529289879616390,-10,20,17,42,11,14,15,11
1529289879617350,2,-13,-27,-47,3,-2,0,-2
1529289879617350,2,2,-19,-15,-26,12,7,1
1529289879631310,-9,2,-12,21,39,21,6,-5
1529289879631310,7,15,-16,-8,9,32,6,-1
1529289879631310,-2,-15,-15,-11,-9,-14,-11,-13
1529289879631310,-9,-16,-15,-24,-36,-40,-11,-16
1529289879653252,10,36,-5,-13,-6,23,27,10
1529289879653252,-1,27,1,5,3,-24,-36,-16
1529289879654250,14,10,5,32,29,59,29,15
1529289879654250,-4,5,-6,-16,-24,-39,-23,2
1529289879676190,-1,3,-11,-1,-11,31,27,19
1529289879676190,-1,-15,-16,12,34,25,0,0
1529289879677188,-5,-14,-18,-3,-9,-10,5,4
1529289879677188,6,11,-17,3,-8,14,15,7
1529289879691198,-5,8,4,7,3,-25,-26,-17
1529289879691198,-2,4,-18,-28,-25,-4,12,2
1529289879692148,-2,1,-14,-6,-15,-25,-21,-7
1529289879692148,-1,-5,5,31,43,43,16,7
1529289879713130,1,-13,-4,-7,9,5,-13,-8
1529289879713130,2,-11,-2,5,11,17,13,5
1529289879714091,-3,3,9,3,-13,-18,-9,-11
1529289879714091,-4,-11,5,5,-17,-50,-44,-19
1529289879737028,5,14,0,-29,-21,12,42,18
1529289879737028,-2,-9,5,-3,3,5,4,-5
1529289879737028,-19,-18,11,16,21,24,9,-11
1529289879737028,-6,-13,1,-7,-14,6,42,9
1529289879750990,3,0,6,9,10,-12,-22,-6
1529289879750990,-2,-9,3,-6,-6,-2,0,1
1529289879751988,12,16,4,-13,-26,-17,-6,2
1529289879751988,-17,-7,-5,-11,-17,-14,17,-3
1529289879772932,-21,-5,-1,8,3,-14,-29,-19
1529289879772932,19,-6,5,2,17,9,3,17
1529289879773929,7,-4,0,16,25,26,5,1
1529289879773929,-2,-10,-2,3,23,29,9,4
1529289879796867,-14,-32,-17,-16,-37,-61,-32,-10
1529289879796867,-4,6,-5,-6,-15,-20,12,0
1529289879797864,-6,-7,-2,-9,-13,-7,-19,-20
1529289879797864,16,-6,7,7,11,12,6,11
1529289879810891,9,-1,1,3,-6,-25,-36,-12
1529289879810891,-5,1,2,3,8,10,15,-11
1529289879811828,4,-11,3,-10,-15,-10,15,27
1529289879811828,-4,-8,13,-1,-11,-12,-20,-9
1529289879833809,-2,-4,35,7,19,2,20,6
1529289879833809,-3,-1,15,-8,-17,-5,-10,-1
1529289879833809,-16,-5,17,-2,-2,-16,-36,-20
1529289879833809,8,-10,-16,6,13,39,28,12
1529289879856755,4,-1,-12,-3,-8,2,-2,4
1529289879856755,-2,1,-15,2,2,-14,-12,-6
1529289879857707,-5,-9,-18,2,1,3,-5,-6
1529289879857707,-6,-10,-11,-6,-5,-25,-23,-9
1529289879870670,-1,-4,-8,-3,2,10,3,-4
1529289879870670,-15,-16,0,-7,-20,-46,-30,-5
1529289879871668,1,-6,11,2,-7,-20,-7,5
1529289879871668,-30,-20,-8,-8,3,11,3,-43
1529289879894022,-5,-32,-13,10,5,1,-8,-5
1529289879894022,10,-18,8,3,12,-16,-2,5
1529289879894022,0,-14,-1,4,9,22,11,7
1529289879894022,7,-3,-8,-5,-9,-38,-36,11
1529289879917173,-32,17,-19,-24,-40,-53,-19,-12
1529289879917173,-52,-31,-3,8,7,35,7,-16
1529289879918027,16,8,2,13,23,34,43,18
1529289879918027,14,4,9,-7,-4,-1,-8,16
1529289879931424,5,13,8,-16,-30,-23,-1,-9
1529289879931424,1,7,4,17,28,39,15,1
1529289879931424,3,5,8,16,39,41,18,24
1529289879931424,-5,-2,3,-9,-16,-20,-21,-14
1529289879953364,2,-4,0,-15,-21,-13,-15,-12
1529289879953364,12,1,16,-4,-9,-7,7,15
1529289879954361,-15,12,5,-16,-19,-39,-51,-27
1529289879954361,13,23,-10,-10,-36,-34,-16,2
1529289879976338,8,13,-7,14,14,20,13,13
1529289879976338,57,7,-18,-7,11,-42,-15,-3
1529289879977302,31,0,-16,16,33,90,44,17
1529289879977302,58,-13,-20,5,9,19,74,44
1529289879991265,0,-32,-17,-17,1,8,3,20
1529289879991265,-7,6,-14,-23,-46,7,-17,10
1529289879991265,47,-11,25,66,93,92,84,49
1529289879991265,-3,-10,1,-16,-24,-99,-85,12
1529289880014096,-21,-9,22,0,-18,23,39,-22
1529289880014096,-9,4,4,-3,-1,-19,-16,8
1529289880014096,38,36,-13,-54,-108,-61,-60,-30
1529289880014096,-16,5,28,76,119,127,90,28
1529289880036712,29,10,5,26,63,-6,15,29
1529289880036712,-14,28,-2,-35,-81,-42,-19,-14
1529289880037710,-22,10,9,0,0,-99,-52,-14
1529289880037710,16,5,-3,-6,-14,4,-13,-7
1529289880050971,-4,-22,-6,-8,-23,-26,-29,-11
1529289880050971,3,-19,-6,8,13,11,41,15
1529289880051672,-22,-21,-1,-5,0,-7,4,-4
1529289880051672,-7,9,4,-32,-58,-40,-8,-11
1529289880073914,-7,6,-1,8,25,-2,0,1
1529289880073914,-7,16,1,13,20,-14,-12,-3
1529289880073914,-30,-32,9,-5,-13,-12,-7,-20
1529289880073914,-10,-15,11,-2,17,-4,-18,-14
1529289880097321,12,-13,-2,-18,-44,-39,-18,-2
1529289880097321,0,-9,-7,16,33,18,15,-2
1529289880097321,-10,1,-25,8,12,-22,-17,-8
1529289880097321,-4,5,-14,2,4,10,17,9
1529289880111245,7,2,-20,-5,-6,26,-9,-1
1529289880111245,-2,-19,-13,-2,-3,21,16,-7
1529289880112407,-17,-22,-21,-11,-13,7,7,-4
1529289880112407,-23,-14,-11,9,15,30,-8,-19
1529289880133186,-1,1,-2,-12,-21,-1,-6,-8
1529289880133186,2,-8,2,8,15,29,2,0
1529289880134184,-2,-20,-13,-2,3,25,3,-2
1529289880134184,-9,-12,-8,-8,-8,24,8,-9
1529289880157407,3,12,3,37,22,33,7,1
1529289880157407,0,-18,-8,-26,-7,2,-3,-5
1529289880157407,-6,-12,-25,-28,-12,8,9,0
1529289880157407,-6,-7,-9,-23,-24,-16,-5,-8
1529289880170497,-9,0,-1,-3,13,33,6,-4
1529289880170497,-2,-6,13,29,16,20,-1,-3
1529289880186304,-8,-17,12,11,-7,0,-3,-9
1529289880186304,-5,2,-9,-20,-7,9,0,-3
1529289880203230,1,0,-9,-5,-10,-7,-8,-5
1529289880203230,-1,-2,-6,-5,-4,-6,-1,-2
1529289880205392,3,-4,-3,9,21,30,19,5
1529289880205392,-5,-6,2,-2,-8,-14,-9,-8
1529289880215372,-2,-14,-11,-3,23,25,5,1
1529289880215372,1,-22,16,11,-4,8,-1,-3
1529289880224174,-8,-28,9,-9,-34,-37,-17,-12
1529289880224174,-9,-13,-15,3,14,8,8,-3
1529289880239133,2,1,10,10,10,6,0,-2
1529289880239133,0,15,-1,-6,-1,0,-2,-1
1529289880241133,0,28,-6,-5,-10,-19,-6,-3
1529289880241133,5,13,6,-12,-15,-18,-9,-6
1529289880262072,-2,-4,-3,-10,-4,-13,9,0
1529289880262072,7,7,18,28,25,3,3,8
1529289880263071,-2,-9,-6,-1,12,5,10,4
1529289880263071,-4,11,7,20,-1,-12,-4,-1
1529289880275086,-6,-9,5,-1,-11,-19,-7,-6
1529289880275086,-2,-14,-22,-25,-14,-10,0,-1
1529289880284015,-6,-19,1,-5,-15,-30,-7,-1
1529289880284015,6,-3,-1,2,13,1,6,6
1529289880299022,0,-36,-14,-4,-1,-10,-6,0
1529289880299022,-4,-37,4,0,-11,-25,-12,-8
1529289880301014,3,-80,11,1,-3,-11,-7,3
1529289880301014,-6,-63,-2,-3,3,-9,4,1
1529289880321965,7,-38,54,41,23,6,3,8
1529289880321965,-4,-38,-45,-30,-9,-3,0,-1
1529289880322944,-4,18,-20,-3,-5,-11,-3,-3
1529289880322944,-2,2,1,2,-10,-21,-16,-6
1529289880334877,-3,-9,3,-4,-3,-4,-3,6
1529289880334877,0,-14,6,7,3,4,-4,2
1529289880343900,2,38,5,-6,-7,-12,-7,-2
1529289880343900,0,74,-3,7,6,5,8,5
1529289880358862,-2,72,-6,-3,-2,-5,-3,-1
1529289880358862,2,86,6,7,-2,-3,2,3
1529289880360846,-2,62,-1,-17,-3,1,0,1
1529289880360846,0,32,-2,-8,-11,-16,-8,-2
1529289880381800,-3,21,-6,-3,-2,-2,-4,-4
1529289880381800,-1,-3,3,-7,0,1,6,4
1529289880382795,4,-16,12,7,6,2,4,4
1529289880382795,4,-1,6,12,-1,3,-1,1
1529289880395737,2,15,0,2,4,6,3,1
1529289880395737,-12,8,15,18,5,-1,-8,-4
1529289880404691,6,15,-28,-16,-8,-3,8,15
1529289880404691,25,11,22,5,5,11,11,20
1529289880418654,5,12,1,-8,-3,4,1,4
1529289880418654,11,35,3,-1,-14,-20,-11,-7
1529289880420648,-42,119,18,15,6,12,12,-5
1529289880420648,-9,121,9,10,-1,-1,-2,-6
1529289880442614,4,127,-16,-18,-2,3,-1,2
1529289880442614,7,127,22,6,8,9,7,7
1529289880444585,2,17,-2,-8,-11,-11,-8,-6
1529289880444585,2,-87,-4,-5,6,5,2,-1
1529289880455601,-17,-128,-5,-14,-10,-8,-8,-13
1529289880455601,-4,-128,-14,-4,0,-3,-5,-4
1529289880464579,5,-125,1,1,-2,1,-5,-9
1529289880464579,-13,-124,-24,-24,-6,-5,-9,-6
1529289880479538,7,-128,-19,1,1,0,4,0
1529289880479538,2,-105,-7,-5,1,5,3,1
1529289880480515,5,-84,3,16,0,-4,-7,-3
1529289880480515,-14,-80,19,9,-5,-9,-9,-24
1529289880501467,3,-55,10,17,9,3,2,5
1529289880501467,-2,-41,-27,-26,-5,6,7,2
1529289880503474,4,-46,-4,1,2,4,6,0
1529289880503474,-7,-27,-11,-11,-9,-9,2,-16
1529289880515396,17,-13,0,5,2,3,4,4
1529289880515396,-9,-18,11,1,4,3,-8,-9
1529289880524372,6,-20,17,-6,-5,0,2,6
1529289880524372,-4,-3,93,8,1,2,2,3
1529289880539332,-4,1,127,-2,2,-3,-4,-4
1529289880539332,-3,-12,127,11,-6,-6,-3,-1
1529289880540329,0,-6,115,-6,-2,-3,-5,-6
1529289880540329,1,3,6,-3,-8,-6,-7,3
1529289880561273,-4,-4,-47,16,14,13,6,-3
1529289880561273,-3,-6,-117,-31,-6,0,-2,1
1529289880563268,-2,-2,-118,17,1,-1,-6,-5
1529289880563268,0,-1,-108,-6,-2,0,-2,3
1529289880575235,3,-26,-81,-1,-13,-13,-7,0
1529289880575235,-8,-63,-95,-15,-2,0,4,-7
1529289880584213,-12,-76,-46,6,6,3,2,-5
1529289880584213,-1,-74,-47,-4,2,3,7,-2
1529289880599348,13,-45,-19,4,0,2,-4,13
1529289880599348,35,-18,0,0,-5,-7,1,7
1529289880601167,-4,-25,-1,-5,-6,-2,-3,8
1529289880601167,8,-18,-4,3,3,-1,-16,-2
1529289880621991,-37,-9,-11,-10,-10,-8,2,-37
1529289880621991,-13,-6,41,11,-1,1,6,14
1529289880622996,6,4,39,-8,0,-2,-3,-14
1529289880622996,2,11,46,-8,-2,0,1,3
1529289880635766,3,10,45,-5,2,3,-1,-1
1529289880635766,-3,9,22,16,7,1,-1,4
1529289880644964,-4,16,-15,-14,-5,-4,-1,-4
1529289880644964,-7,16,-8,17,1,0,0,0
1529289880658943,-1,9,-40,-27,-6,-4,-3,2
1529289880658943,-3,14,-32,7,1,1,-2,-5
1529289880664968,7,15,-22,3,4,6,9,10
1529289880664968,2,15,-16,2,4,2,1,10
1529289880682136,17,4,-13,2,-5,-4,1,28
1529289880682136,-23,-19,-7,-2,-4,-3,-2,-31
1529289880683021,3,-7,-1,-1,-1,-5,-5,5
1529289880683021,-9,-22,1,-10,-10,-1,4,-6
1529289880695948,-10,-17,6,11,8,-3,-22,-5
1529289880695948,7,-10,9,4,1,17,32,11
1529289880704923,7,-19,-3,-12,-2,-8,-12,3
1529289880704923,-45,-12,6,0,-8,-7,-17,-41
1529289880718858,17,15,2,2,3,5,8,30
1529289880718858,3,10,8,-3,-8,-5,1,-1
1529289880720854,1,4,4,10,16,19,16,-3
1529289880720854,0,-12,-17,-13,-1,0,6,15
1529289880742324,-3,-17,8,-2,-3,2,0,-12
1529289880742324,-17,-3,5,10,-3,-11,-16,-10
1529289880743102,-4,-12,-3,-2,-14,-11,-1,5
1529289880743102,3,-16,3,7,-1,-4,-11,-2
1529289880755984,-3,-17,-12,-20,-11,-3,8,10
1529289880755984,21,-3,20,4,9,1,5,9
1529289880764157,5,-1,-1,0,4,0,-9,11
1529289880764157,26,4,7,6,6,6,7,-3
1529289880779285,-10,-22,-7,-3,-1,-2,-2,-5
1529289880779285,-6,-25,6,-5,0,-1,-4,-3
1529289880781096,3,-89,1,5,-2,-1,0,0
1529289880781096,-4,-83,2,1,2,9,21,20
1529289880801499,-16,-79,14,3,2,-5,-6,-13
1529289880801499,-8,-42,-22,-14,-9,-7,-15,-30
1529289880803494,26,-21,0,1,-4,-9,-15,6
1529289880803494,-71,-37,-4,-6,-3,0,12,-26
1529289880815788,-13,12,9,11,4,6,10,4
1529289880815788,-17,60,-6,-5,3,6,-1,-3
1529289880824437,-13,97,-2,-7,-7,-10,-11,-12
1529289880824437,-1,109,-2,6,0,-10,-12,-4
1529289880839902,46,103,8,6,6,13,7,9
1529289880839902,3,58,-10,-8,-3,-3,-5,14
1529289880840779,-9,56,0,-6,-3,4,12,-6
1529289880840779,26,69,14,6,4,0,-9,4
1529289880862022,-24,49,-15,-7,-7,-3,4,-16
1529289880862022,19,30,6,-1,-3,-5,-9,9
1529289880863826,15,16,-4,0,0,1,1,0
1529289880863826,35,28,3,-3,-7,-8,-2,7
1529289880875940,-1,18,2,-8,-6,0,-2,0
1529289880875940,-23,9,-8,-9,-6,-6,-9,-19
1529289880884072,-14,-9,7,3,7,8,9,-19
1529289880884072,17,4,-10,-3,4,7,8,24
1529289880899111,7,6,-9,-12,-5,-3,-7,-14
1529289880899111,9,3,9,27,5,3,1,17
1529289880905279,9,3,5,-6,-5,-10,-7,-3
1529289880905279,4,7,2,-8,-5,-4,-3,7
1529289880921707,-3,3,4,10,3,4,6,-3
1529289880921707,-8,-12,6,-4,-5,-6,-5,-3
1529289880923503,11,6,2,1,1,-1,-7,-5
1529289880923503,-32,-12,-3,-3,-2,-1,-8,-20
1529289880935690,23,-2,-5,1,0,-6,1,-14
1529289880935690,8,-3,2,-1,0,-1,-12,7
1529289880944835,-33,-13,0,2,1,7,5,-4
1529289880944835,7,-3,-5,-9,-6,-5,-6,3
1529289880958628,-7,10,7,-3,-5,-6,-4,-2
1529289880958628,-8,1,-5,-4,-7,-10,-5,-6
1529289880965904,11,-12,-6,3,2,3,9,8
1529289880965904,0,-15,-2,-1,1,1,-5,-8
1529289880981859,-12,7,-7,5,0,-6,4,5
1529289880981859,30,-2,0,-1,14,21,12,5
1529289880983668,-12,-12,4,0,6,8,0,16
1529289880983668,34,10,3,5,4,7,14,27
1529289880994900,-21,-1,-3,-2,0,-5,-6,-12
1529289880994900,-23,10,11,0,-9,-10,-2,-8
1529289881004876,2,-9,-7,-9,-5,-5,-3,0
1529289881004876,-14,-15,-9,-6,-1,0,-1,-7
1529289881018817,1,11,8,-3,-6,-8,-11,-1
1529289881018817,6,0,8,16,3,-2,4,10
1529289881024997,-6,-2,12,-5,-2,-1,-2,-5
1529289881024997,-1,3,-4,-3,-3,-2,-4,4
1529289881042311,-5,-11,-10,-11,-2,3,1,-6
1529289881042311,8,-3,24,11,7,5,6,4
1529289881042954,-2,-3,-11,3,-4,-5,-1,0
1529289881042954,-17,-5,-18,-7,-9,-7,-11,-14
1529289881064262,30,-8,0,5,12,4,4,6
1529289881064262,-3,-13,-14,-12,0,4,0,4
1529289881066083,2,7,2,1,-3,-5,9,11
1529289881066083,14,1,6,3,0,4,-7,0
1529289881078423,-28,-15,1,2,-1,7,-3,-9
1529289881078423,4,-4,-17,-9,-4,-10,-2,0
1529289881085225,15,-7,-5,-2,-3,-1,0,-2
1529289881085225,-2,-9,3,3,3,-1,-7,-4
1529289881101761,-6,3,5,7,-3,-2,2,4
1529289881101761,7,1,-6,-12,-4,0,5,-5
1529289881103930,-22,-6,0,2,2,-1,-3,-13
1529289881103930,-2,0,5,2,1,0,0,-6
1529289881124172,8,-4,-4,-1,-2,-3,-3,14
1529289881124172,-14,3,2,-2,-5,-2,-4,-5
1529289881126167,-8,-3,-4,-4,-3,-2,-6,-13
1529289881126167,-7,6,11,2,0,-2,0,1
1529289881138137,8,2,-10,-6,-4,-4,1,11
1529289881138137,-13,-15,-3,5,3,3,3,-5
1529289881145295,30,-2,3,3,-1,-2,-5,24
1529289881145295,7,-3,-2,-1,3,13,18,1
1529289881162254,-5,6,-3,0,-3,-3,-8,-9
1529289881162254,-13,-4,3,-1,0,1,2,1
1529289881163069,26,10,1,2,-3,-3,-5,-2
1529289881163069,-8,11,7,-2,-5,-8,-5,2
1529289881184011,-4,-2,-14,-4,4,6,1,-8
1529289881184011,9,2,1,2,1,1,-10,5
1529289881186014,-26,-2,-1,-4,-3,-2,1,-19
1529289881186014,13,4,6,2,1,0,5,14
1529289881198002,-8,2,-2,-4,-5,-1,0,-9
1529289881198002,15,-2,-3,-3,-7,-7,1,8
1529289881204993,-6,-6,-4,-3,-4,-8,-8,-5
1529289881204993,-2,4,-3,-3,1,1,-6,-5
1529289881222098,2,1,10,5,5,5,6,2
1529289881222098,-5,-7,-10,-10,-12,-12,-8,-8
1529289881223078,-11,0,2,-2,2,2,-1,-3
1529289881223078,2,-2,-1,3,8,6,6,6
1529289881244259,-14,5,9,-2,-3,-6,-9,0
1529289881244259,7,0,1,1,2,11,13,-1
1529289881245497,-6,2,-3,-5,-6,-4,-5,-1
1529289881245497,5,5,-4,-1,-5,-10,-5,11
1529289881258492,-49,-15,-4,0,-1,2,-2,-25
1529289881258492,-3,3,-2,-5,-2,-5,-7,-2
1529289881266630,1,-5,-3,0,1,5,7,1
1529289881266630,0,-1,0,2,1,0,-5,-2
1529289881282169,27,3,0,3,3,5,13,22
1529289881282169,2,1,-4,-3,-3,-4,-2,0
1529289881283949,-11,5,3,-1,-2,-2,0,-1
1529289881283949,-8,-11,-7,-1,-2,-8,-6,-12
1529289881304376,6,-3,-1,-5,0,3,-2,-1
1529289881304376,-8,-5,0,1,2,3,-2,-10
1529289881306073,17,0,-2,2,8,5,2,16
1529289881306073,-5,-2,-2,-1,-4,-4,0,-7
1529289881318042,9,-1,-1,-2,-7,-13,-8,-1
1529289881318042,10,1,-2,-3,1,3,6,12
1529289881334220,-11,-6,3,1,-1,-1,-1,6
1529289881334220,-2,-5,-3,1,2,7,-2,-18
1529289881342279,6,-1,0,1,1,-4,0,6
1529289881342279,-9,-5,-2,-3,-8,-8,-9,-5
1529289881343197,-9,-1,9,5,-1,-3,-3,-2
1529289881343197,4,-5,-20,-6,1,-1,1,3
1529289881363170,-4,-5,-17,-18,-4,-2,-2,-5
1529289881363170,2,-2,12,8,12,1,5,2
1529289881372119,-13,-10,6,-1,-8,-5,-9,-18
1529289881372119,24,3,13,13,-1,5,13,18
1529289881378348,-3,-9,-9,-9,-3,1,0,6
1529289881378348,7,-17,-6,-6,0,0,4,13
1529289881387186,-24,-9,-6,-7,-5,-8,-6,-32
1529289881387186,-23,-19,4,3,4,0,-7,-14
1529289881401108,7,-3,9,9,6,11,13,11
1529289881401108,7,-7,-19,-12,-5,-1,-3,4
1529289881403104,10,-2,5,0,-4,-5,4,13
1529289881403104,-10,2,-7,-7,-7,-8,-6,-6
1529289881424272,-4,-12,7,8,8,4,-2,-11
1529289881424272,-15,-3,-13,-7,-1,-1,-4,-9
1529289881425302,-1,-1,-14,-13,-1,2,-1,-7
1529289881425302,2,-1,24,31,2,-3,-1,-1
1529289881438248,-2,-4,-10,-11,-9,-9,-11,-4
1529289881438248,10,3,-2,-3,-4,-7,-3,2
1529289881454192,3,-5,-7,-4,0,6,2,14
1529289881454192,4,-13,-1,-7,2,5,4,-8
1529289881461225,17,2,6,6,2,3,-1,14
1529289881461225,-17,-10,8,8,2,1,-2,-9
1529289881463168,-3,4,-4,-2,-4,-6,-3,6
1529289881463168,-3,-4,-1,-11,1,-3,0,-9
1529289881484157,0,0,8,8,-7,-3,-11,-14
1529289881484157,-31,-10,4,1,-1,5,13,-8
1529289881486142,-2,-2,-1,10,9,7,11,3
1529289881486142,1,4,-8,-8,-2,-2,-8,3
1529289881498076,-9,-4,1,2,-2,-7,1,1
1529289881498076,10,-2,-6,0,4,1,-3,-5
1529289881507051,7,-6,0,-4,-8,-8,-11,-5
1529289881507051,-12,-5,-8,-10,-9,-3,3,13
1529289881522010,2,9,-3,-4,-3,-8,-11,-9
1529289881522010,19,-11,6,7,8,10,10,20
1529289881523009,17,-8,-6,-1,4,4,2,4
1529289881523009,13,9,-2,-2,2,0,-4,7
1529289881544127,-16,16,0,0,-5,-2,6,6
1529289881544127,-11,13,-3,-2,-6,-9,-10,-20
1529289881545953,-1,4,-2,-2,-2,-2,-3,-2
1529289881545953,-2,7,-1,-1,-4,-2,-1,-2
1529289881567246,6,-2,-1,-1,0,-2,2,2
1529289881567246,-2,1,0,1,0,0,-5,-2
1529289881569096,11,7,4,4,2,2,1,12
1529289881569096,2,-5,-4,-3,-1,1,2,-25
1529289881582196,0,5,-1,-2,1,1,-2,1
1529289881582196,-4,5,-1,-5,-4,-3,-6,-14
1529289881584027,-3,-10,0,-1,-1,-1,-5,-9
1529289881584027,18,16,0,-1,-1,-4,2,27
1529289881602977,0,-5,-5,-1,3,-1,-3,-17
1529289881602977,3,0,3,2,0,1,3,1
1529289881612089,-7,0,1,-3,-2,-1,1,-4
1529289881612089,-13,-14,-2,-4,-3,0,-3,-3
1529289881618060,-8,-22,-1,-1,1,0,-2,-6
1529289881618060,3,91,0,-3,-4,-3,-4,11
1529289881626387,-7,121,-2,0,-2,1,0,-9
1529289881626387,-2,127,-2,0,1,1,-2,3
1529289881641207,7,81,-1,-1,-2,-1,0,3
