timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879783195971,-3,-33,-10,-9,-2,-3,2,2
1528879783195971,5,15,24,5,-4,0,1,1
1528879783204697,13,25,-6,7,1,1,2,1
1528879783204697,-7,-15,-11,-8,-2,14,5,1
1528879783219653,-19,-51,-11,-14,0,2,-2,-4
1528879783219653,30,37,26,17,16,5,1,1
1528879783225900,6,13,1,5,-13,-14,-3,-2
1528879783225900,-6,-3,-11,1,-9,-1,4,1
1528879783233883,0,20,8,-9,-8,-3,-1,0
1528879783233883,-19,-37,-12,-21,-12,-5,-2,0
1528879783248844,26,63,-4,-1,4,4,-2,-2
1528879783248844,1,-1,-6,-10,-1,-1,-1,1
1528879783255566,-7,-26,2,14,-8,-2,-5,-3
1528879783255566,-33,-33,2,7,8,-6,-8,-6
1528879783270554,29,30,18,18,10,8,3,5
1528879783270554,8,13,3,0,-5,-6,-1,0
1528879783279496,-12,-38,-27,-25,-11,1,7,0
1528879783279496,0,36,5,-5,0,1,-2,-2
1528879783285480,-8,-37,0,8,18,15,4,1
1528879783285480,24,79,27,17,1,-7,-9,-3
1528879783293456,5,3,1,6,-16,-3,5,3
1528879783293456,-29,-75,-11,-7,-3,3,3,-3
1528879783308417,-17,-14,-11,-20,6,-5,-4,-1
1528879783308417,22,20,-19,-15,-11,0,2,2
1528879783315451,-8,-1,-4,4,1,-1,-2,-3
1528879783315451,-20,-33,-10,-4,-7,0,-2,-4
1528879783326367,28,52,59,34,18,8,1,3
1528879783326367,-4,-41,-2,4,5,-3,-7,0
1528879783339334,-11,-18,-10,-8,2,-9,-7,-5
1528879783339334,-13,-52,-25,-23,-16,-6,5,3
1528879783346318,-12,26,-26,-28,-9,-6,-5,-5
1528879783346318,16,21,15,9,1,2,4,3
1528879783353579,6,23,19,30,16,-2,-10,-7
1528879783353579,47,82,31,2,0,0,2,8
1528879783368764,-53,-83,-62,-28,-18,0,3,-3
1528879783368764,23,37,25,4,16,10,8,4
1528879783375768,-16,7,41,33,6,-3,-7,5
1528879783375768,19,12,14,-5,6,9,13,8
1528879783384491,34,32,-11,7,-4,-10,-1,0
1528879783384491,-41,-61,-17,-27,-1,-2,-2,-11
1528879783398502,13,8,-22,10,-20,-5,2,5
1528879783398502,-12,-50,3,-11,-1,-4,-4,-7
1528879783406514,-8,-16,-20,-22,-1,4,4,1
1528879783406514,-21,-6,-6,9,9,5,6,-5
1528879783413750,28,61,29,12,10,9,5,4
1528879783413750,12,10,-8,8,-5,-8,-2,4
1528879783428847,4,-9,54,35,2,-6,-2,1
1528879783428847,-53,-37,-46,-26,-12,-4,-5,-7
1528879783436161,32,33,-17,-32,-5,1,3,3
1528879783436161,15,11,-4,20,4,4,-2,5
1528879783451472,-33,-31,-35,-20,2,1,-3,-13
1528879783451472,11,12,28,16,-3,-5,-8,4
1528879783459435,1,-13,18,15,0,-5,-4,-5
1528879783459435,-1,32,-5,-9,-3,-5,-8,-4
1528879783474707,4,-25,0,-1,7,3,0,-1
1528879783474707,-12,-28,-19,9,-17,-12,-2,-5
1528879783474707,3,0,-22,-37,-5,6,6,4
1528879783474707,-26,-55,-6,5,-3,-7,-8,-11
1528879783487976,0,7,5,9,1,-2,-2,2
1528879783487976,25,27,6,0,8,3,7,9
1528879783496472,-8,-17,16,1,7,5,1,-4
1528879783496472,5,25,19,10,10,6,1,1
1528879783510681,-18,-14,-16,-5,-9,-4,-5,-3
1528879783510681,8,-4,-1,1,-19,1,5,3
1528879783519661,-2,-8,-8,-7,6,-6,-10,-6
1528879783519661,9,15,-5,-1,-3,-3,-4,-1
1528879783533623,-11,4,-22,14,0,-2,3,-3
1528879783533623,10,19,37,16,11,9,2,7
1528879783534619,-10,-33,-11,-4,-12,-10,2,-1
1528879783534619,-27,-33,-19,-18,-5,-6,-3,-8
1528879783549579,7,11,18,5,-1,-2,2,7
1528879783549579,-4,1,-16,2,2,0,1,-4
1528879783555563,7,-13,-4,-11,-8,0,1,2
1528879783555563,-1,37,8,5,9,2,-3,-4
1528879783570603,19,-9,15,10,22,5,0,2
1528879783570603,6,28,8,-4,-14,-1,1,3
1528879783578764,-8,-7,-2,-8,1,-3,-2,-2
1528879783578764,-5,-11,-5,5,-4,-4,5,1
1528879783594482,1,-10,4,1,-2,4,-2,0
1528879783594482,4,3,1,-5,1,4,2,2
1528879783594482,-4,13,-2,-1,-2,-4,-8,-3
1528879783594482,8,16,8,5,24,19,6,1
1528879783608731,8,10,0,-10,-13,0,2,2
1528879783608731,-6,-21,-15,-12,-7,-2,0,-2
1528879783616186,-8,-10,-8,9,0,14,7,0
1528879783616186,0,3,3,-2,8,-13,-7,-4
1528879783630606,5,16,12,3,-3,2,0,1
1528879783630606,1,-4,1,5,-16,5,4,2
1528879783638621,0,-6,-2,3,20,12,7,3
1528879783638621,-1,0,-3,-8,2,2,-1,1
1528879783653548,-8,-13,-9,-8,-17,-9,-6,-4
1528879783653548,9,-3,0,-3,-3,-7,-2,-2
1528879783654545,10,19,5,-2,-4,-6,-2,0
1528879783654545,-7,-27,-10,7,-8,7,3,1
1528879783668561,2,12,3,-5,3,0,0,0
1528879783668561,-15,-18,-11,-1,15,6,1,-2
1528879783675544,9,12,2,2,-1,-4,1,3
1528879783675544,2,7,-7,-7,-7,-5,-2,2
1528879783690503,-9,-7,10,9,-4,-2,-1,-5
1528879783690503,-4,-3,0,12,8,1,-4,-2
1528879783698482,-9,-8,-8,-11,2,-4,-4,-4
1528879783698482,-5,-9,-7,-10,-11,3,2,1
1528879783713441,1,-8,3,10,-2,1,1,0
1528879783713441,6,3,-4,-5,25,0,-1,-2
1528879783714419,-3,-1,1,1,-22,-3,1,0
1528879783714419,-2,-6,-1,-11,-7,-8,-2,-3
1528879783728348,-2,-5,-8,-7,9,7,3,1
1528879783728348,-2,-10,3,9,1,-4,-5,-4
1528879783735328,1,2,3,1,4,-1,-2,-1
1528879783735328,-3,-9,-8,-3,0,-2,0,0
1528879783750339,-2,3,0,-12,-3,0,0,-2
1528879783750339,1,5,7,4,0,-14,-11,-4
1528879783759320,0,-8,-1,6,-1,-2,-1,2
1528879783759320,4,-13,5,12,-3,5,1,-1
1528879783774244,-3,-4,1,3,-3,1,-2,-2
1528879783774244,-11,-20,-16,-17,-6,2,3,2
1528879783774244,8,11,-7,-14,23,2,-4,-3
1528879783774244,-1,-6,6,18,-14,-5,-7,-6
1528879783788188,-3,4,-1,-3,-8,-2,-2,0
1528879783788188,16,22,5,-4,-10,-3,-1,0
1528879783795219,-14,-20,-10,-5,-6,-4,2,-3
1528879783795219,-5,0,-6,-14,3,4,8,4
1528879783811153,-8,-24,-8,3,2,-3,-1,-3
1528879783811153,13,45,18,14,9,7,-4,-2
1528879783826131,-13,-16,-7,2,-3,-2,0,0
1528879783826131,18,35,22,12,3,0,1,4
1528879783834112,1,6,-2,-5,-11,-10,-6,-1
1528879783834112,-12,-34,-11,-3,-6,1,-1,-2
1528879783835108,9,11,-5,-10,5,-5,-3,0
1528879783835108,-9,10,0,-6,-2,1,0,-2
1528879783848079,-2,-12,-14,4,2,-4,-1,0
1528879783848079,4,4,21,11,14,7,3,1
1528879783856018,1,12,11,13,-9,1,0,1
1528879783856018,5,3,4,-1,-4,-1,0,1
1528879783870966,-12,-13,-12,-13,-2,0,2,0
1528879783870966,5,11,-14,-21,-10,-6,3,0
1528879783878999,5,-14,2,-1,-9,3,-1,-2
1528879783878999,-4,-6,0,16,29,15,8,1
1528879783893959,15,23,7,-1,-3,-15,-10,-1
1528879783893959,-12,-11,-9,-9,-2,1,-3,0
1528879783894957,-5,-6,5,9,-6,-2,-2,-3
1528879783894957,9,21,-3,-5,-10,-7,-3,0
1528879783909863,10,14,17,10,5,0,0,2
1528879783909863,6,17,23,7,2,2,3,3
1528879783915904,5,9,3,4,-1,-4,0,1
1528879783915904,-13,-32,-10,-12,-8,-6,-5,1
1528879783930806,0,1,-8,-8,2,7,4,-2
1528879783930806,3,-6,-22,-15,-5,-6,-8,-2
1528879783938840,1,4,12,8,2,1,0,0
1528879783938840,6,10,4,10,0,-3,-1,1
1528879783953745,2,9,4,0,-2,1,5,1
1528879783953745,-16,-36,-25,-8,-4,-5,1,-5
1528879783954743,-14,-9,-13,-10,-4,-1,0,-4
1528879783954743,-16,-30,-27,-17,-9,-1,-1,-5
1528879783967753,21,24,18,14,8,8,-1,3
1528879783967753,10,16,32,22,8,1,4,1
1528879783976684,-11,3,4,7,2,3,-4,-6
1528879783976684,-9,-7,-8,-14,-9,-2,3,1
1528879783990711,-16,-31,-25,-18,-8,-3,-6,-2
1528879783990711,-2,10,16,11,9,10,8,1
1528879783999707,13,11,1,0,0,-12,-10,-2
1528879783999707,0,12,8,-1,-8,-15,-8,-2
1528879784013914,-9,-13,-26,-17,-5,2,11,2
1528879784013914,-16,-18,-3,-6,3,4,-12,-11
1528879784021651,0,-3,3,5,4,0,2,0
1528879784021651,11,22,16,13,4,-1,-4,3
1528879784028762,-13,-35,-21,-2,-6,-12,-2,-3
1528879784028762,15,31,21,-14,-6,-2,6,3
1528879784036850,-13,-60,-41,13,5,4,-3,-2
1528879784036850,24,46,41,-1,7,3,3,7
1528879784050888,24,28,14,9,1,3,6,8
1528879784050888,-31,-41,-48,-24,-6,-1,-8,-6
1528879784059136,-34,-17,-74,-50,-24,-9,-1,-6
1528879784059136,19,-8,42,17,14,-1,-2,-9
1528879784073999,-5,19,56,78,17,7,-5,-5
1528879784073999,10,20,14,5,6,2,3,8
1528879784082101,1,22,11,-3,1,9,3,0
1528879784082101,5,-3,-60,-28,-23,-8,-2,-6
1528879784089013,-11,-10,-16,-23,6,3,-5,-9
1528879784089013,13,-17,39,23,2,-4,7,1
1528879784097029,-33,52,45,5,1,2,-7,-8
1528879784097029,-28,-67,-76,-15,-4,-4,2,-5
1528879784111036,12,29,-1,-14,-4,1,2,17
1528879784111036,11,5,-21,-9,-11,-2,4,4
1528879784119336,-26,-45,11,25,6,-1,2,-10
1528879784119336,8,-22,64,17,12,19,15,7
1528879784132975,6,61,26,-2,-2,-7,-11,4
1528879784132975,2,-14,-59,-9,5,-2,3,3
1528879784142138,35,32,53,-9,-3,-9,-9,-1
1528879784142138,-42,2,43,60,4,-1,-4,-5
1528879784148301,31,-4,-34,-36,6,0,8,12
1528879784148301,23,33,107,45,6,-4,-5,6
1528879784156601,-7,-56,-100,-38,-14,-2,1,2
1528879784156601,-22,-3,-25,-18,-2,-1,-10,-6
1528879784170589,-23,-1,33,18,-3,-5,1,-4
1528879784170589,-13,-36,-61,-59,-16,-2,1,-3
1528879784180578,45,71,59,48,20,-3,2,6
1528879784180578,-9,-11,-47,-14,-10,-4,-4,-1
1528879784193505,-44,-73,-62,-41,-13,-2,-1,-14
1528879784193505,74,81,86,69,23,19,17,21
1528879784203006,18,2,-38,-66,-12,-2,0,1
1528879784203006,-2,26,65,54,10,4,-8,-6
1528879784216163,21,30,20,40,3,-11,-4,3
1528879784216163,-43,-27,-78,-42,-10,-3,4,-11
1528879784224776,-11,-8,6,-11,-7,-5,-12,2
1528879784224776,15,8,-19,-20,-3,0,4,1
1528879784231408,-7,-33,-15,-3,-3,4,-2,-10
1528879784231408,-21,-39,-36,-10,-8,-9,-14,-9
1528879784239420,20,17,32,21,8,13,12,8
1528879784239420,-9,-5,-13,-16,-1,-7,-2,-2
1528879784253384,-3,-3,-13,-12,-6,2,-3,-4
1528879784253384,0,2,-17,-16,-4,-4,-3,0
1528879784262842,-5,-1,24,28,7,6,10,0
1528879784262842,16,19,35,15,4,1,-4,0
1528879784275869,-7,4,17,21,-1,-1,3,2
1528879784275869,5,-16,-2,-7,-2,-9,-7,1
1528879784284596,8,32,-16,-15,-10,-9,-9,1
1528879784284596,-1,-17,-4,-26,-5,2,6,6
1528879784291138,27,30,51,15,5,-3,-6,1
1528879784291138,-22,24,10,13,0,-2,-4,-8
1528879784306693,-13,-40,-10,-3,-5,2,6,4
1528879784306693,3,-6,-71,-28,-4,-13,-10,0
1528879784313938,18,53,74,37,9,13,19,6
1528879784313938,10,12,-24,13,5,-3,-7,-10
1528879784322124,21,15,38,8,4,4,1,8
1528879784322124,-12,-17,-39,-27,-8,-3,1,-2
1528879784336919,-7,-15,-13,-18,-4,0,-9,-6
1528879784336919,-20,-22,-16,7,0,3,2,0
1528879784338914,-8,-6,5,19,4,2,0,-8
1528879784338914,17,52,59,-1,-2,-10,-6,6
1528879784351225,7,8,-32,-35,-12,-3,0,-2
1528879784351225,4,4,45,39,12,6,4,5
1528879784359858,-19,-46,-19,-29,-7,-5,-6,-2
1528879784359858,-9,-22,-5,20,-1,4,2,1
1528879784372843,-9,-32,-62,-68,-16,-5,-3,-7
1528879784372843,-6,8,43,54,9,1,-3,-9
1528879784382914,8,11,26,32,13,3,1,4
1528879784382914,12,15,-6,4,0,-1,8,5
1528879784397026,-27,-46,-57,-42,-16,-2,-4,-4
1528879784397026,-25,-66,-90,-90,-22,-15,-20,-14
1528879784398754,21,33,68,80,20,-3,-3,1
1528879784398754,16,0,12,15,9,8,4,-4
1528879784410722,-2,-6,6,10,7,4,1,2
1528879784410722,-11,0,-20,-26,-11,1,2,1
1528879784420454,-23,-19,-52,-35,-14,-4,-2,-6
1528879784420454,1,-19,-16,-11,-4,-3,-5,-4
1528879784433437,5,17,25,22,4,-5,5,3
1528879784433437,-6,7,-1,7,8,7,-1,-1
1528879784442146,14,-2,-7,-7,-1,3,7,7
1528879784442146,-11,-7,-4,4,4,4,0,-3
1528879784457373,-7,-19,-8,2,0,-6,-2,-3
1528879784457373,2,6,8,9,-4,-10,-5,0
1528879784459100,-3,-1,-8,-11,-7,4,5,1
1528879784459100,-14,-21,-14,-7,11,10,3,-3
1528879784471070,2,0,7,24,2,-5,-2,0
1528879784471070,11,14,17,-7,-25,-11,0,3
1528879784480294,-6,-6,-21,-26,-24,5,5,0
1528879784480294,-11,-8,-9,-1,41,3,-4,-8
1528879784493252,4,5,10,13,2,-16,-15,-6
1528879784493252,0,-2,2,-1,6,7,3,3
1528879784502138,-5,-8,-13,-17,-14,-1,0,1
1528879784502138,5,9,4,-7,-20,5,3,3
1528879784516530,-2,0,6,9,2,7,1,3
1528879784516530,0,3,4,-1,5,-5,-3,0
1528879784533465,-7,-6,-15,-7,-3,2,-3,-2
1528879784533465,10,14,13,10,11,-1,-3,2
1528879784534368,0,-6,-4,-3,-16,5,3,0
1528879784534368,2,3,7,6,-5,-11,0,1
1528879784540194,-3,-2,-4,10,33,7,1,-5
1528879784540194,4,7,-5,-17,-37,-2,4,3
1528879784553422,-6,0,6,11,17,6,0,-4
1528879784553422,10,8,11,11,5,8,7,4
1528879784562186,0,3,4,0,-4,-9,-3,-1
1528879784562186,-3,-5,-2,3,-4,-5,0,0
1528879784576405,-8,-9,-11,-12,-5,9,3,0
1528879784576405,6,15,1,-9,-2,-2,-2,-2
1528879784584611,-1,-7,-1,3,9,-1,0,0
1528879784584611,-2,0,0,7,3,4,0,0
1528879784591397,2,3,0,-4,-3,-4,-3,-2
1528879784591397,-5,-6,0,6,12,-2,2,-1
1528879784599597,3,3,-3,-3,-5,0,-2,1
1528879784599597,-2,-8,-5,-8,-7,-1,-3,-3
1528879784613974,-1,6,3,3,8,-8,-7,-2
1528879784613974,-3,-7,-6,-6,-9,3,4,-1
1528879784622590,-3,-2,-6,-10,-9,-10,-7,-4
1528879784622590,4,8,16,15,9,0,-1,3
1528879784635559,1,-3,5,10,3,1,2,1
1528879784635559,-4,-5,-8,-6,-2,0,-1,-2
1528879784644532,-5,-22,-7,-5,-6,-1,3,1
1528879784644532,7,24,3,-5,-19,-7,0,1
1528879784650883,-6,-21,-9,-4,7,4,2,0
1528879784650883,12,44,23,3,19,15,0,2
1528879784659864,7,11,2,7,5,-7,1,2
1528879784659864,-3,-16,-3,2,-14,-17,-7,-3
1528879784674004,4,20,6,0,-6,-4,0,0
1528879784674004,-8,-18,-9,-6,-4,-10,-5,-3
1528879784682053,0,3,6,2,3,6,2,0
1528879784682053,-2,0,-1,-2,-4,-8,-3,-3
1528879784696049,0,-1,-7,-5,-6,-2,1,0
1528879784696049,-3,-9,-2,0,10,2,0,-2
1528879784705063,1,11,4,1,-5,-6,-3,-2
1528879784705063,-7,-14,-5,-4,1,4,2,-2
1528879784710301,0,3,4,8,10,3,-1,1
1528879784710301,-2,-10,-2,1,-3,3,-2,0
1528879784719277,-1,-5,-6,-3,-4,-5,0,-2
1528879784719277,-3,-1,-3,-6,-3,-6,-4,-2
1528879784733554,-10,-17,-3,-4,-4,-5,-2,-2
1528879784733554,11,17,6,2,-4,7,5,3
1528879784742681,1,-3,1,2,5,2,-1,-1
1528879784742681,-10,-14,-4,1,9,14,1,-1
1528879784755643,17,24,6,2,7,9,5,2
1528879784755643,-7,-12,-5,-5,-15,-20,-5,-1
1528879784764621,-3,-2,1,1,-1,1,-1,-3
1528879784764621,11,34,9,5,3,-3,5,5
1528879784770626,-5,-12,-3,-1,-7,0,-1,0
1528879784770626,-4,-9,-4,-1,-1,7,0,-1
1528879784779580,-1,0,-3,0,12,4,-2,3
1528879784779580,-1,-2,-1,0,3,-2,0,-1
1528879784793580,0,-8,-6,-3,-2,3,1,-2
1528879784793580,2,9,3,1,-1,-4,0,1
1528879784802559,-3,2,-2,1,-3,-1,-2,-4
1528879784802559,1,0,3,0,0,3,1,0
1528879784815484,0,2,-3,-3,1,-4,-1,-1
1528879784815484,-5,-12,-5,-1,-10,2,2,0
1528879784824460,0,0,0,2,9,4,3,2
1528879784824460,-1,-4,-3,-1,5,2,1,-2
1528879784830489,-3,-5,-1,-1,-1,-1,1,1
1528879784830489,6,9,2,4,9,10,3,-2
1528879784839426,0,2,-4,-6,-13,-14,-10,-3
1528879784839426,0,-4,0,-2,-7,-6,-1,3
1528879784853382,-5,-1,-1,-2,6,-10,-1,-5
1528879784853382,-8,-7,-6,0,8,5,3,5
1528879784862358,8,19,8,1,-3,7,5,3
1528879784862358,-2,-9,-7,-6,-7,-13,-8,-9
1528879784876583,-4,-3,1,2,0,13,3,-4
1528879784876583,2,-9,0,3,8,4,2,3
1528879784883880,-1,-5,-1,1,2,5,3,0
1528879784883880,-4,-3,-1,-3,-6,-6,-1,2
1528879784900218,0,-3,1,-2,-4,0,1,2
1528879784900218,-1,2,-4,-2,5,-1,-2,-5
1528879784902044,-4,-10,-5,0,4,6,1,0
1528879784902044,1,1,0,4,7,9,-1,0
1528879784913182,3,4,1,0,-4,-5,-2,2
1528879784913182,-5,-8,-4,-8,-15,-24,-11,-6
1528879784922185,-4,-4,-4,-4,2,8,2,-5
1528879784922185,0,-2,1,-1,1,-10,-4,2
1528879784936527,6,15,-1,-5,-7,-5,-6,-6
1528879784936527,6,9,3,-1,6,-4,-3,4
1528879784944749,-7,-19,-5,-4,-4,1,4,-2
1528879784944749,-8,-8,-5,0,2,-2,-1,2
1528879784950448,16,38,17,6,-10,-11,-4,1
1528879784950448,-4,-7,-3,-3,-10,-12,-5,-3
1528879784959423,2,8,-1,0,9,-2,-1,-6
1528879784959423,-3,-12,2,3,4,10,3,2
1528879784973507,-8,-19,-9,-5,-11,7,3,4
1528879784973507,-6,2,2,3,7,14,7,-4
1528879784982363,-1,0,6,3,1,-10,-6,-4
1528879784982363,0,11,-2,-5,-5,1,-1,-3
1528879784996906,-5,-12,-7,2,10,3,-1,-1
1528879784996906,5,1,-4,-10,-27,-35,-13,2
1528879785003906,-2,-3,-1,1,-1,2,-1,0
1528879785003906,1,-8,-4,3,7,9,3,0
1528879785011316,-1,-5,-4,-1,9,5,1,1
1528879785011316,-5,-2,0,2,6,20,6,1
1528879785019863,-2,-4,2,6,5,16,10,3
1528879785019863,3,6,-1,-2,-7,-2,-1,-1
1528879785033989,0,-1,1,-1,-3,-8,-6,-4
1528879785033989,-7,-21,-1,3,7,7,6,2
1528879785042131,6,29,-1,-3,-6,0,-2,-2
1528879785042131,4,-2,-1,-2,2,7,2,-1
1528879785056507,-7,-9,0,2,-6,7,3,0
1528879785056507,0,0,-2,-4,-5,-24,-14,-6
1528879785063636,-1,-6,-1,-5,-3,-12,-6,3
1528879785063636,-3,-3,-5,-3,0,3,3,-2
1528879785071194,1,2,0,-4,-7,-2,1,2
1528879785071194,0,1,-1,1,-1,9,3,0
1528879785080173,-3,-19,-3,2,1,9,3,1
1528879785080173,-1,14,-1,-6,-8,-2,0,-5
1528879785093525,4,0,-2,1,0,-2,0,-3
1528879785093525,2,0,-1,3,5,8,8,9
1528879785102195,-2,-6,-4,-3,-7,-14,-8,-4
1528879785102195,6,20,5,4,2,5,-2,1
1528879785117188,-6,-5,-1,2,7,-1,-4,-1
1528879785117188,-3,-6,1,7,14,28,8,-1
1528879785123560,-3,-14,-3,-8,-8,-8,-2,1
1528879785123560,8,20,-2,-2,-7,-20,-7,-3
1528879785140295,-2,-4,0,-4,-5,-13,-7,-6
1528879785140295,1,-1,-3,-4,-11,-8,-3,-2
1528879785141196,-1,-2,1,3,-4,19,6,6
1528879785141196,-6,-11,1,-3,8,-5,-1,-2
1528879785153092,1,3,-1,0,16,17,7,4
1528879785153092,-5,-11,-10,-5,3,-6,-1,-2
1528879785162068,2,8,3,-1,-12,-5,-2,-2
1528879785162068,-1,-3,1,4,3,17,8,3
1528879785177160,0,-12,-2,0,-4,-4,-2,-1
1528879785177160,-6,10,-1,-4,-3,2,-3,-4
1528879785183012,9,5,-2,-1,-5,-13,-8,-4
1528879785183012,0,-1,1,1,1,2,3,6
1528879785200265,-6,-6,-2,-2,-1,-1,1,-6
1528879785200265,-6,-14,2,-4,-16,-20,-10,-6
1528879785201264,3,25,-2,-2,5,-7,-2,3
1528879785201264,1,-12,-3,1,2,0,-2,-1
1528879785213610,-4,-1,-2,-6,-17,-11,-4,-3
1528879785213610,3,6,3,2,6,11,3,0
1528879785222544,-5,-10,-2,-2,11,1,-3,-5
1528879785222544,-3,-6,-1,0,1,-6,-4,0
1528879785237101,0,3,1,4,14,26,10,4
1528879785237101,5,5,3,1,-11,-2,0,1
1528879785243297,-2,-1,-4,-3,-1,4,3,-1
1528879785243297,0,4,4,0,-7,-11,-5,-3
1528879785260032,0,-3,0,3,5,7,2,3
1528879785260032,-6,-11,-5,-1,-1,2,0,-1
1528879785261980,4,15,-3,-3,-10,-24,-11,-5
1528879785261980,5,-2,-1,-2,-1,0,1,0
1528879785273863,-2,-7,-6,-2,2,-5,-2,3
1528879785273863,0,5,1,-2,-2,-17,-8,-4
1528879785282095,-4,-7,2,0,-3,2,7,8
1528879785282095,-4,-22,-3,0,-8,-4,-3,-2
1528879785297298,1,15,2,-6,-5,-23,-9,-2
1528879785297298,7,-1,-3,2,11,7,1,-3
1528879785303638,4,14,2,4,1,8,-1,-7
1528879785303638,3,-1,-1,-3,-9,-7,2,9
1528879785319264,-3,-7,-1,0,-3,12,6,1
1528879785319264,1,2,1,0,-3,1,1,0
