timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881693006955,44,14,4,-3,-16,-10,12,12
1528881693021695,34,34,19,38,13,-15,11,4
1528881693021695,5,11,-16,-18,0,-18,-19,-3
1528881693036655,-31,10,6,-20,-10,44,8,3
1528881693036655,44,3,34,21,4,-6,-4,-4
1528881693043603,35,49,3,14,-5,17,11,14
1528881693043603,5,-1,0,13,7,-10,0,-1
1528881693058560,4,-52,-25,-15,0,-1,1,-4
1528881693058560,-10,-2,-19,-25,-8,29,-7,4
1528881693066578,22,69,19,0,0,1,0,10
1528881693066578,16,22,-2,5,1,-20,-3,-7
1528881693081502,-36,-13,5,18,6,36,-9,-10
1528881693081502,71,-36,-1,-6,-6,6,6,9
1528881693096459,-7,101,30,19,8,-15,5,13
1528881693096459,-1,21,0,-6,0,-12,0,-8
1528881693104545,-28,-26,-8,-8,-6,-11,-6,-1
1528881693104545,-46,-32,-2,-3,9,36,12,-3
1528881693118638,56,17,-4,0,1,-3,-9,-6
1528881693118638,-17,0,4,-3,-9,-7,-6,3
1528881693126732,-6,-27,-20,-15,-9,6,0,-1
1528881693126732,31,22,16,14,-1,-18,-2,3
1528881693141580,67,44,15,-2,-4,8,-1,1
1528881693141580,17,36,11,6,-4,-5,-1,8
1528881693156539,-24,0,3,4,0,-14,-3,-5
1528881693156539,-6,22,-9,-5,-2,-15,-1,-4
1528881693163520,-31,-34,5,9,3,-19,1,3
1528881693163520,-18,-41,-6,-9,-2,3,-2,-3
1528881693178485,14,23,0,-3,-5,22,0,-1
1528881693178485,5,1,1,5,3,-2,0,-1
1528881693186460,-11,-1,2,-3,0,3,1,0
1528881693186460,-25,-40,-10,1,-2,-25,-1,-1
1528881693201478,37,19,-5,-10,-9,-12,-8,-4
1528881693201478,18,24,5,3,1,-2,6,4
1528881693209589,-11,-31,-7,-6,0,-3,-3,-6
1528881693209589,6,43,18,6,5,-18,-2,4
1528881693216379,-14,-54,-11,-1,-3,-14,-4,-8
1528881693216379,13,2,-7,-5,2,1,2,1
1528881693224676,-11,-15,-4,-9,-3,-6,1,-1
1528881693224676,-35,3,-8,-3,-3,21,1,-3
1528881693238641,12,-5,10,5,1,0,0,0
1528881693238641,13,24,3,-5,-9,-19,-3,4
1528881693246621,-9,-23,-19,-21,-4,14,-2,-2
1528881693246621,-16,-4,9,13,6,16,-2,0
1528881693261582,6,16,8,17,12,4,5,2
1528881693261582,15,14,12,10,16,9,-1,2
1528881693276595,-6,-12,-10,-5,-29,-9,-4,-2
1528881693276595,-6,-6,-13,-11,2,9,-4,-4
1528881693283576,4,5,9,17,3,18,-1,0
1528881693283576,1,-12,-3,-4,-12,-1,1,0
1528881693291500,1,5,-2,-9,16,7,0,-1
1528881693291500,-5,5,6,10,-9,-9,2,-1
1528881693306499,1,-13,-7,-12,3,2,2,-1
1528881693306499,0,1,-1,1,4,8,1,-1
1528881693313480,1,3,-1,0,27,5,0,1
1528881693313480,-8,-13,1,-5,-33,-7,-2,-3
1528881693328402,-1,17,-8,-10,-9,6,2,0
1528881693328402,4,-11,4,-1,20,-14,0,-2
1528881693336620,-5,-7,-2,12,3,-1,-3,-3
1528881693336620,3,16,-9,-13,-13,5,-2,-1
1528881693344515,1,0,10,9,4,-25,-4,-1
1528881693344515,-7,-8,-11,-15,-20,12,0,1
1528881693359541,-2,-13,-4,2,13,4,1,-3
1528881693359541,-4,-19,-7,-5,15,-6,-1,-1
1528881693366540,17,25,19,6,1,-14,0,1
1528881693366540,-4,1,-7,-9,-12,-6,-3,0
1528881693381524,-3,-3,0,1,-17,-8,1,0
1528881693381524,-9,-12,-1,16,6,-3,-1,-3
1528881693389511,-4,-51,-10,-4,-3,-9,-4,-7
1528881693389511,13,22,9,6,-2,-12,1,5
1528881693396477,12,38,11,-4,0,-13,-1,3
1528881693396477,6,11,-2,-6,-5,-1,-3,-2
1528881693404502,-20,-23,-6,-6,-5,5,0,-3
1528881693404502,-28,-55,-20,-3,11,17,2,-4
1528881693419634,3,17,11,2,-6,-21,-5,0
1528881693419634,49,72,16,6,4,5,1,6
1528881693426761,13,30,12,11,-8,-8,-4,2
1528881693426761,-7,0,-4,-2,11,8,0,-2
1528881693441661,-30,-63,-19,-14,-10,14,4,-2
1528881693441661,6,-14,-19,-10,-9,19,-2,-5
1528881693449516,33,39,28,24,15,-26,5,7
1528881693449516,8,14,5,2,4,2,-1,3
1528881693456621,-2,-15,-1,-1,-4,-22,-2,-3
1528881693456621,-26,-34,-3,-2,1,-16,-3,-2
1528881693464098,-47,-51,-17,-12,-9,23,-1,-5
1528881693464098,43,39,-3,-5,-1,17,5,1
1528881693478819,32,74,16,12,1,-14,-3,4
1528881693478819,2,2,4,3,2,-14,0,2
1528881693486797,-18,12,-7,-1,2,5,4,2
1528881693486797,-29,-76,-30,-15,-9,-2,-2,-7
1528881693501017,-1,-19,-13,-9,-11,18,0,-2
1528881693501017,25,89,43,12,2,-6,1,2
1528881693509275,5,-19,-8,7,1,-15,1,-1
1528881693509275,-7,2,12,11,27,-8,3,2
1528881693516810,-9,-29,-25,-25,-34,-8,-1,-3
1528881693516810,-18,-46,-12,-10,3,-7,-6,-6
1528881693523781,10,47,49,29,12,-19,0,3
1528881693523781,14,13,5,7,-4,14,15,17
1528881693538684,-12,12,5,2,-4,-31,-20,-13
1528881693538684,-13,-31,-16,-10,14,-3,2,-9
1528881693553861,2,-8,-26,-34,25,13,-2,-1
1528881693553861,-10,4,17,41,-45,-37,-12,-10
1528881693568832,-16,-20,-10,-4,-4,-9,7,7
1528881693568832,4,-37,-10,-3,-6,-1,-4,2
1528881693576615,13,35,-15,-50,16,14,-6,-5
1528881693576615,-11,-4,7,9,16,-2,-1,-5
1528881693591538,37,3,7,15,-17,-23,-18,-24
1528881693591538,33,79,10,-33,-19,-50,-7,11
1528881693606500,-44,-116,-46,-29,-31,32,8,1
1528881693606500,26,11,12,22,19,17,8,13
1528881693621460,9,79,41,23,25,-15,-19,-4
1528881693621460,100,76,31,14,-11,19,11,29
1528881693628446,-86,-15,-1,3,-13,7,-12,-25
1528881693628446,38,-37,-29,-19,6,18,-13,-16
1528881693643401,54,34,20,16,-9,-41,-38,-16
1528881693643401,20,-24,4,6,15,11,14,6
1528881693659358,-48,-52,-16,-15,0,6,3,-6
1528881693659358,-1,2,-24,-16,-19,9,-15,-17
1528881693666340,-42,-89,-20,2,4,-4,14,8
1528881693666340,25,88,20,12,10,-5,-1,6
1528881693681300,62,83,33,11,-1,-6,2,8
1528881693681300,-34,-20,-9,-4,-1,8,1,-11
1528881693689279,-20,-32,-2,10,2,-9,14,11
1528881693689279,-27,30,-25,-23,-1,14,-7,-19
1528881693704274,46,37,3,2,-5,2,10,16
1528881693704274,-50,-68,-25,-20,-9,0,7,3
1528881693719250,-11,-108,-33,-7,3,-4,0,-6
1528881693719250,-25,-5,11,8,11,13,3,-7
1528881693726235,73,51,30,19,2,2,-7,-3
1528881693726235,-14,7,20,2,-3,-9,-7,-6
1528881693741193,21,-3,-19,-14,-1,-6,9,12
1528881693741193,-43,-62,-18,1,2,-10,-16,-22
1528881693749174,28,36,13,8,-2,2,0,12
1528881693749174,-42,-22,-3,-3,0,-9,-6,-14
1528881693764135,-16,60,7,1,4,28,6,5
1528881693764135,-10,-23,3,8,8,-11,1,3
1528881693779039,-14,47,-4,-6,-6,1,-6,-2
1528881693779039,-8,-50,-4,1,9,2,-8,-12
1528881693786019,-5,10,6,-12,1,-11,6,11
1528881693786019,-3,-20,-3,20,-6,18,-8,-5
1528881693800979,-6,17,-7,-12,0,2,2,-1
1528881693800979,10,10,9,49,1,-10,-7,-7
1528881693808994,-5,-6,-22,-50,-10,-9,5,2
1528881693808994,0,4,10,39,31,14,3,7
1528881693823972,-9,-14,-3,12,-13,-9,-2,2
1528881693823972,-3,-2,-5,-37,13,10,1,-1
1528881693838935,3,-3,5,19,3,5,0,2
1528881693838935,0,-4,-12,-34,-20,15,0,-3
1528881693845915,-8,2,1,7,4,9,-3,1
1528881693845915,-1,-10,-7,-12,-11,6,-5,0
1528881693868799,5,-7,8,35,12,-4,-3,-2
1528881693868799,18,46,11,-21,-17,11,-4,5
1528881693876778,-9,-15,-2,20,19,13,1,-3
1528881693876778,1,8,-7,-12,-13,-3,-5,-2
1528881693891982,1,-2,-1,10,0,-14,-1,1
1528881693891982,-5,-4,-7,-45,-30,-19,-2,0
1528881693906924,-6,0,-6,0,0,-3,2,-1
1528881693906924,-1,-7,-3,-3,1,-6,1,-2
1528881693921673,1,4,-6,-30,3,93,2,0
1528881693921673,-1,-4,-7,10,-6,101,-1,-4
1528881693928638,-2,-7,5,9,2,79,1,0
1528881693928638,1,3,3,-4,-8,-30,-2,0
1528881693944619,-3,-3,-4,-10,-6,122,1,-2
1528881693944619,3,0,0,4,4,115,2,-1
1528881693959108,1,5,5,20,7,-51,-1,2
1528881693959108,-2,-7,-7,-10,-4,-125,-2,-2
1528881693967093,-4,-4,-11,-20,-9,-128,2,-1
1528881693967093,10,6,13,23,0,-111,-3,1
1528881693982171,-2,3,2,-1,4,-58,2,1
1528881693982171,0,-1,-6,-12,0,-85,0,-3
1528881693989326,-2,-4,-4,-9,-4,-36,0,-1
1528881693989326,-2,-12,-2,4,-1,11,-1,-1
1528881694005332,-2,-1,-2,9,-3,-7,-1,-1
1528881694005332,-7,-22,-1,9,0,3,3,1
1528881694019356,9,18,6,1,12,-15,3,0
1528881694019356,8,26,-2,-14,-27,-28,-6,-2
1528881694027071,-3,3,1,5,-6,-37,0,0
1528881694027071,-2,-1,-3,0,2,-38,0,-1
1528881694041783,2,-9,7,-6,-5,-10,0,1
1528881694041783,-6,-10,0,21,11,-23,1,-1
1528881694049578,5,-4,-2,-3,1,-29,-3,0
1528881694049578,-26,-21,-4,0,-2,-24,-3,-6
1528881694064577,13,13,5,4,0,-21,-1,1
1528881694064577,3,20,4,5,6,-6,0,1
1528881694079460,-10,-25,-5,4,-2,6,-1,-1
1528881694079460,-2,-8,3,-3,8,-2,1,1
1528881694086719,-15,-22,-7,0,-3,8,1,-2
1528881694086719,8,-1,-4,1,-6,1,0,2
1528881694101527,-4,4,-3,-3,1,9,-1,0
1528881694101527,2,-5,-8,-3,1,0,0,-3
1528881694109591,-9,0,0,-10,-4,-5,-1,-2
1528881694109591,-17,-2,-18,-18,1,1,3,0
1528881694123605,10,-9,9,33,-6,-9,-1,-1
1528881694123605,32,13,2,-6,6,-3,-3,2
1528881694131618,-7,23,2,-6,12,-9,-2,7
1528881694131618,42,-3,11,1,-19,-3,0,8
1528881694146353,21,27,-2,-8,10,7,1,-3
1528881694146353,14,10,0,-14,36,3,2,5
1528881694161358,28,-5,7,58,-2,1,-3,3
1528881694161358,-15,-22,-5,-6,-6,3,-2,1
1528881694169560,-16,-10,1,-1,-22,0,0,-1
1528881694169560,-6,3,-6,-26,-14,2,-3,-4
1528881694184251,4,-2,-1,-18,6,12,1,1
1528881694184251,-7,-2,-15,-10,1,7,2,-2
1528881694199486,16,4,8,9,22,9,-1,-2
1528881694199486,-1,8,14,28,-2,4,1,-2
1528881694214675,-14,-18,-8,21,0,1,1,-1
1528881694214675,-6,-17,9,20,-4,1,-1,-2
1528881694221736,19,26,0,-5,-7,-13,-6,-3
1528881694221736,-7,5,2,4,-2,-3,1,4
1528881694236691,-18,-26,7,15,9,2,2,0
1528881694236691,12,21,-8,-9,3,2,-2,-5
1528881694243655,-1,-5,-4,-12,5,3,0,1
1528881694243655,54,-4,2,-23,1,4,2,2
1528881694258615,-42,-8,-4,5,-23,1,-2,-8
1528881694258615,-23,-11,-3,10,2,-1,-2,1
1528881694274476,25,-1,-4,-6,-11,-1,0,4
1528881694274476,-2,0,-6,-23,-7,-1,0,-3
1528881694281555,-6,3,5,16,-1,5,2,-3
1528881694281555,-4,-3,0,1,11,4,1,1
1528881694296513,22,3,1,-1,-2,-9,-4,6
1528881694296513,-19,-2,-4,-10,-6,-9,-2,1
1528881694304512,-4,-1,1,-5,9,8,2,-13
1528881694304512,-16,-8,3,17,-4,-3,-1,-1
1528881694319446,-5,-8,-7,-9,1,1,-2,-3
1528881694319446,10,-5,-12,-20,-12,-3,-1,3
1528881694334173,-16,16,3,1,2,3,-1,-2
1528881694334173,5,-5,0,4,2,-2,-2,-2
1528881694341692,-7,-6,-4,2,3,1,-1,0
1528881694341692,-15,-9,-7,-14,-3,0,-2,-2
1528881694356917,14,-4,-6,-6,5,5,2,0
1528881694356917,-1,8,14,13,0,2,-1,-2
1528881694363897,-1,-5,-11,0,-5,-4,-5,0
1528881694363897,-7,5,12,12,-4,0,1,0
1528881694379188,2,-4,-8,-30,-4,-1,0,1
1528881694379188,-5,4,6,13,0,0,-1,-3
1528881694394621,-3,-3,3,24,3,2,1,-2
1528881694394621,-2,4,12,39,8,0,1,0
1528881694401622,5,-3,-1,-8,-7,-1,-2,2
1528881694401622,-12,-5,-10,-34,-2,0,-2,-3
1528881694416565,3,0,-2,0,-2,-3,-2,-1
1528881694416565,4,0,9,49,4,-3,-2,0
1528881694424493,-1,-3,-11,-25,-3,2,3,0
1528881694424493,-3,2,9,17,-3,-2,1,0
1528881694439519,-16,1,-5,-11,1,-1,-2,-3
1528881694439519,18,3,2,-18,-3,0,0,0
1528881694454488,6,-2,-8,-25,-16,-3,-1,-2
1528881694454488,-5,0,-2,-3,0,0,0,-3
1528881694461296,1,1,6,20,1,1,-1,0
1528881694461296,0,1,1,8,14,4,1,2
1528881694476451,7,2,5,4,10,-1,2,0
1528881694476451,-8,-5,-12,-16,-8,-1,-1,-2
1528881694484430,9,3,1,-8,-16,-2,1,-1
1528881694484430,-7,2,0,4,18,-1,-2,-1
1528881694498432,3,-1,1,3,-24,-3,-2,-2
1528881694498432,-5,-4,-10,-27,-2,2,-1,1
1528881694513389,10,4,4,7,-2,-1,0,0
1528881694513389,-3,3,-9,-20,-7,-4,-2,-1
1528881694521906,0,1,5,3,0,2,0,1
1528881694521906,-9,1,-7,-2,-5,-2,0,-2
1528881694535870,6,-1,5,-5,13,3,1,1
1528881694535870,0,-1,1,20,-8,-5,-3,-2
1528881694543849,-2,2,6,-4,-3,0,0,-1
1528881694543849,0,-5,-3,-12,-6,0,0,-1
1528881694559130,-1,-1,-5,0,3,0,-1,-1
1528881694559130,8,2,0,-14,8,5,1,1
1528881694582141,3,-1,-3,7,1,2,1,-1
1528881694582141,4,-1,4,6,2,2,1,1
1528881694588730,11,11,-3,-6,-2,0,-1,-1
1528881694588730,-1,-2,-6,-23,-11,-1,-1,-2
1528881694603953,-5,-3,8,20,9,0,-1,0
1528881694603953,-6,-7,-8,-1,-1,1,-1,0
1528881694611687,4,-4,4,1,-2,-3,-1,-2
1528881694611687,-2,3,1,-1,-9,-2,-2,1
1528881694618649,1,-1,-6,-10,2,-4,-3,-2
1528881694618649,-3,-2,-2,-7,8,2,1,-2
1528881694633875,4,1,-3,8,5,2,0,-1
1528881694633875,0,4,0,-16,-5,-4,0,-1
1528881694641843,0,-6,-5,-16,1,-1,-1,-1
1528881694641843,3,-1,1,21,5,0,-1,-2
1528881694656811,-6,-3,-6,-22,-3,3,-1,1
1528881694656811,-4,-5,-2,23,7,2,-1,-3
1528881694664641,6,-1,4,13,-1,4,0,0
1528881694664641,-4,-1,-2,-10,-3,-3,0,0
1528881694679291,6,6,1,3,-7,-1,-1,1
1528881694679291,-7,-2,-1,-9,0,-1,-3,-1
1528881694694478,-6,-2,5,3,1,-1,1,-1
1528881694694478,-3,-4,-3,-20,-6,1,0,0
1528881694701194,4,3,-1,21,5,3,0,-2
1528881694701194,7,2,2,-2,-7,-7,-2,-1
1528881694716164,11,7,1,-1,2,2,0,-1
1528881694716164,-6,-3,-3,-5,2,-2,-1,0
1528881694724378,2,-2,-3,-11,-6,0,-2,-1
1528881694724378,-5,-2,1,26,7,2,0,1
1528881694738933,-1,-6,-9,-10,-5,-3,-1,-3
1528881694738933,4,4,6,11,-4,-1,0,0
1528881694754028,7,6,9,9,-4,-6,-1,-1
1528881694754028,-5,-1,-6,-3,0,-2,-3,-3
1528881694761665,1,-2,-10,-15,-6,-7,-2,-1
1528881694761665,-4,2,0,-5,2,2,-3,-1
1528881694776839,-7,-7,-1,2,0,4,0,-1
1528881694776839,2,0,-1,-6,0,-1,0,1
1528881694783823,0,0,2,-9,4,3,1,1
1528881694783823,-1,-3,9,31,-1,1,0,-1
1528881694799607,-4,-1,-1,-5,0,-3,0,0
1528881694799607,1,-2,-1,7,-1,1,-2,-2
1528881694814535,-5,-4,8,21,-7,-1,0,-1
1528881694814535,0,1,-4,-5,2,-7,-2,0
1528881694821468,-1,-3,-2,1,-9,-5,-2,-2
1528881694821468,14,-1,-9,-26,-4,0,0,-1
1528881694836881,-11,-1,-2,15,10,1,0,1
1528881694836881,-4,-3,2,-7,-4,-2,0,0
1528881694844585,4,6,8,8,-1,1,0,0
1528881694844585,2,1,-6,-16,0,2,0,0
1528881694859580,-4,-8,-7,2,3,-2,-2,-2
1528881694859580,3,5,2,4,2,2,2,2
1528881694881657,-1,-3,2,-5,-4,-2,0,-1
1528881694881657,-4,-2,-4,-6,2,4,0,-1
1528881694889541,-1,1,4,6,0,-2,-1,-1
1528881694889541,-1,0,0,-1,0,-1,2,-1
1528881694903357,-2,0,-5,-11,0,3,2,0
1528881694903357,2,-1,0,2,-3,-1,1,-2
1528881694911336,1,0,-4,-9,2,3,1,0
1528881694911336,-3,-1,0,3,0,-2,-1,-1
1528881694934281,0,-1,-2,-4,1,-1,-1,0
1528881694934281,4,3,2,3,-2,-3,-2,-1
1528881694941256,-3,0,3,8,2,2,1,0
1528881694941256,-1,-2,0,-1,-4,0,1,0
1528881694956216,0,0,-2,-8,-9,-2,-1,-1
1528881694956216,2,3,5,4,0,-2,-1,2
1528881694964195,-3,-5,-5,2,19,-2,-2,-2
1528881694964195,0,3,4,3,8,1,0,0
1528881694979157,0,-3,-4,-1,17,0,0,-1
1528881694979157,-2,-4,-4,-7,-50,-5,-2,-3
1528881694994115,-3,-2,-1,6,52,1,-3,-3
1528881694994115,-2,-1,-2,2,2,-5,-3,-2
1528881695001141,-3,-3,-6,-12,-69,-8,-3,-3
1528881695001141,-2,-2,-1,-1,-16,2,-1,0
1528881695017054,1,3,5,1,-18,5,2,1
1528881695017054,1,-1,-1,4,8,3,1,0
1528881695024036,-3,1,-1,-1,31,-2,1,-1
1528881695024036,0,0,-2,-2,9,0,-1,0
1528881695038997,0,0,0,-3,0,-4,-1,-1
1528881695038997,0,0,2,3,1,0,1,2
1528881695046975,1,0,0,1,1,1,0,0
1528881695046975,0,0,-2,1,31,2,1,0
1528881695061212,-2,-2,-1,-1,-9,-6,-2,0
1528881695061212,-2,-3,-4,-2,-2,-7,-5,-2
1528881695077083,-2,1,-4,-12,-10,-5,-1,-1
1528881695077083,0,-1,-4,-2,-3,5,1,-1
1528881695084140,1,3,10,18,12,2,1,0
1528881695084140,1,0,0,5,-5,-3,0,-1
1528881695099100,2,-1,1,1,12,0,-1,-1
1528881695099100,-1,-3,-6,-9,15,0,-2,-1
1528881695107083,-1,-4,-6,-10,10,-4,-5,-1
1528881695107083,0,-2,0,-1,-26,0,0,2
1528881695122041,-1,0,3,2,5,-1,-2,-1
1528881695122041,-2,-2,-2,-3,-13,-1,-1,-1
1528881695137088,-1,0,-1,0,1,1,0,0
1528881695137088,0,-1,1,3,6,-4,0,1
1528881695144558,0,-2,-2,1,4,1,1,0
1528881695144558,-1,0,-3,-7,-9,-2,0,-1
1528881695159742,-2,1,0,1,1,-1,1,0
1528881695159742,-3,0,3,5,6,-1,-2,-3
1528881695166304,0,-1,-2,-4,6,3,2,1
1528881695166304,-2,-2,-2,-4,-17,-8,-3,0
1528881695181727,1,2,0,-1,2,1,0,0
1528881695181727,-1,1,1,0,4,1,0,-2
1528881695197023,3,-1,1,1,-10,-2,1,-1
1528881695197023,0,-2,-3,-5,-6,1,1,-1
1528881695203930,0,5,1,0,8,0,-1,-1
1528881695203930,0,-7,-7,-7,1,0,-1,0
1528881695219302,-1,-1,0,0,-7,0,0,-1
1528881695219302,0,1,1,-2,0,-2,-1,0
1528881695227084,-2,2,1,-10,0,0,-1,0
1528881695227084,1,2,-2,9,-2,0,0,0
1528881695241462,-3,-7,-8,-2,5,-1,-1,-1
1528881695241462,-2,-6,2,9,-5,-8,-2,0
1528881695257155,2,3,0,-8,-6,29,1,0
1528881695257155,-1,-4,1,-2,-1,34,10,1
1528881695264400,2,-1,1,10,5,-76,3,1
1528881695264400,-1,5,4,-4,14,53,-15,-7
1528881695279095,0,-8,-11,-13,-23,-2,6,1
1528881695279095,0,6,9,7,-8,-23,-5,0
1528881695287104,-2,-1,-5,-5,9,64,1,-1
1528881695287104,-1,-2,-1,6,-1,-60,2,0
1528881695301340,-2,-2,1,2,-15,-10,-1,-2
1528881695301340,-1,2,1,-3,23,13,-6,-2
1528881695331985,-1,4,-2,-1,13,5,-1,-2
1528881695331985,8,24,6,2,8,-8,6,1
1528881695338658,1,-6,8,9,-2,7,3,2
1528881695338658,-4,-16,-11,-10,-2,20,1,1
1528881695353923,-1,9,44,16,-7,-22,-1,3
1528881695353923,2,7,-25,-6,-3,12,0,0
1528881695361175,5,12,14,4,-1,-26,0,0
1528881695361175,1,3,5,8,13,25,1,0
1528881695377149,-1,2,-5,0,6,-2,-2,-2
1528881695377149,-2,-4,6,-2,-1,5,0,-3
1528881695384414,-2,-10,-29,-1,-1,5,2,1
1528881695384414,2,10,18,-2,10,1,-1,-1
1528881695399704,0,-1,-5,2,-8,2,0,0
1528881695399704,-2,-27,-3,-5,-12,-12,-1,-2
1528881695406662,-2,21,-13,11,5,6,0,-2
1528881695406662,5,25,20,9,10,1,1,0
1528881695422144,2,-5,-3,-4,4,1,0,1
1528881695422144,-1,-6,0,3,6,-11,0,3
1528881695437246,0,3,-6,9,0,-10,0,0
1528881695437246,-2,-4,-1,-5,-7,-2,-2,-2
1528881695444148,-1,-6,-3,-12,9,8,0,-2
1528881695444148,0,3,3,-1,-8,-1,1,0
1528881695459108,-1,-5,3,19,1,-1,-2,0
1528881695459108,-1,4,-7,4,-4,-6,-2,-2
1528881695465862,-1,-2,2,-6,-2,3,-1,-1
1528881695465862,1,-5,-2,-6,-6,-4,1,1
1528881695482057,-1,0,-5,-6,5,0,-1,-3
1528881695482057,0,4,9,4,-2,-1,-1,1
1528881695497067,0,0,0,-2,2,1,0,0
1528881695497067,1,3,0,-2,0,-1,-1,-1
1528881695504286,-1,-5,0,-2,0,0,0,0
1528881695504286,0,-3,-1,5,-5,-5,0,0
1528881695519008,0,3,-2,-5,0,-4,-2,-1
1528881695519008,0,0,0,-2,-1,5,1,-2
1528881695526990,0,-4,0,1,0,-7,0,0
1528881695526990,0,3,-1,1,-1,4,0,-1
1528881695541883,-2,2,-3,-4,2,-3,-1,0
1528881695541883,-1,-1,-1,-2,-1,-3,-2,0
1528881695556477,1,-3,-1,-6,-1,5,-2,-1
1528881695556477,-2,0,1,0,-10,5,-3,-1
1528881695564501,0,-2,-1,1,11,4,-1,0
1528881695564501,2,-2,3,3,-6,-18,-8,-1
1528881695579543,-1,0,-1,-1,6,18,5,0
1528881695579543,0,1,-1,2,1,-15,2,2
1528881695586660,-3,-2,-2,-6,-18,5,-1,-2
1528881695586660,0,2,0,0,5,-35,1,1
1528881695602083,1,-1,-2,1,1,22,2,0
1528881695602083,-1,2,0,0,4,-10,-9,-3
1528881695617042,0,1,-2,-4,-13,-19,-3,-2
1528881695617042,-1,-2,-1,-1,3,9,3,-1
