timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883139063033,-5,-22,-10,-12,-2,1,2,-4
1528883139063033,-3,-13,-8,3,18,32,15,-3
1528883139070014,0,-10,-1,8,-2,-16,-10,-2
1528883139070014,4,6,2,18,55,10,-14,2
1528883139086967,-1,-1,25,11,-5,-14,10,-1
1528883139086967,-8,-14,-41,-24,-32,11,-3,-10
1528883139087971,1,-4,0,-18,-25,-35,-25,-8
1528883139087971,1,-8,-6,-5,-16,-24,2,2
1528883139099933,-6,8,6,7,10,-83,-65,-4
1528883139099933,5,-3,-9,7,19,54,65,13
1528883139108909,1,12,-15,-28,-36,-39,-30,-4
1528883139108909,-11,3,-17,-25,-42,-12,-7,-12
1528883139123871,1,8,1,12,43,-2,5,0
1528883139123871,6,18,21,31,41,17,-11,10
1528883139129873,-6,2,-21,4,37,61,24,-3
1528883139129873,2,16,-12,-24,-66,-83,-23,-8
1528883139146809,-9,-12,-13,-8,-14,49,7,5
1528883139146809,-3,-22,-2,-1,-4,-58,5,-3
1528883139147805,8,-3,17,13,44,81,38,15
1528883139147805,-14,-9,10,0,-9,11,-3,-3
1528883139170745,10,41,13,-9,-27,-70,-43,-7
1528883139170745,0,-5,-5,-11,-18,4,-24,6
1528883139172740,-14,-101,-10,-25,-46,-32,8,-14
1528883139172740,-10,-122,-9,-6,3,1,-1,-6
1528883139183711,6,-31,-2,47,76,38,59,18
1528883139183711,10,3,13,30,54,-7,-65,3
1528883139190691,5,48,19,12,14,-22,-8,3
1528883139190691,18,58,-3,-12,-22,100,55,24
1528883139206648,-15,44,-33,-50,-74,-60,-37,-13
1528883139206648,3,57,25,16,1,-36,-7,-8
1528883139208643,-14,67,-6,14,39,85,58,13
1528883139208643,-7,37,1,-1,-5,-58,-47,-25
1528883139228591,8,40,-18,-29,-36,17,10,1
1528883139228591,-21,39,-16,-23,-48,-21,-3,-13
1528883139236567,-1,18,7,16,48,35,23,4
1528883139236567,5,43,9,30,37,-30,-19,1
1528883139243549,3,10,-10,-16,-25,47,36,4
1528883139243549,-2,5,9,17,7,10,26,-3
1528883139250532,4,13,-21,-22,-62,-52,-28,-4
1528883139250532,0,21,-3,18,73,53,24,8
1528883139266505,6,-2,-13,6,11,12,6,1
1528883139266505,2,-11,21,-8,-39,-37,-22,-2
1528883139268482,5,13,12,-17,-7,-8,-20,-5
1528883139268482,5,12,16,21,6,8,11,4
1528883139289425,0,2,5,12,9,-10,-16,-3
1528883139289425,3,0,-15,-41,-38,0,9,3
1528883139290441,6,4,-20,26,46,-6,-10,6
1528883139290441,-9,2,26,-26,-51,-23,4,-7
1528883139302392,-6,-7,5,1,31,27,15,-1
1528883139302392,3,-10,31,29,32,19,7,4
1528883139311371,-1,-3,-26,-6,-7,-22,-12,-5
1528883139311371,0,-13,-37,-14,-12,-3,3,2
1528883139326327,-9,-3,-36,-12,-20,-19,-9,-11
1528883139326327,2,5,50,-2,-20,-12,-6,-1
1528883139328326,-7,4,-26,-10,6,-38,-24,-9
1528883139328326,5,10,23,18,17,15,16,4
1528883139350263,2,-5,-5,-15,-17,21,0,-5
1528883139350263,1,16,-36,-12,-3,7,3,-1
1528883139352258,-1,-6,21,10,2,-22,-15,-3
1528883139352258,-6,4,-19,15,15,25,22,6
1528883139363230,-1,-3,16,-5,-8,-15,-6,-3
1528883139363230,-4,-14,-11,6,19,-9,-10,-6
1528883139372239,5,7,19,4,-3,11,8,2
1528883139372239,2,4,-2,-19,-22,-12,-10,-1
1528883139386168,-1,-9,4,1,-2,-15,-15,-1
1528883139386168,-6,-1,3,-9,-12,17,12,-2
1528883139388162,-1,0,-9,5,22,3,5,2
1528883139388162,-3,4,-3,-12,-16,-44,-27,-8
1528883139409106,0,1,11,7,2,48,6,-8
1528883139409106,-7,-7,-11,-5,-8,20,23,4
1528883139411101,0,-2,3,3,11,3,-3,-1
1528883139411101,2,-4,-2,1,-1,5,5,3
1528883139432056,1,-7,3,-17,-21,-26,-15,-3
1528883139432056,9,-3,-9,10,16,-13,0,-1
1528883139432056,-7,12,19,17,17,24,2,1
1528883139432056,-1,-12,1,7,12,9,8,2
1528883139446008,-1,-6,-7,-8,-17,-9,1,3
1528883139446008,-3,26,-11,-29,-38,-22,-13,-7
1528883139447006,-1,-18,-5,12,5,-12,-3,-1
1528883139447006,0,-16,18,21,39,25,14,1
1528883139469944,-4,-9,-13,6,16,-18,-6,-5
1528883139469944,0,-14,-8,0,3,4,-3,-3
1528883139470969,0,-19,9,-2,-20,-18,-20,-2
1528883139470969,-1,-2,-18,-28,-34,4,8,-9
1528883139490941,1,32,1,-2,-1,-19,-5,3
1528883139490941,-5,-29,1,13,31,13,10,8
1528883139491886,-4,-4,2,-2,-1,8,1,-6
1528883139491886,3,46,8,9,10,-6,-7,2
1528883139513826,1,-3,-4,-8,-18,-8,-1,7
1528883139513826,-5,-14,-14,-29,-53,-39,-23,-6
1528883139513826,3,10,13,15,36,8,15,2
1528883139513826,4,4,2,3,-3,19,7,5
1528883139528787,-11,-42,-10,0,3,8,5,0
1528883139528787,3,7,-6,-17,-24,-17,-22,-4
1528883139529826,-1,-2,2,11,1,-26,-1,-1
1528883139529826,-8,-11,0,5,6,1,-17,-4
1528883139551102,8,-7,10,21,31,49,53,10
1528883139551102,-11,37,-10,-4,-7,-30,-10,-6
1528883139551964,-6,11,-10,-32,-45,-25,-27,-9
1528883139551964,-5,-23,-11,-13,-42,-9,-1,-5
1528883139574043,-11,-19,5,16,46,-23,-44,-19
1528883139574043,5,-3,0,9,26,30,18,7
1528883139574919,3,-3,3,7,9,-12,13,17
1528883139574919,-5,9,-10,-16,-24,9,3,-5
1528883139588986,3,17,-3,-23,-57,-75,-68,-14
1528883139588986,3,-6,11,30,43,68,55,5
1528883139588986,9,-1,6,14,18,102,85,19
1528883139588986,6,30,4,2,-3,-79,-46,-5
1528883139610806,-5,-26,-1,-1,4,72,64,9
1528883139610806,2,-6,-13,-19,-41,-121,-100,-14
1528883139611825,-5,-2,1,6,17,85,42,16
1528883139611825,0,-23,11,22,42,37,33,7
1528883139633907,10,5,3,-7,-11,-18,2,3
1528883139633907,-9,8,-9,-23,-27,21,-1,-3
1528883139634840,-15,-39,-3,9,20,-36,-26,-22
1528883139634840,-4,-9,4,16,43,13,12,1
1528883139648705,4,13,2,-1,-4,-14,-35,1
1528883139648705,-1,6,-2,-8,-11,-9,31,8
1528883139649721,3,-12,-5,-10,-16,11,-4,-2
1528883139649721,0,5,-10,-14,-13,-33,-22,-5
1528883139670648,-1,-10,15,33,29,40,20,5
1528883139670648,4,-18,-10,-5,5,34,23,3
1528883139671644,2,26,0,-6,-13,-39,-22,-8
1528883139671644,2,1,-4,-15,-15,6,2,6
1528883139693708,-5,-4,-1,-2,-5,-12,0,-2
1528883139693708,-11,-12,-5,10,21,-3,-12,-1
1528883139694599,1,11,-2,-7,1,-15,-16,-4
1528883139694599,-3,1,1,1,-1,-2,-7,-3
1528883139708686,-3,-5,1,-9,-14,-20,-5,-2
1528883139708686,3,6,6,13,13,8,7,0
1528883139709683,3,6,-14,-5,-7,-28,-16,-1
1528883139709683,2,-7,15,-3,-3,6,7,2
1528883139731566,2,4,-43,-2,3,1,10,2
1528883139731566,1,15,26,-5,-6,-5,-2,-3
1528883139731566,0,-4,70,1,-2,-10,-8,-3
1528883139731566,3,-12,-58,-12,-3,-3,2,0
1528883139753802,-1,0,29,14,11,0,6,-1
1528883139753802,5,3,-21,-18,-4,-3,-7,1
1528883139754800,1,6,27,23,-4,-12,-10,-2
1528883139754800,-5,-28,-34,-8,24,3,4,-2
1528883139768759,13,32,1,4,-16,-10,-4,3
1528883139768759,-16,-30,-43,-22,4,4,4,-6
1528883139769754,0,-16,-12,-19,-16,-11,-5,0
1528883139769754,-9,29,49,24,-4,-4,-1,-5
1528883139790903,2,-15,-22,-17,-6,-4,-2,-2
1528883139790903,0,7,28,7,-2,-4,-4,-1
1528883139791737,-2,6,-36,-6,-1,-6,-4,-1
1528883139791737,2,-3,18,0,-5,-6,-5,-2
1528883139813678,-6,1,19,-14,-13,-12,-4,-3
1528883139813678,3,-11,34,28,25,6,7,0
1528883139813678,-1,16,-46,-17,-3,-8,-4,-2
1528883139813678,-1,-5,-22,-1,-7,-3,0,1
1528883139828639,-9,10,15,-9,-9,-1,4,-2
1528883139828639,3,-1,22,26,14,5,0,1
1528883139829670,0,-12,2,0,-4,-5,-3,-4
1528883139829670,7,-14,-12,-20,-9,-1,-1,2
1528883139850580,-1,0,8,-11,-7,10,0,-2
1528883139850580,0,-41,-66,4,10,-4,-6,-5
1528883139851577,2,-11,45,28,6,4,0,-1
1528883139851577,2,-15,-46,-1,16,13,7,0
1528883139873888,-2,-29,-6,-6,-5,-1,-1,1
1528883139873888,4,7,12,-2,-6,6,-1,-5
1528883139873888,-1,-19,-14,-6,-2,-2,-2,-2
1528883139873888,1,16,36,-3,-11,-2,-7,-1
1528883139888969,1,-1,-20,5,10,19,13,-1
1528883139888969,-4,10,9,-2,-11,-14,-5,-11
1528883139888969,4,19,10,7,4,14,3,5
1528883139888969,-6,22,4,1,-10,-7,-5,-5
1528883139911075,-8,34,-23,-6,-4,-8,-8,-5
1528883139911075,-1,113,-9,-5,-6,-6,-1,0
1528883139912007,-3,55,-22,-15,0,-1,-3,-3
1528883139912007,-2,49,-8,6,6,8,6,2
1528883139933644,2,31,108,35,10,-4,-2,3
1528883139933644,-3,-8,14,-11,-16,-2,-4,-3
1528883139934661,-8,-30,-22,-1,-5,-7,-10,-8
1528883139934661,-1,-27,16,11,7,-3,-1,-1
1528883139948467,-3,109,-24,-6,-9,-10,-8,-2
1528883139948467,7,39,47,21,6,6,7,11
1528883139949465,-6,-17,-47,-17,-6,-5,-4,-2
1528883139949465,-4,-92,-5,-20,-23,-65,-30,-6
1528883139972412,0,-128,2,5,13,76,37,3
1528883139972412,2,-124,-22,-4,4,30,1,-6
1528883139973402,3,-84,25,14,15,13,7,0
1528883139973402,-2,-128,-7,11,1,8,4,-2
1528883139993503,-7,-114,-36,-22,-8,-31,-17,-7
1528883139993503,-5,-86,-34,-34,-14,-13,-8,-2
1528883139994345,6,-94,24,26,11,6,2,3
1528883139994345,-11,-71,25,11,3,10,4,-3
1528883140008465,3,-33,-21,-23,1,-7,1,3
1528883140008465,-2,-57,3,8,-10,0,0,0
1528883140009317,0,-60,-2,-18,-4,-19,-7,1
1528883140009317,0,6,11,-1,4,10,5,-2
1528883140031443,-1,-2,-22,15,3,-4,0,-2
1528883140031443,-1,-44,4,3,7,-1,0,0
1528883140031443,2,-5,8,-11,-8,-3,0,-1
1528883140031443,6,20,-12,-3,2,12,8,3
1528883140053764,-8,-13,1,-1,-9,-7,-8,-7
1528883140053764,1,-24,-9,-3,-3,-4,0,2
1528883140054754,1,9,20,14,9,1,3,3
1528883140054754,-5,5,9,-7,-4,6,0,-5
1528883140068558,0,-19,-29,-11,2,-9,-4,0
1528883140068558,-1,-2,10,-9,-8,-5,0,0
1528883140069555,-1,7,-13,-12,-7,-2,-1,-2
1528883140069555,3,-5,16,3,3,6,4,3
1528883140091538,1,-1,-4,9,1,-6,-3,1
1528883140091538,-6,1,19,12,-5,-11,-9,-5
1528883140091538,-4,-4,-22,-23,-10,-5,-1,-1
1528883140091538,3,-2,-5,0,-5,5,1,4
1528883140113804,2,4,17,18,16,-7,-1,2
1528883140113804,1,-5,-15,-14,11,16,4,-1
1528883140114796,-4,-7,-4,9,4,9,11,-1
1528883140114796,-2,5,-13,-2,-1,2,-8,-1
1528883140128600,-1,2,23,10,-2,8,5,-2
1528883140128600,-1,-8,-8,1,-7,-12,-6,1
1528883140129595,-4,-47,-21,-12,-8,-13,-14,-13
1528883140129595,-5,-66,-5,-12,-7,-3,0,-3
1528883140150737,-4,-90,13,1,-4,-6,-3,-3
1528883140150737,2,-76,-18,17,11,-1,1,3
1528883140151755,-2,-44,17,-21,-16,-6,-5,-5
1528883140151755,4,-29,-16,-18,-8,-3,3,1
1528883140174021,0,-17,17,2,-14,-8,-5,-2
1528883140174021,-3,-16,-35,-20,-4,2,5,0
1528883140174872,3,8,16,22,16,6,1,5
1528883140174872,-1,-2,-1,1,13,10,4,1
1528883140188416,1,16,-4,-13,-1,-1,-1,2
1528883140188416,-2,19,16,6,3,0,0,1
1528883140189252,-6,-5,-9,-5,-21,-9,-6,-2
1528883140189252,-3,14,4,3,-6,-5,-6,-5
1528883140211415,2,15,0,2,-4,-8,-1,1
1528883140211415,13,17,-1,6,2,5,3,1
1528883140211415,-14,7,-2,1,6,0,1,-3
1528883140211415,5,25,38,21,5,2,3,2
1528883140233498,-7,-2,-28,-29,-5,-7,-6,-6
1528883140233498,-4,-2,9,8,2,-4,-2,-2
1528883140234340,6,18,6,-5,2,3,2,3
1528883140234340,-1,24,8,14,-1,-5,-4,-2
1528883140247810,-4,1,-10,-5,7,14,6,1
1528883140247810,-3,-2,8,11,12,0,0,0
1528883140255998,0,1,-25,3,-2,0,1,1
1528883140255998,-5,1,-5,-6,-7,-7,-6,-7
1528883140272948,4,18,-7,-6,-7,-5,-4,3
1528883140272948,13,20,8,-6,-10,-4,-2,-1
1528883140273831,10,18,-1,4,0,-3,-5,-3
1528883140273831,-25,-6,-11,7,13,4,8,2
1528883140293761,-3,5,14,12,2,0,-2,-7
1528883140293761,-22,-9,-22,-15,-8,-3,-2,0
1528883140294729,-2,0,-15,-6,-5,-2,-5,-3
1528883140294729,9,9,-11,-12,-8,-3,-1,3
1528883140307695,2,14,3,7,5,-2,-3,-1
1528883140307695,5,24,10,6,0,0,4,2
1528883140315807,6,35,45,16,-1,-2,-2,4
1528883140315807,-2,-14,-28,-26,-6,-1,-3,0
1528883140330787,0,-5,-2,2,-2,-4,0,5
1528883140330787,5,-3,-10,-15,-7,-14,-27,-5
1528883140331629,-6,-6,-20,-5,-3,-6,8,-8
1528883140331629,12,20,28,16,-2,-11,-28,-10
1528883140353726,-33,-22,-18,2,10,49,6,-13
1528883140353726,12,8,-4,-2,-3,10,28,-15
1528883140354723,-9,-3,6,1,21,-1,-31,1
1528883140354723,-4,5,3,12,6,11,44,3
1528883140367671,-17,-38,-53,-33,-28,-47,-18,-13
1528883140367671,-14,1,20,0,-8,-17,-10,2
1528883140376561,13,-6,10,12,-6,13,0,2
1528883140376561,11,12,-26,-10,17,1,-9,3
1528883140391561,7,9,4,-2,11,-2,0,3
1528883140391561,-11,-15,-1,-2,-9,-6,-5,-7
1528883140391561,4,6,-11,-8,-13,-13,4,4
1528883140391561,-9,-14,-18,-21,-27,-10,-10,-7
1528883140413866,14,24,22,28,4,12,15,11
1528883140413866,8,5,11,21,37,15,6,12
1528883140414800,-11,3,10,2,16,6,-1,1
1528883140414800,-5,1,-29,-3,-8,-7,-13,0
1528883140428063,2,8,10,-2,-19,-25,-10,-18
1528883140428063,4,9,28,4,-4,37,32,13
1528883140436156,7,13,9,14,-9,1,5,7
1528883140436156,-20,-33,-68,-38,1,-15,-19,-12
1528883140451326,14,10,17,1,-10,27,20,8
1528883140451326,6,12,-8,4,2,-39,-27,-8
1528883140452323,-17,-9,-9,-2,6,50,43,4
1528883140452323,5,1,25,8,11,0,3,1
1528883140473359,-4,3,-11,2,-3,-18,-13,-3
1528883140473359,-5,-9,-17,-16,4,18,6,3
1528883140474349,2,0,9,12,30,-20,-17,-6
1528883140474349,2,8,17,-20,-62,-39,-11,-2
1528883140488320,5,8,-7,4,2,-23,-15,3
1528883140488320,7,1,10,19,41,18,13,4
1528883140496296,6,3,-2,3,29,30,-1,1
1528883140496296,-12,-15,-22,4,14,18,1,-6
1528883140511432,-5,7,5,-21,-30,-41,-22,-11
1528883140511432,-10,-4,-3,-12,-56,-32,-6,-4
1528883140511432,5,-6,-28,-18,-26,-22,-11,-3
1528883140511432,16,6,38,15,17,18,-3,10
1528883140534420,5,27,24,-3,-1,20,32,5
1528883140534420,-29,-17,-16,5,-5,-16,-25,-17
1528883140535395,-10,-20,6,-16,-25,-16,-10,-8
1528883140535395,1,10,13,0,2,1,5,2
1528883140547333,13,3,19,23,28,-3,-11,9
1528883140547333,9,11,8,15,28,32,15,4
1528883140556309,-5,-6,-37,-25,-19,-24,-8,-2
1528883140556309,7,2,12,7,-7,6,2,-6
1528883140571310,-21,-10,-10,-8,-3,0,1,3
1528883140571310,-2,-4,-8,-4,-7,-12,-4,-6
1528883140571310,-5,3,6,-4,-20,-7,-2,-2
1528883140571310,9,8,0,11,25,8,11,5
1528883140594242,0,6,1,1,14,8,5,2
1528883140594242,-2,-17,-24,-16,-20,-2,-24,-5
1528883140595206,11,18,10,5,-1,-4,5,8
1528883140595206,-22,-2,8,8,-12,-7,-3,-15
1528883140617165,-5,-25,-43,-26,1,14,5,3
1528883140617165,-2,-2,3,-7,2,-4,-1,2
1528883140617165,7,-2,-6,6,12,9,5,1
1528883140617165,10,16,9,7,3,5,3,6
1528883140631164,0,-4,11,-1,-15,-12,-9,-3
1528883140631164,-2,-4,-13,-7,-4,0,4,1
1528883140632163,0,3,13,21,12,-3,-4,-1
1528883140632163,3,7,-16,-3,4,6,8,6
1528883140654048,3,2,4,6,-1,-4,-10,-4
1528883140654048,-13,-7,-9,-5,-8,5,5,-1
1528883140655046,-1,3,3,-4,-2,5,5,2
1528883140655046,-4,3,10,-1,-8,-12,-5,2
1528883140677043,2,-10,-6,4,6,6,-1,-9
1528883140677043,9,7,-20,-10,-15,0,-5,2
1528883140677043,-2,6,-6,-13,7,16,6,-3
1528883140677043,-13,-7,9,7,-10,-13,-11,-8
1528883140691005,-1,-17,-2,-6,12,11,7,1
1528883140691005,2,3,21,8,15,-1,-2,-1
1528883140692012,0,-4,2,-1,-10,-16,-9,-4
1528883140692012,8,9,-3,-6,1,10,6,2
1528883140713889,-2,1,-12,0,-6,-10,-5,-2
1528883140713889,-4,-5,2,1,-9,-12,-5,-1
1528883140714886,2,-9,-14,-7,-5,-4,0,1
1528883140714886,2,3,5,3,1,-4,-5,-2
1528883140736828,-4,-1,3,3,-2,5,1,-1
1528883140736828,4,2,9,4,-1,1,1,2
1528883140737825,-4,2,-29,-7,4,11,6,-1
1528883140737825,3,-3,11,9,6,-1,4,0
1528883140750823,-1,3,-4,-3,0,-1,-3,-1
1528883140750823,-2,-5,0,-3,3,-1,-1,-3
1528883140751788,-7,-13,7,-5,-5,-12,-5,-6
1528883140751788,0,-7,-4,-2,-9,0,2,0
1528883140773728,7,11,12,18,10,10,5,5
1528883140773728,0,13,12,-3,-1,-4,-2,0
1528883140774725,-4,-2,8,8,-6,-2,-1,-2
1528883140774725,-1,-4,-7,-7,5,4,2,1
1528883140796723,2,4,1,-2,15,6,-3,0
1528883140796723,0,0,-3,-2,-5,-5,1,-1
1528883140797676,-4,-1,4,-5,-10,-6,-3,-4
1528883140797676,2,3,-7,-6,-7,-1,-3,-2
1528883140810684,-4,-7,19,20,5,0,0,-1
1528883140810684,-1,-2,0,3,6,0,0,0
1528883140811627,5,12,10,5,2,2,-1,1
1528883140811627,-5,-17,-11,-10,-7,1,-2,-1
1528883140834625,-1,-1,-8,-11,-10,-3,0,0
1528883140834625,-5,-6,-15,-7,-7,-6,-3,-4
1528883140834625,5,1,-1,1,-1,-1,-3,-2
1528883140834625,4,5,1,-10,3,2,3,2
1528883140856648,-5,2,5,-1,-3,1,0,-2
1528883140856648,-7,-10,-14,-11,0,1,-1,-4
1528883140857505,1,6,9,10,4,0,2,2
1528883140857505,-3,-11,-13,3,3,-3,-2,-2
1528883140871529,5,2,-2,-3,-3,1,2,1
1528883140871529,5,10,11,2,-5,-2,-2,0
1528883140871529,-2,-3,-9,-9,-5,2,-2,-2
1528883140871529,2,1,8,7,12,4,2,3
1528883140893835,-5,-11,-15,-7,-4,-3,-3,-2
1528883140893835,0,-1,-3,3,-1,-3,-2,-1
1528883140894679,-2,-7,0,-3,-5,-4,-1,-2
1528883140894679,-2,-1,-2,1,-1,-1,-5,-3
1528883140916749,1,5,2,4,4,-1,-1,0
1528883140916749,-1,0,0,2,3,1,-1,-1
1528883140917609,0,-3,-4,-1,1,-4,0,1
1528883140917609,-2,1,5,1,-6,-7,-4,-1
1528883140930719,-1,-5,-6,-7,-6,-3,-2,-2
1528883140930719,1,-3,-4,-4,-3,-2,-1,-1
1528883140931583,-1,0,5,3,2,0,-1,-1
1528883140931583,-1,1,-2,1,0,-2,-1,-1
1528883140954666,-3,-3,1,-4,-3,-2,-2,-1
1528883140954666,1,2,-3,-5,-4,6,6,3
1528883140955541,-7,-7,1,-5,-6,-9,-2,-7
1528883140955541,-1,1,-3,3,4,-8,-18,-1
1528883140976610,1,4,4,-2,-3,-1,8,1
1528883140976610,0,4,6,0,1,7,2,-9
1528883140977451,-2,-2,-5,-4,-4,-1,-1,1
1528883140977451,1,5,3,-3,-10,-15,-11,-2
1528883140990786,-1,-1,4,1,-5,-2,3,-1
1528883140990786,0,-1,-5,1,7,-16,2,7
1528883140991626,-2,-3,0,6,17,30,8,-9
1528883140991626,0,1,3,3,3,2,3,-1
1528883141014295,0,3,-4,-2,-1,-5,-8,-2
1528883141014295,0,-2,3,-3,-10,-15,-9,-1
1528883141015128,-3,-4,-11,-7,-5,1,0,-2
1528883141015128,-3,-4,1,-1,-1,-1,3,0
1528883141037069,0,0,-6,-4,-3,3,1,-2
1528883141037069,-5,-9,-4,-1,0,1,-2,-1
1528883141037069,0,-2,4,2,-1,-11,-8,1
1528883141037069,-5,-7,-8,-3,-5,-2,-2,-5
1528883141060570,-1,-2,0,-1,1,-15,-16,0
1528883141060570,1,7,7,8,6,14,16,2
1528883141063583,-1,-4,-4,-7,-8,-12,-7,-2
1528883141063583,0,0,4,1,0,12,12,3
1528883141066772,3,2,-3,4,1,-10,-5,6
1528883141066772,2,-1,5,1,-1,-18,-15,7
1528883141075912,0,-1,0,4,5,30,14,2
1528883141075912,0,-5,-5,-4,-5,1,1,-1
1528883141088872,-4,-1,3,0,0,3,3,-1
1528883141088872,2,2,1,-3,-5,-18,-7,-1
1528883141089820,-1,-2,-4,-4,-5,-12,-2,2
1528883141089820,-1,0,0,-4,-2,0,-1,0
1528883141102836,-1,0,-4,3,5,-2,-1,-3
1528883141102836,-3,-2,0,-3,-2,9,2,-4
1528883141110851,-1,0,-9,-3,1,-3,-2,1
1528883141110851,-1,3,-2,1,3,5,4,1
1528883141125850,0,1,-9,-5,-1,2,2,-3
1528883141125850,0,3,-1,-2,-2,5,2,-4
1528883141133894,2,4,11,2,0,-4,0,1
1528883141133894,1,0,9,1,5,-3,-1,1
1528883141148875,-3,-2,11,2,2,7,4,-2
1528883141148875,0,1,5,-2,0,5,1,-1
1528883141149833,-1,1,5,-2,-6,-11,-6,-2
1528883141149833,0,-1,0,-4,-2,0,-1,5
1528883141162676,-2,-2,3,1,-5,-12,-5,-2
1528883141162676,-1,-1,-2,1,6,36,15,1
1528883141170811,-3,-4,-3,-1,-2,-3,-4,-8
1528883141170811,1,1,1,4,2,-5,-6,1
1528883141185099,-4,-6,-8,-6,-2,15,12,-6
1528883141185099,-1,-1,4,0,-2,-14,-5,-2
1528883141194037,1,1,12,2,2,-1,1,2
1528883141194037,-1,0,12,-3,1,0,-2,-3
1528883141209036,1,4,-3,-4,-4,-11,-7,2
1528883141209036,-3,2,-2,-3,-2,-3,-2,-4
1528883141209911,0,6,-4,2,2,-1,-3,0
1528883141209911,1,6,-3,0,-4,-1,0,-3
1528883141222999,1,7,-1,2,0,3,2,0
1528883141222999,-2,0,-13,-5,-3,1,-1,1
1528883141230856,-1,0,-10,-2,-3,-5,-3,0
1528883141230856,-1,0,-12,1,-3,2,2,0
1528883141244785,0,0,-4,0,-2,6,2,0
1528883141244785,-1,-1,-6,0,1,-4,-4,-4
1528883141253917,-2,2,1,-2,0,-2,-2,0
1528883141253917,-1,-3,-1,0,-1,1,4,1
1528883141268878,1,1,-5,-3,-4,0,-5,1
